time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.657727029,15.9444810915,34.8806770093,39.6977327376
0,parlamento,10,amphora_43,167.657507314,13.5691836151,31.1010691874,35.5375425003
0,parlamento,10,amphora_44,152.349555403,28.7224020913,30.6597271854,39.7508314196
0,parlamento,10,amphora_45,159.224824966,19.2805448091,29.1601380165,35.339050704
0,parlamento,10,amphora_46,173.298127432,26.8762510615,27.840710018,37.6584924866
0,parlamento,10,amphora_47,163.894223167,17.313243081,32.2080280546,36.9066169719
0,parlamento,10,amphora_48,176.372877441,15.9900547149,36.8206858874,41.9577236747
0,parlamento,10,amphora_49,163.446527832,12.1985017741,32.5051418143,36.8798301075
0,parlamento,10,amphora_50,180.186691375,12.0022852429,31.2836212865,35.5216162479
0,parlamento,10,amphora_51,176.316720045,22.8915184068,32.8659244813,34.2751145409
0,parlamento,10,amphora_52,188.058677241,21.9728879631,33.5220808043,38.1575882025
0,parlamento,10,amphora_53,172.287168698,23.4339494556,35.7259292428,38.5471785213
0,parlamento,10,amphora_54,169.874890221,18.4930528619,29.5764968141,39.4448279047
0,parlamento,10,amphora_55,173.196155436,13.0638155271,32.2274171276,34.4842820957
0,parlamento,10,amphora_56,149.368827033,20.854503481,29.6341505571,39.039214327
0,parlamento,10,amphora_57,150.569810754,23.3522058865,28.7188114624,33.1180953178
0,parlamento,10,amphora_58,161.303925784,17.1064990926,40.6547125047,35.5227373244
0,parlamento,10,amphora_59,174.208913385,17.0925384223,35.0041916339,35.6074935386
0,parlamento,10,amphora_60,190.020935842,15.1937559043,32.0055128924,39.0254242564
0,parlamento,10,amphora_61,150.995354636,16.8105955123,37.6126893322,41.7494697086
0,parlamento,10,amphora_62,163.215981688,21.50590403,32.2212547647,35.4763410853
0,parlamento,10,amphora_63,170.52310166,15.0214986751,32.5747486055,34.9238765207
0,parlamento,10,amphora_64,168.572625486,10.9695086603,26.8634413896,39.6908544754
0,parlamento,10,amphora_65,163.108411507,15.1877850973,29.0569015196,37.6272389531
0,parlamento,10,amphora_66,163.976199374,21.8675171426,30.7551088291,36.890167388
0,parlamento,10,amphora_67,174.713133659,18.9204427558,34.6311149472,40.034776108
0,parlamento,10,amphora_68,177.543249841,27.8359139354,31.5364038812,35.4573326568
0,parlamento,10,amphora_69,185.353116149,19.4755911599,32.4112337671,34.3502743886
0,parlamento,10,amphora_70,186.996187523,14.3071531123,29.1443536333,35.3598068708
0,parlamento,10,amphora_71,185.322918858,17.8740014557,33.5576112856,37.5414612654
0,parlamento,10,amphora_72,180.828166845,10.0090746227,31.4986079307,35.1258193161
0,parlamento,10,amphora_73,154.748069896,15.5889084712,38.7738170512,36.8279523474
0,parlamento,10,amphora_74,159.485629165,26.5285525169,25.0632450836,37.2074853687
0,parlamento,10,amphora_75,142.475900335,18.9325626508,27.5977238039,39.9909229717
0,parlamento,10,amphora_76,172.933192774,19.3829786785,33.0155106817,36.6024861722
0,parlamento,10,amphora_77,159.299727551,12.8719736997,24.7553184986,40.3434145708
0,parlamento,10,amphora_78,174.217297832,18.711634706,31.6878832934,34.5018153104
0,parlamento,10,amphora_79,180.918188854,28.3216631276,34.1004872231,33.7764224625
0,parlamento,10,amphora_80,166.288948678,16.549892486,33.3802668068,40.9956326262
0,parlamento,10,amphora_81,176.249741156,22.1333567299,27.8888330676,32.0787087503
0,parlamento,10,amphora_82,171.259379781,18.0644600355,38.8693765421,41.3737667663
0,parlamento,10,amphora_83,164.418033551,32.8119715708,25.5010295273,27.4975329804
0,parlamento,10,amphora_84,165.3269539,17.5409704012,23.2833392143,40.6126252965
0,parlamento,10,amphora_85,183.390882198,12.8751114623,31.0719426145,38.538614575
0,parlamento,10,amphora_86,179.602015126,15.9732994382,28.2579699139,34.3211363119
0,parlamento,10,amphora_87,166.089002409,18.8373197364,33.950125242,37.1830309551
0,parlamento,10,amphora_88,152.914819238,10.0347098649,31.0095302379,36.6241462338
0,parlamento,10,amphora_89,174.095207401,16.0966644514,25.4508625503,40.7227879693
0,parlamento,10,amphora_90,159.046480804,22.7858359891,23.5664856981,39.3269834385
0,parlamento,10,amphora_91,168.868478929,9.44666460391,30.2633805487,37.5481865555
0,parlamento,10,amphora_92,154.943399267,14.0098399751,37.5980830905,33.5981922103
0,parlamento,10,amphora_93,195.188465639,14.933253591,32.2041575139,36.4152543204
0,parlamento,10,amphora_94,162.241413061,10.7155588164,27.8866202742,33.4523543427
0,parlamento,10,amphora_95,152.975926122,24.1237657356,31.5721631968,37.149595506
0,parlamento,10,amphora_96,163.770722363,20.4472631099,30.3401807106,33.1774351589
0,parlamento,10,amphora_97,192.051804244,21.46058016,30.7021080205,39.9376380797
0,parlamento,10,amphora_98,180.782478158,17.3801644862,33.9199683968,34.8210330666
0,parlamento,10,amphora_99,186.524137268,14.5980039785,35.2966667589,39.6710981836
0,belen,10,amphora_1,154.954861501,20.7509454162,34.3919805022,38.3165430894
0,belen,10,amphora_2,145.759611022,20.1196770598,33.262690804,37.4287994132
0,belen,10,amphora_3,179.352472336,24.1913406755,40.6647979072,37.6005457962
0,belen,10,amphora_4,159.5051948,16.504232731,30.9072866077,30.5499750283
0,belen,10,amphora_5,190.415951783,19.1126927473,29.5065643095,35.4730387153
0,belen,10,amphora_6,172.356304818,21.8500525886,34.6626442588,44.3585842098
0,belen,10,amphora_7,150.380315147,23.6702512563,40.1511366098,27.5190941993
0,belen,10,amphora_8,172.826987403,28.47244459,29.2177863433,35.8885928038
0,belen,10,amphora_9,146.925434242,14.3565197988,29.2612280723,37.8713048746
0,belen,10,amphora_10,158.378172971,15.983640088,32.7516514565,36.5528507368
0,belen,10,amphora_11,165.852321399,10.9779155175,32.9745129413,38.0194081764
0,belen,10,amphora_12,171.953656172,20.1592972211,38.0045343868,39.4680096027
0,belen,10,amphora_13,175.15201037,18.1716749659,36.1045012643,39.134749825
0,belen,10,amphora_14,163.413202013,13.7203341416,25.5981869751,37.9720712286
0,belen,10,amphora_15,181.950995202,16.6852603507,25.5441691785,36.4375611063
0,belen,10,amphora_16,171.816956542,20.0697074991,33.3425807447,38.3335778067
0,belen,10,amphora_17,152.943194389,27.6789204584,29.8482158108,35.3832209806
0,belen,10,amphora_18,185.083212304,17.0544067535,34.7411234211,37.958751538
0,belen,10,amphora_19,163.710629943,12.4825654392,29.9311868061,35.4901098914
0,belen,10,amphora_20,144.655769291,21.7938571356,25.9835034944,36.7799986784
0,belen,10,amphora_21,166.886560602,11.8393022119,32.6822950897,38.0767809308
0,belen,10,amphora_22,161.883379974,19.9861016345,35.5913733352,34.9698237415
0,belen,10,amphora_23,185.271163873,22.7194165237,32.638531858,35.758566247
0,belen,10,amphora_24,164.838281983,26.3879089431,28.9217831616,35.3898003315
0,belen,10,amphora_25,174.461420618,9.29414923205,37.2986323535,34.5227750905
0,belen,10,amphora_26,141.569753288,23.0332774753,26.9021031915,35.6398135461
0,belen,10,amphora_27,156.551109037,22.3320804367,35.9027801991,36.5418308344
0,belen,10,amphora_28,162.767728264,19.3653666352,23.0002288332,37.7444696692
0,belen,10,amphora_29,161.668780052,16.1456435798,32.9964309115,36.1896983085
0,belen,10,amphora_30,160.442223792,23.7756921488,26.3547068621,33.1702447257
0,belen,10,amphora_31,152.461259878,20.5946448957,34.6156734529,35.3119891259
0,belen,10,amphora_32,175.848359303,16.1628493316,32.9436682814,40.1908535185
0,belen,10,amphora_33,149.059705753,19.3720204606,21.7078654164,36.6058237287
0,belen,10,amphora_34,159.930586592,17.0013599205,39.5444401829,35.3069105296
0,belen,10,amphora_35,176.229026035,13.6262646954,35.5740673193,33.8486353551
0,belen,10,amphora_36,147.952619387,21.0205767067,40.8899592779,37.5539284472
0,belen,10,amphora_37,167.700035618,16.3966143466,27.3159445862,39.7856065146
0,belen,10,amphora_38,173.683902627,19.0784718338,28.1505048873,38.9826335953
0,belen,10,amphora_39,174.387406791,19.6977734708,29.8048824956,36.5109924525
0,belen,10,amphora_40,155.202988335,17.1875848566,32.7771415984,39.478904096
0,belen,10,amphora_41,159.298034067,12.2622875427,29.5404594789,35.0750299854
0,belen,10,amphora_42,167.910848699,19.264482071,35.8332755661,34.3565727703
0,belen,10,amphora_43,163.387810684,19.8962643472,25.8790090954,35.0639860946
0,belen,10,amphora_44,136.73871668,16.4296816201,36.5417867296,40.0718595658
0,belen,10,amphora_45,176.747965324,14.9893589451,32.7118363736,38.1850048018
0,belen,10,amphora_46,166.981052006,23.254985307,31.7228811423,39.0083204954
0,belen,10,amphora_47,179.910972386,19.2541119637,34.6866471312,39.2819479275
0,belen,10,amphora_48,170.260244783,4.75793960162,32.3815500226,37.032502653
0,belen,10,amphora_49,159.118723795,13.7513941032,27.4262072279,37.3861133474
0,belen,10,amphora_50,173.750340727,16.7041510012,31.9493751325,31.8149069921
0,belen,10,amphora_51,183.157483077,11.7496874783,32.0395004074,35.238320207
0,belen,10,amphora_52,157.23722233,18.0485555051,26.6121678027,38.4396394349
0,belen,10,amphora_53,176.432436826,17.0173167812,37.2804353537,37.3956169072
0,belen,10,amphora_54,166.217221809,12.6949547311,30.7402210756,36.4788112036
0,belen,10,amphora_55,167.548326676,13.3683736581,30.7685837724,44.152741713
0,belen,10,amphora_56,178.308949948,27.4770975515,30.087359835,36.7414087238
0,belen,10,amphora_57,153.479877792,16.6218512973,27.235796042,36.8956261803
0,belen,10,amphora_58,158.466045759,20.4873116821,30.0503718425,39.9132106086
0,belen,10,amphora_59,170.953520179,16.6765524472,29.0156830772,40.1949522201
0,belen,10,amphora_60,169.708784525,20.7909219458,35.7909245068,39.7483410668
0,belen,10,amphora_61,175.504793168,20.5881560306,30.1636570543,33.5438028427
0,belen,10,amphora_62,163.334499027,21.4185779914,36.6202121216,34.5886501323
0,belen,10,amphora_63,167.893925914,22.0852988793,35.1565880595,37.5063581284
0,belen,10,amphora_64,166.106989853,13.829122883,31.3660573714,36.140994257
0,belen,10,amphora_65,157.567529393,16.1807139558,30.7961883033,38.0247809471
0,belen,10,amphora_66,191.236824831,19.976967464,31.9023469159,35.0771032229
0,belen,10,amphora_67,152.679030622,11.1428577639,30.5389883674,34.9755163663
0,belen,10,amphora_68,177.469179727,16.3998324792,24.3414202346,34.3233449414
0,belen,10,amphora_69,155.79697557,18.4623359629,26.7377621011,38.4294402611
0,belen,10,amphora_70,157.469814999,22.5683916788,25.7898395036,37.7572609315
0,belen,10,amphora_71,180.014081631,11.6514733455,28.8178223003,33.176860833
0,belen,10,amphora_72,165.923297319,15.9541067466,28.9172334133,38.5218763466
0,belen,10,amphora_73,177.354135036,16.6936031357,34.594893211,35.7146736227
0,belen,10,amphora_74,161.61490049,18.2581077951,27.1293677785,40.157951756
0,belen,10,amphora_75,163.590769508,29.0121087355,26.1664643487,32.8812630825
0,belen,10,amphora_76,155.544225161,24.9215612507,32.0353598673,35.2076740114
0,belen,10,amphora_77,165.508546117,13.8706558316,27.9976708242,36.1945976235
0,belen,10,amphora_78,149.296166363,11.9816685202,32.9329862022,38.52634718
0,belen,10,amphora_79,176.991226548,19.4055059242,23.3608549074,37.3080208258
0,belen,10,amphora_80,190.624413068,7.23582469499,37.8062346273,38.0652952587
0,belen,10,amphora_81,161.014938179,17.8635373845,30.2012317697,37.0941333299
0,belen,10,amphora_82,183.371377232,21.3380060462,26.2292503715,33.2376073818
0,belen,10,amphora_83,164.622316789,22.0312793101,40.5700206,36.5530351502
0,belen,10,amphora_84,167.858555298,4.33785193409,36.6751843931,35.3064650319
0,belen,10,amphora_85,164.845111696,20.8688202921,32.2567081321,36.7649347118
0,belen,10,amphora_86,166.209441307,17.1264479236,37.9955764484,35.1993811672
0,belen,10,amphora_87,165.326274872,21.4248062595,32.6052358151,39.6621341128
0,belen,10,amphora_88,176.535454065,16.2553926119,33.455997852,39.532854775
0,belen,10,amphora_89,190.566986189,15.5991156814,36.1772513496,36.0944743048
0,belen,10,amphora_90,168.447852418,14.7270359186,30.8396588931,37.6152184075
0,belen,10,amphora_91,189.434323761,19.0720151609,30.3140070899,37.0745782519
0,belen,10,amphora_92,148.226740702,6.50762709724,34.7132291025,35.9051769183
0,belen,10,amphora_93,166.330762699,24.7419240177,34.4519267825,42.5983434421
0,belen,10,amphora_94,158.909514776,15.6745448697,30.6336548485,37.3751998413
0,belen,10,amphora_95,153.008047633,13.1815950172,27.3531548566,32.0381425297
0,belen,10,amphora_96,168.067503979,14.4490523201,31.990410008,33.7958872976
0,belen,10,amphora_97,171.096488199,21.415685067,26.7836056588,36.6000614949
0,belen,10,amphora_98,156.302720916,24.2166101881,30.1856677231,40.0127886497
0,belen,10,amphora_99,154.559865334,16.9813563428,24.3345997393,36.4733132637
1000,malpica,10,amphora_1,169.118172958,22.7858949435,34.217593613,42.0255958779
1000,malpica,10,amphora_2,168.519970594,18.1092848467,27.2439817521,37.0678078866
1000,malpica,10,amphora_3,156.537404674,24.8101873761,29.8264463542,41.1138868541
1000,malpica,10,amphora_4,158.822038017,20.3081852323,30.1264841026,27.29496021
1000,malpica,10,amphora_5,172.064893475,20.6030946439,28.8614032618,39.9260118741
1000,malpica,10,amphora_6,175.155438155,4.71895071083,31.341474645,38.5481223724
1000,malpica,10,amphora_7,176.818320508,22.6924105159,37.4186301639,38.780525182
1000,malpica,10,amphora_8,169.494407527,10.8364983983,28.4505818413,35.1508515642
1000,malpica,10,amphora_9,160.678618767,19.2931237001,30.5053212385,36.9822238702
1000,malpica,10,amphora_10,165.406012908,23.3797974038,35.3389536326,38.3881409623
1000,malpica,10,amphora_11,166.044448861,18.4551938718,30.5319055101,41.3418215545
1000,malpica,10,amphora_12,161.795705979,24.9159231657,30.0724937319,39.9399498033
1000,malpica,10,amphora_13,164.675125027,18.429543538,32.6009154185,38.3785864579
1000,malpica,10,amphora_14,161.782572704,21.3412876194,30.7357054306,38.1758750096
1000,malpica,10,amphora_15,181.226654861,26.7896139814,27.5666467954,33.7690079362
1000,malpica,10,amphora_16,150.0970019,19.4134184845,25.5194938158,34.7558212086
1000,malpica,10,amphora_17,164.926413483,21.6051613391,34.4654384376,38.9073455918
1000,malpica,10,amphora_18,158.071070152,18.2986709271,33.7624456477,36.7234191736
1000,malpica,10,amphora_19,148.325806814,27.6677315735,32.870129817,35.3417892866
1000,malpica,10,amphora_20,159.447356381,20.5021519522,24.8732815563,34.5112477516
1000,malpica,10,amphora_21,159.630525689,27.7142278742,35.5820283935,39.4023068925
1000,malpica,10,amphora_22,148.301195302,17.7359068506,33.7157629429,35.7775975564
1000,malpica,10,amphora_23,148.806245642,11.254042714,29.1314720276,32.9712207382
1000,malpica,10,amphora_24,175.565759655,20.5486906875,38.177929267,35.9817732407
1000,malpica,10,amphora_25,182.020896326,20.4256687856,27.2496864823,38.7928641212
1000,malpica,10,amphora_26,174.35861497,18.7041520001,30.3818410413,32.2986985848
1000,malpica,10,amphora_27,188.322345854,17.8725970022,34.1361968998,36.2991117654
1000,malpica,10,amphora_28,150.840699101,18.2782958745,35.59028938,40.5873715664
1000,malpica,10,amphora_29,172.219800991,25.0524618709,30.6037717241,33.2589876529
1000,malpica,10,amphora_30,167.534935836,15.0777797535,32.567971257,39.1078651806
1000,malpica,10,amphora_31,167.254841061,22.5501208391,27.0269399161,35.1919902598
1000,malpica,10,amphora_32,172.149649868,21.3082917187,32.366933503,36.6875537957
1000,malpica,10,amphora_33,165.279137476,22.8779358681,30.3336469826,37.3674347023
1000,malpica,10,amphora_34,162.195637744,18.1123778446,32.597356645,36.9357482729
1000,malpica,10,amphora_35,167.199196761,23.7382723319,30.8119201803,37.7720812401
1000,malpica,10,amphora_36,167.565627772,22.1836807942,29.4784481293,34.7519030351
1000,malpica,10,amphora_37,161.461550197,14.2798649126,34.1742431359,38.6405995921
1000,malpica,10,amphora_38,158.858794515,21.1700446221,32.8638587414,41.7775289521
1000,malpica,10,amphora_39,182.359185926,27.6075853533,33.7429265001,37.8490714327
1000,malpica,10,amphora_40,164.105670139,19.0218815311,36.9453040604,35.3065358426
1000,malpica,10,amphora_41,150.701940412,20.5105839976,31.4618067617,34.5852634228
1000,malpica,10,amphora_42,159.159472084,24.3815899273,34.9217508853,37.0945856085
1000,malpica,10,amphora_43,172.60170842,15.4967170071,32.4748766627,32.4891802571
1000,malpica,10,amphora_44,171.105182629,2.01574799096,32.3781185179,35.6192353216
1000,malpica,10,amphora_45,172.157520381,21.4111449221,26.0790639198,29.3210812452
1000,malpica,10,amphora_46,166.14076913,17.6100683555,32.9505850968,35.721198216
1000,malpica,10,amphora_47,173.194013781,22.4133021067,33.258134668,39.130971034
1000,malpica,10,amphora_48,153.134888552,20.4748241141,31.3827424721,39.652115572
1000,malpica,10,amphora_49,174.573951202,9.91393353989,30.4362019638,39.3784092798
1000,malpica,10,amphora_50,164.693507379,17.4163833016,31.3392121674,39.4627919323
1000,malpica,10,amphora_51,168.611389913,13.3403918976,29.9326463954,35.4600273004
1000,malpica,10,amphora_52,175.901148999,15.3492961455,29.1880692411,33.3373013367
1000,malpica,10,amphora_53,179.993469436,16.12958705,35.7364471215,39.460253739
1000,malpica,10,amphora_54,174.96104631,26.8314136919,33.6524678441,39.8742739096
1000,malpica,10,amphora_55,167.815639765,17.3660042363,31.4791515779,36.0175614362
1000,malpica,10,amphora_56,175.996007684,15.6275265961,22.8059119248,34.0003223727
1000,malpica,10,amphora_57,167.958013416,18.6280336256,22.3140595103,35.7907593467
1000,malpica,10,amphora_58,157.040861569,15.2593901284,29.779111559,38.6704751789
1000,malpica,10,amphora_59,153.472914822,26.6247027754,35.169284273,36.2955745499
1000,malpica,10,amphora_60,171.622232072,12.3225087856,28.847003666,38.1484074515
1000,malpica,10,amphora_61,160.888022861,19.7195457403,24.4798136371,36.4587157725
1000,malpica,10,amphora_62,155.22824606,21.5454719368,26.5368787371,34.6079833294
1000,malpica,10,amphora_63,168.21046973,4.99127675686,33.9827688361,40.6771633402
