time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.52258987,29.1221260254,30.3310728637,35.2962328761
0,parlamento,10,amphora_43,168.831264591,14.4108360927,19.6232127703,39.2988154204
0,parlamento,10,amphora_44,167.905991656,14.5973382119,23.0479022684,38.0082547166
0,parlamento,10,amphora_45,159.410382827,18.7397482114,31.3696986322,35.887789945
0,parlamento,10,amphora_46,169.995769505,19.3964276166,32.563862479,40.4874699533
0,parlamento,10,amphora_47,158.432564984,16.6489091378,31.6070795745,39.4548378482
0,parlamento,10,amphora_48,173.166199454,11.0845731302,28.7192681915,30.2978928758
0,parlamento,10,amphora_49,173.087772933,8.53831357427,26.0287619343,41.3345709342
0,parlamento,10,amphora_50,163.703895271,10.4754688114,28.3893105048,34.5476504466
0,parlamento,10,amphora_51,154.937093183,22.7502584669,24.6831719974,38.1014366349
0,parlamento,10,amphora_52,174.208544561,17.7452932295,36.3514422349,38.4879684051
0,parlamento,10,amphora_53,148.807395155,10.6428009882,32.3927694881,36.3561363187
0,parlamento,10,amphora_54,154.176551374,21.1486004991,28.4858517999,40.1774530477
0,parlamento,10,amphora_55,156.936126509,20.8396960363,29.4634751137,36.6925327151
0,parlamento,10,amphora_56,159.962463205,12.565377751,33.0290510357,36.6834682988
0,parlamento,10,amphora_57,174.613764895,23.9410944258,32.3562862168,38.2785993254
0,parlamento,10,amphora_58,190.543443311,8.12349855225,33.8361460882,33.5189420936
0,parlamento,10,amphora_59,148.622236358,20.9205154535,26.2452877902,35.2566709151
0,parlamento,10,amphora_60,171.623816197,17.318117565,31.050084169,34.3412377414
0,parlamento,10,amphora_61,159.661878229,18.9371484016,32.3917199254,39.112449251
0,parlamento,10,amphora_62,162.291403645,20.0611889702,35.574878223,34.7315836237
0,parlamento,10,amphora_63,144.693510817,25.8902146615,28.5817450942,41.9159903783
0,parlamento,10,amphora_64,161.232291116,22.8602631687,39.4031523697,33.8110626907
0,parlamento,10,amphora_65,167.916560467,16.5497297249,33.3370171485,33.2722970807
0,parlamento,10,amphora_66,167.256420468,18.6782811343,33.6888274586,39.2313430693
0,parlamento,10,amphora_67,164.357884762,8.81352041556,36.8010564322,36.9868284446
0,parlamento,10,amphora_68,168.596145349,26.0778475385,25.8536220278,38.2126070126
0,parlamento,10,amphora_69,156.797754881,26.7779284785,34.0281712588,31.2918184936
0,parlamento,10,amphora_70,188.096269139,10.3155570949,36.8201335516,36.2741493869
0,parlamento,10,amphora_71,142.341347696,27.2846011055,37.5378940928,35.546599498
0,parlamento,10,amphora_72,170.947897092,15.8124333497,29.6276344274,37.2336390205
0,parlamento,10,amphora_73,154.903012484,18.1648427678,29.2966669552,36.9639227555
0,parlamento,10,amphora_74,168.214953938,11.4618898802,34.7907178769,38.9906675744
0,parlamento,10,amphora_75,178.805421316,23.5282729481,37.1913936065,38.844291188
0,parlamento,10,amphora_76,173.605445257,13.0855541313,30.0041225097,34.7360319823
0,parlamento,10,amphora_77,176.697616145,7.37488202714,26.0825298015,36.2715592667
0,parlamento,10,amphora_78,161.024783171,26.6828186435,34.1946536192,34.5449478356
0,parlamento,10,amphora_79,160.417915531,16.1622886852,26.4368385015,35.0010544508
0,parlamento,10,amphora_80,166.901697424,15.3127585636,23.2183239948,37.3470521422
0,parlamento,10,amphora_81,168.682632977,14.4559550145,25.7839452737,35.204656807
0,parlamento,10,amphora_82,165.002007115,24.6279142798,25.4976032876,40.973880857
0,parlamento,10,amphora_83,142.525853861,11.3595055492,31.109284294,39.4122867649
0,parlamento,10,amphora_84,176.441263361,14.2867682151,30.2449135567,38.5656175063
0,parlamento,10,amphora_85,173.434615583,20.3281461786,20.833825152,38.1078914053
0,parlamento,10,amphora_86,175.420948485,22.0263654457,34.1794100436,38.4366221631
0,parlamento,10,amphora_87,168.362153874,13.9548980726,31.2440392278,36.106085461
0,parlamento,10,amphora_88,179.439330105,18.9681880361,22.9436595007,34.7844829744
0,parlamento,10,amphora_89,173.284542141,24.6908115768,36.3787193384,34.9351691981
0,parlamento,10,amphora_90,152.993045279,17.7298027702,32.0277796499,36.7744901007
0,parlamento,10,amphora_91,160.870578689,11.8967098423,32.2812404567,36.7282477592
0,parlamento,10,amphora_92,164.908577711,28.3714283945,37.8570033729,38.7828325692
0,parlamento,10,amphora_93,168.015425445,13.0439778117,32.3255585133,39.9113845836
0,parlamento,10,amphora_94,138.607113696,12.0313909298,28.323910172,36.020760669
0,parlamento,10,amphora_95,155.813717442,17.3720544021,26.2419523552,39.7287816721
0,parlamento,10,amphora_96,167.351795377,15.0740497288,25.7039204081,38.3828619272
0,parlamento,10,amphora_97,160.52725366,15.0200870823,27.1199905835,41.4268585516
0,parlamento,10,amphora_98,161.065918981,8.8528169772,39.652191385,35.8516167232
0,parlamento,10,amphora_99,183.260241429,17.5803922212,34.9938659591,42.1656510452
0,belen,10,amphora_1,154.927550535,21.365614344,40.0234839256,36.0261806482
0,belen,10,amphora_2,160.278616897,15.4661690909,42.0539809029,43.0207440527
0,belen,10,amphora_3,163.989957729,20.4634750609,34.4883773284,42.0859858383
0,belen,10,amphora_4,173.121361179,19.7312785005,35.5587887933,37.1273678628
0,belen,10,amphora_5,150.011480833,19.2487628691,30.343829815,37.0152812164
0,belen,10,amphora_6,156.400392404,14.9280175875,32.411913268,35.4206565428
0,belen,10,amphora_7,172.296104325,6.51261790614,27.855358732,38.3141795756
0,belen,10,amphora_8,165.453353848,21.5299256689,29.6118608552,38.2785809218
0,belen,10,amphora_9,170.487078807,18.2653885491,24.6163515552,35.2529747411
0,belen,10,amphora_10,179.428305083,22.192084125,30.1214227801,40.901255467
0,belen,10,amphora_11,177.990754179,15.9234915211,43.6810615857,37.7221928983
0,belen,10,amphora_12,177.13056936,15.3474106148,33.3245229064,37.9126517786
0,belen,10,amphora_13,176.769180766,20.6457680669,30.0569863336,38.409100947
0,belen,10,amphora_14,154.974689608,24.1445974003,34.7555904691,36.4936731424
0,belen,10,amphora_15,163.81447671,20.9324050723,28.3739327599,36.8635414776
0,belen,10,amphora_16,161.336530949,18.7803594053,33.0445738285,32.4273582398
0,belen,10,amphora_17,172.858846894,11.5214927761,27.9215968406,42.1359871882
0,belen,10,amphora_18,167.559562488,13.9427791711,29.6172131338,35.1519746954
0,belen,10,amphora_19,165.12600391,9.63604907696,34.7996344624,40.3382772793
0,belen,10,amphora_20,163.186736513,10.4217723664,29.9856266748,35.9601302091
0,belen,10,amphora_21,182.46147379,19.9795267468,30.9636328997,36.4694590681
0,belen,10,amphora_22,174.383253693,18.520691994,37.4077230518,36.2697574048
0,belen,10,amphora_23,178.283339972,11.6143411415,30.5230310035,39.1269059926
0,belen,10,amphora_24,183.979239442,19.6345829089,24.7859094536,38.0619069186
0,belen,10,amphora_25,167.575352835,11.1789625037,32.2156673417,37.7879423541
0,belen,10,amphora_26,170.607117724,21.0896246343,33.3934761105,36.2164123417
0,belen,10,amphora_27,161.6554904,20.5318677746,30.3545627517,34.1250753791
0,belen,10,amphora_28,174.059944749,25.3349762915,33.2048147545,34.0775228598
0,belen,10,amphora_29,176.966685877,21.3693262377,32.2350247646,32.7657353867
0,belen,10,amphora_30,185.642430832,14.066067968,35.1172850151,35.1093336971
0,belen,10,amphora_31,169.173189697,19.574210184,31.5273927467,39.4827205114
0,belen,10,amphora_32,162.010865549,18.4218422491,37.6950488597,31.8489703947
0,belen,10,amphora_33,168.925497367,16.7950061971,29.269333234,40.3026083943
0,belen,10,amphora_34,180.312469363,20.2127694994,34.4251275503,35.2220990224
0,belen,10,amphora_35,164.297761295,7.00512912457,31.4547321595,36.7321174483
0,belen,10,amphora_36,181.26567157,21.576167303,22.5294266287,34.0396581546
0,belen,10,amphora_37,157.611342498,26.6502517011,22.0325153294,38.3038292959
0,belen,10,amphora_38,166.886258215,26.7456816105,24.6068669562,35.7701979826
0,belen,10,amphora_39,160.073002083,20.4610473512,35.9064464291,39.6908973221
0,belen,10,amphora_40,164.500959988,28.1926198209,25.8972385857,34.2474519886
0,belen,10,amphora_41,154.8569354,7.44902695841,34.8989511725,40.7231884774
0,belen,10,amphora_42,164.041518963,17.4271514088,35.2266923419,42.6943226214
0,belen,10,amphora_43,164.512445277,13.5490843712,34.0572766007,35.6477269014
0,belen,10,amphora_44,153.802646027,20.3529227105,36.3078523994,40.9512248189
0,belen,10,amphora_45,173.781928156,20.9699908264,35.026002855,39.6404646106
0,belen,10,amphora_46,164.675070978,19.9417622793,32.1622227729,37.8917221762
0,belen,10,amphora_47,180.022209192,22.1294241684,36.8649571645,42.38558716
0,belen,10,amphora_48,162.844847604,21.8922863879,33.7463674911,37.9167891244
0,belen,10,amphora_49,140.198778361,13.7070448476,28.6604919979,37.6302515612
0,belen,10,amphora_50,171.929833189,17.4405705032,34.4057585419,33.4373368684
0,belen,10,amphora_51,132.310900733,12.8122704551,35.6031188365,36.359970424
0,belen,10,amphora_52,181.129320707,21.5615295271,18.9328734219,41.6143812377
0,belen,10,amphora_53,160.46646383,9.80741334521,30.9255165109,33.6529585463
0,belen,10,amphora_54,179.30740502,19.6748989924,35.4250915089,39.1764658813
0,belen,10,amphora_55,176.110774379,17.5688606973,28.1238331989,37.4105536872
0,belen,10,amphora_56,157.818317197,17.8874490459,38.4649874893,35.7103878724
0,belen,10,amphora_57,177.434463418,22.2806706126,28.2590799962,42.2024382534
0,belen,10,amphora_58,169.015822851,22.4522042822,26.7629128601,39.0299114659
0,belen,10,amphora_59,181.621800195,23.6655099882,40.3311938581,38.197626786
0,belen,10,amphora_60,178.506777741,25.9099886702,28.5098960427,38.5295366118
0,belen,10,amphora_61,175.866317499,15.2909062751,25.5598578331,35.5320669759
0,belen,10,amphora_62,167.534144439,17.0479466865,35.8305989077,43.3490818508
0,belen,10,amphora_63,175.411727253,10.5798648865,27.4782432958,35.2991054248
0,belen,10,amphora_64,157.791407807,17.9785270315,38.2015672129,32.5657007743
0,belen,10,amphora_65,168.561049682,15.5772935363,30.4037911368,33.935542066
0,belen,10,amphora_66,171.692879592,14.2823325986,42.4595955203,33.3993041314
0,belen,10,amphora_67,183.857741803,13.3580129842,33.5080020923,35.1726332683
0,belen,10,amphora_68,173.609472075,17.920313184,31.0059126355,37.3603752568
0,belen,10,amphora_69,165.655380327,13.0069391509,36.3846990683,37.0583260866
0,belen,10,amphora_70,165.49252049,23.0083702074,35.6990608917,33.9903304622
0,belen,10,amphora_71,177.244359963,24.0001790611,33.345361948,36.6857373074
0,belen,10,amphora_72,171.4304754,23.074650591,27.3433321063,37.2683582997
0,belen,10,amphora_73,187.281645273,24.0581729928,35.3594372897,35.3971857704
0,belen,10,amphora_74,162.582017009,22.2224030344,33.5315754502,37.9356875256
0,belen,10,amphora_75,171.33607377,22.7057155339,27.7963181813,38.3623554016
0,belen,10,amphora_76,162.62954267,15.8268745002,24.458516546,39.0527301439
0,belen,10,amphora_77,162.298457412,16.5876066758,27.4149258704,38.7419622717
0,belen,10,amphora_78,161.333272336,12.6658038994,24.5298320272,37.3607682666
0,belen,10,amphora_79,173.270708913,12.4072446353,33.1459227448,40.8281338389
0,belen,10,amphora_80,170.484608204,19.8307415747,37.46273089,39.1545310354
0,belen,10,amphora_81,166.124735493,23.370113815,33.3839481799,36.7276030845
0,belen,10,amphora_82,191.75092402,12.6893913986,29.9917590312,36.4282806342
0,belen,10,amphora_83,186.704996613,11.4555070796,29.7986826262,36.2891796702
0,belen,10,amphora_84,167.633556021,26.2867362803,22.9550413569,34.5166172416
0,belen,10,amphora_85,167.313223403,12.9484621388,29.5640994423,33.0717109418
0,belen,10,amphora_86,162.296917475,12.9000092341,31.8722543336,36.2023971349
0,belen,10,amphora_87,199.741448157,15.7141689671,29.3429945866,35.3955175732
0,belen,10,amphora_88,156.830648433,19.2294612184,38.4496450178,35.091603356
0,belen,10,amphora_89,175.726733696,12.0057016082,28.7518596983,37.8895429113
0,belen,10,amphora_90,190.778847771,16.3891371075,31.1828182816,36.7972926342
0,belen,10,amphora_91,172.65140037,13.3795290115,32.2250713981,35.499622235
0,belen,10,amphora_92,171.226666744,15.5463968488,34.9597429182,33.165258652
0,belen,10,amphora_93,161.740456102,17.5969087608,28.5507961791,33.9744272485
0,belen,10,amphora_94,167.791058376,16.2546745697,30.1298215705,36.0973389312
0,belen,10,amphora_95,178.519976655,25.3787364132,30.2799344452,36.2204105323
0,belen,10,amphora_96,157.254478568,21.4811273803,32.370814968,42.2356089464
0,belen,10,amphora_97,158.809477952,16.2340126314,27.9365771343,37.3483397412
0,belen,10,amphora_98,152.194665041,11.4642790862,27.9357525904,32.329070604
0,belen,10,amphora_99,184.206261425,20.2023814443,40.5183945429,35.834764739
1000,malpica,10,amphora_1,193.860685697,18.6054251324,30.9398490298,34.9492020915
1000,malpica,10,amphora_2,158.32732607,18.6228498425,34.5933060574,38.8027792358
1000,malpica,10,amphora_3,190.188818925,19.44078635,32.904604854,33.8885284563
1000,malpica,10,amphora_4,157.457388735,16.6700781109,35.5577866255,33.7501495246
1000,malpica,10,amphora_5,171.049771194,19.0848207418,33.4038176468,34.2857595258
1000,malpica,10,amphora_6,182.30047485,19.9900888531,30.4390125648,34.0670882658
1000,malpica,10,amphora_7,165.924493037,20.7148810603,33.07579482,33.0414085174
1000,malpica,10,amphora_8,185.997099285,19.8230287267,29.6750581491,35.8153688012
1000,malpica,10,amphora_9,172.037466655,18.2533702561,28.6588923434,35.4234617509
1000,malpica,10,amphora_10,179.376188758,18.7042190943,30.2122083755,33.8641688516
1000,malpica,10,amphora_11,173.54138294,12.7641835592,29.1678934191,36.550480941
1000,malpica,10,amphora_12,182.833508224,10.0148841881,32.4048061741,36.9056880192
1000,malpica,10,amphora_13,183.501650214,18.1329587652,34.6023667184,31.3289646473
1000,malpica,10,amphora_14,152.019015149,23.7062185325,33.5635247767,34.5286669587
1000,malpica,10,amphora_15,176.713085233,18.7169353639,37.1884332369,37.8295328362
1000,malpica,10,amphora_16,183.294032795,12.2324120137,29.4061329987,33.7974653361
1000,malpica,10,amphora_17,172.635454049,16.7005400023,29.2767249036,34.6672587794
1000,malpica,10,amphora_18,179.644374903,14.457588663,28.4127498801,33.0226227776
1000,malpica,10,amphora_19,191.435423049,16.2839232045,36.6969258638,35.8998355134
1000,malpica,10,amphora_20,187.744638883,15.5277461477,32.2500717003,34.3756859913
1000,malpica,10,amphora_21,188.656113647,22.5451100291,36.1845575584,36.2446698873
1000,malpica,10,amphora_22,194.612455657,13.9946352536,29.4986475011,35.4575912099
1000,malpica,10,amphora_23,180.980866984,19.7335930291,32.8193175567,37.6059767624
1000,malpica,10,amphora_24,177.982918734,24.213783044,28.4717023744,37.9259496139
1000,malpica,10,amphora_25,177.454963691,14.9970620292,40.942448096,33.3997710565
1000,malpica,10,amphora_26,175.223508509,20.3958263972,35.931743924,37.6554548167
1000,malpica,10,amphora_27,175.935768023,27.1021008464,33.2203694733,34.3501077713
1000,malpica,10,amphora_28,175.196675237,16.8337840416,35.6793432592,37.7205869685
1000,malpica,10,amphora_29,194.530195472,15.4920565425,33.8581854977,36.7826449758
1000,malpica,10,amphora_30,186.044982121,22.0093613791,28.8205980889,33.9197613385
1000,malpica,10,amphora_31,163.564875264,21.6969015824,30.3129549046,35.074778909
1000,malpica,10,amphora_32,167.578393228,17.5319275085,32.8187959633,36.9439254671
1000,malpica,10,amphora_33,166.550839378,15.3703647462,38.3026242072,30.6976270502
1000,malpica,10,amphora_34,199.132299921,15.5533665533,36.3517927611,30.8626419215
1000,malpica,10,amphora_35,180.295240987,21.2142073187,30.6721117551,36.3173231891
1000,malpica,10,amphora_36,172.347848669,18.3588909294,38.3002491329,37.3055316868
1000,malpica,10,amphora_37,164.258712548,22.0125559013,31.6448735189,39.9858268519
1000,malpica,10,amphora_38,185.386180504,19.114083749,38.8056376594,36.7463855214
1000,malpica,10,amphora_39,191.694059325,14.5035046739,39.5529616346,39.7360629365
1000,malpica,10,amphora_40,183.664664287,16.1413934682,30.8508804842,34.5489258403
1000,malpica,10,amphora_41,173.076284271,1.26610892531,31.8432178347,32.8229067278
1000,malpica,10,amphora_42,173.624940645,27.7282240873,31.2720822065,33.5797444869
1000,malpica,10,amphora_43,187.890659251,14.5634752801,35.554931604,33.9595645154
1000,malpica,10,amphora_44,183.689086028,18.6734094922,32.6142891372,32.9541143565
1000,malpica,10,amphora_45,174.532094842,12.927709261,23.4380117687,32.8396625987
1000,malpica,10,amphora_46,179.261542487,16.4976260935,32.8769119092,36.8477467235
1000,malpica,10,amphora_47,170.374026163,11.8449824303,31.6497692933,32.7214274457
1000,malpica,10,amphora_48,169.483772087,9.42775728524,35.2612116018,30.5150438196
1000,malpica,10,amphora_49,167.611005163,20.7325100233,34.8256582499,32.2694371044
1000,malpica,10,amphora_50,173.637664738,12.9683385279,29.41522318,34.5815374428
1000,malpica,10,amphora_51,175.747519656,12.2236051138,37.282780146,33.549865982
1000,malpica,10,amphora_52,173.032817069,11.1611186445,32.2403793207,32.9978094548
1000,malpica,10,amphora_53,168.886053669,13.8304334472,38.6457355645,33.7520560378
1000,malpica,10,amphora_54,189.511711672,19.0145812075,33.9912339114,37.50071132
1000,malpica,10,amphora_55,168.898025191,15.0780067274,29.0937352535,36.1866434081
1000,malpica,10,amphora_56,174.474306568,21.1168291866,32.3370014278,32.6794220699
1000,malpica,10,amphora_57,179.012049275,20.9673403437,32.0651170342,34.2840020236
1000,malpica,10,amphora_58,184.17150943,16.5556084901,29.8881470115,36.0660565632
1000,malpica,10,amphora_59,194.168750794,23.2475428735,31.8736036297,34.5263696176
1000,malpica,10,amphora_60,183.93591787,18.4634629676,36.2962599241,35.0515960293
1000,malpica,10,amphora_61,186.076800819,13.0544033207,27.9552201197,33.9724451213
1000,malpica,10,amphora_62,209.655671815,19.1776107536,33.536244732,39.2429476703
1000,malpica,10,amphora_63,167.792532524,22.0129255847,35.4412762776,29.4223096979
1000,malpica,10,amphora_64,170.594091869,8.39409894632,30.9500628019,33.6637794368
