time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.632117676,18.3429997114,32.1576109652,34.8885727595
0,parlamento,10,amphora_43,173.089716709,25.0697994063,38.7137420154,38.8724873126
0,parlamento,10,amphora_44,180.096815497,13.038708101,31.3007996433,36.552046554
0,parlamento,10,amphora_45,162.628185447,10.8163669405,34.002599965,34.7973946951
0,parlamento,10,amphora_46,169.546224694,18.1055680304,34.0287618592,33.229050233
0,parlamento,10,amphora_47,175.62034843,29.5921585253,28.7010809129,34.868049337
0,parlamento,10,amphora_48,158.565598347,14.4545121207,28.885741262,33.583296696
0,parlamento,10,amphora_49,162.456670502,17.2696374119,35.2496162908,41.5614434418
0,parlamento,10,amphora_50,176.560779437,18.8286187439,34.7541790141,40.9727562867
0,parlamento,10,amphora_51,170.431700083,15.1393882082,34.5786827302,36.1688255665
0,parlamento,10,amphora_52,176.486061104,14.2671633598,35.1012696579,34.9597447398
0,parlamento,10,amphora_53,153.302758039,23.3740984707,23.8615424111,36.8742228189
0,parlamento,10,amphora_54,172.045894568,15.7166340412,27.7201717183,37.6801353525
0,parlamento,10,amphora_55,170.19010658,17.8463688442,32.9409340677,35.7600675968
0,parlamento,10,amphora_56,142.661418069,17.0282074742,29.6630044311,36.9350112244
0,parlamento,10,amphora_57,171.530403976,17.4787499956,31.7086987166,42.0874151371
0,parlamento,10,amphora_58,171.573304978,23.7659172613,27.2486669149,39.7164887978
0,parlamento,10,amphora_59,175.935448576,17.7265649489,30.014132285,42.5161174585
0,parlamento,10,amphora_60,166.736163657,9.7219929334,30.4802744801,42.3086561965
0,parlamento,10,amphora_61,171.246459322,12.9522063224,32.2832618783,39.4485927232
0,parlamento,10,amphora_62,167.288935871,20.7567149885,31.3113257695,37.5217430699
0,parlamento,10,amphora_63,163.852319488,10.1357116536,20.2998938893,37.8114216774
0,parlamento,10,amphora_64,158.330082964,24.0339441462,34.2972301533,37.40550465
0,parlamento,10,amphora_65,152.796655241,1.95768069125,29.3215765053,37.529880159
0,parlamento,10,amphora_66,174.341468884,24.5709517067,34.8856175066,35.9478957954
0,parlamento,10,amphora_67,174.543161359,24.2024286373,30.5352845874,39.3057660138
0,parlamento,10,amphora_68,150.125952986,25.9900664164,33.6199543189,34.6958755216
0,parlamento,10,amphora_69,166.868362996,23.2671993412,29.5301268327,37.3528120355
0,parlamento,10,amphora_70,168.193442025,15.5920002108,27.3631822397,34.982662348
0,parlamento,10,amphora_71,174.549900675,17.0707039963,31.540548512,37.7655705838
0,parlamento,10,amphora_72,162.849676667,14.4836469756,27.9562733696,33.7789186837
0,parlamento,10,amphora_73,163.727627974,21.7170428964,27.1785731371,36.5906106642
0,parlamento,10,amphora_74,181.486008823,21.619982974,27.8485882408,37.9546572197
0,parlamento,10,amphora_75,171.350237663,20.1016059681,35.9297642479,37.6933076794
0,parlamento,10,amphora_76,160.339980875,25.848439527,31.0992015516,35.9199683492
0,parlamento,10,amphora_77,196.664054314,10.7710631333,34.6983063078,36.9297277809
0,parlamento,10,amphora_78,156.266381171,23.5973637602,24.4899846373,40.8713441029
0,parlamento,10,amphora_79,169.454049952,18.8150656323,23.0062051832,34.459592293
0,parlamento,10,amphora_80,172.617816373,17.4379237896,38.7372256107,36.5664807213
0,parlamento,10,amphora_81,160.065192189,16.3745762678,36.085602791,38.5340213595
0,parlamento,10,amphora_82,165.472829133,18.5060288269,28.2196122264,35.5371585095
0,parlamento,10,amphora_83,157.400142952,14.2156883011,26.2844805786,37.1796231306
0,parlamento,10,amphora_84,155.457987148,19.9122348253,30.5662506701,34.7668124929
0,parlamento,10,amphora_85,172.243986139,21.0798724642,34.0726156376,39.216502154
0,parlamento,10,amphora_86,184.182346347,15.648945154,32.9420782811,43.0706826697
0,parlamento,10,amphora_87,175.815006774,20.7970396473,34.2402537653,42.2817752656
0,parlamento,10,amphora_88,174.961872361,16.4196878479,34.7533866208,37.8503050648
0,parlamento,10,amphora_89,167.590535997,14.6209746876,30.9154941334,33.9683766152
0,parlamento,10,amphora_90,139.016211917,20.1003599189,25.592157311,35.9540292408
0,parlamento,10,amphora_91,182.217408988,8.71922589349,30.3584387866,36.9075353009
0,parlamento,10,amphora_92,160.225903194,18.2618430895,32.1643192936,39.046475704
0,parlamento,10,amphora_93,177.12702812,3.61956624523,32.2972893,35.7813471
0,parlamento,10,amphora_94,176.078967033,15.4152122405,26.3892152522,36.6052584466
0,parlamento,10,amphora_95,167.40278263,16.3413390804,28.8840681435,32.7706309262
0,parlamento,10,amphora_96,143.391787071,21.13815381,29.4689201117,38.5500597318
0,parlamento,10,amphora_97,167.556562978,22.8155468514,33.3521457342,33.421731433
0,parlamento,10,amphora_98,166.09273317,25.8731005609,30.62493362,37.7930136534
0,parlamento,10,amphora_99,154.203590007,17.4924293955,26.5494369197,35.4310284648
0,belen,10,amphora_1,172.080579589,20.9575809178,26.6656125474,38.6243582967
0,belen,10,amphora_2,163.653829059,18.6076669786,29.6164707458,36.5829790456
0,belen,10,amphora_3,156.024642793,22.5949760101,33.7029890234,36.5636957643
0,belen,10,amphora_4,158.318877268,15.8104269027,28.7934280159,37.880797106
0,belen,10,amphora_5,153.645883463,12.1572827655,27.6320140847,34.8083956001
0,belen,10,amphora_6,185.244273074,6.90714622619,33.382419118,36.7951408321
0,belen,10,amphora_7,152.863460569,20.3589469788,33.3294084035,39.9259946141
0,belen,10,amphora_8,178.478394084,31.6878450514,31.3571481628,33.2228692589
0,belen,10,amphora_9,161.844294074,21.6258808451,27.9594109535,41.7178854467
0,belen,10,amphora_10,167.098905236,13.8272455638,30.8860054088,34.4184172001
0,belen,10,amphora_11,164.917653983,16.7547912713,35.7304549802,41.3745844205
0,belen,10,amphora_12,187.100872949,15.2486416782,32.9588251959,37.2350741325
0,belen,10,amphora_13,156.83788166,20.8516638977,31.7203397323,35.7290952838
0,belen,10,amphora_14,173.441763409,8.84617011761,27.0508699789,37.6096950164
0,belen,10,amphora_15,164.458143615,23.0941388546,28.0447064083,35.5387640064
0,belen,10,amphora_16,162.884609504,24.5742328255,31.5705424669,34.8805616987
0,belen,10,amphora_17,164.989346112,23.8947396574,35.3925050256,35.1179983171
0,belen,10,amphora_18,134.535354345,29.6633745741,33.527945408,32.9084940941
0,belen,10,amphora_19,158.130840993,13.7219617588,31.2850720727,41.2380151847
0,belen,10,amphora_20,158.437999177,8.60669078016,27.494805868,35.9709010139
0,belen,10,amphora_21,164.304806615,28.1415521258,28.0359154265,35.7943163455
0,belen,10,amphora_22,173.923263226,15.3177274196,29.6306368513,36.5733827777
0,belen,10,amphora_23,180.456275249,14.6412979794,28.1765648724,34.1380552034
0,belen,10,amphora_24,171.655153248,15.8802382308,33.0088981756,36.5962672881
0,belen,10,amphora_25,146.8862134,8.68969434218,27.4850549047,37.6212413447
0,belen,10,amphora_26,168.428412318,19.7737219053,37.9718441652,36.3118369614
0,belen,10,amphora_27,150.059866977,14.9198877031,32.6750091685,40.237300765
0,belen,10,amphora_28,167.134839431,17.6352627889,31.1621005808,35.5356907377
0,belen,10,amphora_29,163.62005062,23.5639880424,31.0991102844,38.6127079863
0,belen,10,amphora_30,185.929697023,23.0355382362,32.0033092916,34.3465312211
0,belen,10,amphora_31,187.748511307,15.782818436,28.6097605905,38.9719313468
0,belen,10,amphora_32,160.511446896,6.79487647131,35.6072894755,39.3369097532
0,belen,10,amphora_33,162.60349541,13.1769707341,27.45850625,38.2045981228
0,belen,10,amphora_34,177.885514806,17.5519980462,25.6035687065,35.8614687609
0,belen,10,amphora_35,163.310674515,33.1616419144,34.9528019271,36.0337230404
0,belen,10,amphora_36,182.396596701,16.5495984767,32.7496248275,31.374183823
0,belen,10,amphora_37,176.35348364,10.7675112655,32.1029142847,37.4364530606
0,belen,10,amphora_38,166.842305814,10.7790440082,31.2207682059,36.0473226846
0,belen,10,amphora_39,189.620229045,20.0076297141,31.5181986299,38.8494287166
0,belen,10,amphora_40,170.391738139,19.2452547527,25.8544690464,34.6798969379
0,belen,10,amphora_41,163.508351485,19.6114895181,33.5624652506,38.1430823732
0,belen,10,amphora_42,168.931321615,11.7942349991,33.9832723545,43.0999451666
0,belen,10,amphora_43,165.006042623,16.7108768612,32.2463852401,38.6672227253
0,belen,10,amphora_44,176.687329665,18.1677934472,34.3687336024,39.2146309139
0,belen,10,amphora_45,153.931202622,14.4233576908,28.1687656226,40.406897941
0,belen,10,amphora_46,160.170190225,15.1248671977,27.4433893188,35.7606773505
0,belen,10,amphora_47,164.660521987,25.2248061176,30.2348212907,31.4364530642
0,belen,10,amphora_48,153.064276585,13.6149090315,30.9501269456,38.1074156086
0,belen,10,amphora_49,175.326218169,21.1955687443,26.8794731989,38.34060107
0,belen,10,amphora_50,169.322395341,13.6773993309,32.3276023043,43.6552844327
0,belen,10,amphora_51,186.254308,17.8742930196,22.3740241966,38.9190877912
0,belen,10,amphora_52,165.009814625,24.9517836739,35.5685172601,36.6135467074
0,belen,10,amphora_53,173.082712148,18.283223897,32.6122920838,40.1637866124
0,belen,10,amphora_54,183.511102166,11.7749561193,29.7815227888,33.998118666
0,belen,10,amphora_55,173.300139115,21.7326455739,29.4270969583,34.4921331947
0,belen,10,amphora_56,170.997366069,16.3008993416,27.3353339329,37.1294850214
0,belen,10,amphora_57,172.013384735,22.520658613,29.2507343192,40.6672320141
0,belen,10,amphora_58,170.346731877,19.2350971305,28.6671530281,38.8930165907
0,belen,10,amphora_59,154.138123859,17.1720806507,24.932249331,40.2823320471
0,belen,10,amphora_60,164.2250796,16.443164684,33.2005187883,32.5118921048
0,belen,10,amphora_61,160.265381558,21.7234291961,31.2967996319,39.3737459919
0,belen,10,amphora_62,173.102544471,18.6727182873,30.9207809612,33.8734274386
0,belen,10,amphora_63,175.188731393,22.9895719434,33.4639929754,36.3324308433
0,belen,10,amphora_64,151.606782512,16.5508182935,36.5908841549,39.4724969534
0,belen,10,amphora_65,165.495572762,16.7230054771,33.638017713,36.2394306568
0,belen,10,amphora_66,170.538398751,11.3789865937,24.2792614703,36.0248914568
0,belen,10,amphora_67,189.378942643,22.2187354455,33.0958416049,36.3394534865
0,belen,10,amphora_68,178.192397353,19.4363676681,27.9177082276,37.0210343583
0,belen,10,amphora_69,173.347439345,16.1284606621,25.1514667661,35.5037088313
0,belen,10,amphora_70,166.917356042,21.1245561509,33.2757794332,34.3832548046
0,belen,10,amphora_71,155.896030281,13.3371371311,28.8971224248,40.4556387012
0,belen,10,amphora_72,157.865224937,17.8574453883,37.8874197811,37.1796359325
0,belen,10,amphora_73,163.498565025,18.011634865,34.8106943562,35.2300694346
0,belen,10,amphora_74,162.265889157,15.5045440816,33.5177001418,37.612779474
0,belen,10,amphora_75,156.937198536,17.2782072866,32.4284801546,33.1699187572
0,belen,10,amphora_76,166.878302009,23.4640305655,36.5257297731,39.0344672824
0,belen,10,amphora_77,180.655791426,15.9538031948,38.3943396858,42.6555414174
0,belen,10,amphora_78,172.793169195,29.9222740037,32.7743198049,36.8225019667
0,belen,10,amphora_79,184.244912703,12.9139973415,33.480587903,35.3597494253
0,belen,10,amphora_80,181.13096149,24.968941445,33.3429993398,36.8521877366
0,belen,10,amphora_81,164.502338976,19.0060019185,23.985060905,36.0895059916
0,belen,10,amphora_82,182.429840302,22.1288161831,37.135242865,36.9896131545
0,belen,10,amphora_83,180.223275039,14.2812904603,32.6435927355,37.7171915063
0,belen,10,amphora_84,176.845808088,13.2855096194,29.3968800347,40.4251066751
0,belen,10,amphora_85,162.919048868,17.1927142684,34.1243173317,39.2580951976
0,belen,10,amphora_86,172.239043181,18.4355789999,30.6842419552,37.1964858266
0,belen,10,amphora_87,177.802559152,11.0472542246,36.3308874723,40.5402140599
0,belen,10,amphora_88,169.113684504,19.8121069388,32.8570137078,42.5027494422
0,belen,10,amphora_89,167.432576949,18.26104809,29.1915162566,36.2810113113
0,belen,10,amphora_90,173.867346321,19.475722336,27.2469216874,38.4586558684
0,belen,10,amphora_91,166.467944154,12.6613759611,32.6702031889,40.155294477
0,belen,10,amphora_92,162.221332994,19.8895216108,34.740467699,39.7702030883
0,belen,10,amphora_93,159.494670941,11.626399023,31.7160967452,41.8527941549
0,belen,10,amphora_94,176.587032203,16.7268935497,31.7870321763,38.0688805525
0,belen,10,amphora_95,167.31535393,20.3629302154,33.486695135,37.7751694762
0,belen,10,amphora_96,164.477834756,15.3507308132,20.9664906394,37.4467864419
0,belen,10,amphora_97,145.664073237,18.78513115,41.4218681515,33.6211580188
0,belen,10,amphora_98,190.617546902,21.7091215677,27.1164678659,39.7559282023
0,belen,10,amphora_99,155.809957092,18.3425499911,27.48289075,36.9440460235
1000,malpica,10,amphora_1,144.515795302,14.4546572223,34.2751605829,39.2349608623
1000,malpica,10,amphora_2,143.31114844,23.0153803587,27.427470875,38.9436945627
1000,malpica,10,amphora_3,155.29260296,13.8145293603,26.6663922606,35.6897265249
1000,malpica,10,amphora_4,168.85699363,13.0417430171,29.7436114914,40.0412595223
1000,malpica,10,amphora_5,155.630926543,20.4257852552,31.9397847816,33.8203499091
1000,malpica,10,amphora_6,165.670725194,22.2595021622,30.5231428317,36.9067697613
1000,malpica,10,amphora_7,162.517795837,19.4754956752,28.3261949216,37.9647789879
1000,malpica,10,amphora_8,164.961310863,17.5530992177,29.3003363403,37.949246978
1000,malpica,10,amphora_9,167.126256837,11.9310975717,36.298554786,39.5498189342
1000,malpica,10,amphora_10,174.345351992,13.8994257474,37.7981368764,39.5095440914
1000,malpica,10,amphora_11,157.013673625,20.8442951223,36.3443163411,39.1482246947
1000,malpica,10,amphora_12,152.687053516,22.855466512,33.529039345,40.1419710525
1000,malpica,10,amphora_13,162.12555373,14.8501539034,37.5883352387,36.9273331917
1000,malpica,10,amphora_14,161.877920269,19.9908292447,27.4722371152,34.3030839753
1000,malpica,10,amphora_15,177.416591025,17.9437770051,35.1177566905,40.7479213463
1000,malpica,10,amphora_16,165.643774605,21.2123764527,30.9698490025,36.8596596071
1000,malpica,10,amphora_17,175.778945784,14.5430044936,30.1104366451,41.1255222862
1000,malpica,10,amphora_18,177.972772263,17.8690690835,29.6304397813,36.7361197607
1000,malpica,10,amphora_19,160.069353698,12.6661063239,38.0641718221,35.6302729
1000,malpica,10,amphora_20,156.285471466,22.7839205237,31.7366651657,37.9064652652
1000,malpica,10,amphora_21,164.385375183,18.7667959641,23.8610206908,40.6635880747
1000,malpica,10,amphora_22,178.150030715,13.7273055913,32.5613829947,38.1665639068
1000,malpica,10,amphora_23,190.838350408,17.1689271544,32.6557931473,38.1129374776
1000,malpica,10,amphora_24,185.574623823,18.2239970234,32.9776001738,35.4377910639
1000,malpica,10,amphora_25,173.023410671,16.4237301778,27.7113219862,37.3465824356
1000,malpica,10,amphora_26,167.030326737,11.4131817979,42.051953513,37.0190055283
1000,malpica,10,amphora_27,169.918062092,14.5951329139,28.6084072448,35.1816913553
1000,malpica,10,amphora_28,147.100762519,18.1046236709,31.4986467199,36.933164597
1000,malpica,10,amphora_29,173.00623352,18.8834360411,21.6723351659,40.0102806865
1000,malpica,10,amphora_30,198.333818113,16.4229264876,35.475749464,42.0680797457
1000,malpica,10,amphora_31,171.324346346,16.4913491269,26.7249091431,36.5762128008
1000,malpica,10,amphora_32,160.174849777,20.9302761475,28.6911032328,38.2267792443
1000,malpica,10,amphora_33,148.912841648,8.58513416164,37.633365962,38.9172180191
1000,malpica,10,amphora_34,183.567920331,27.5953935067,31.0281460755,34.7043891715
1000,malpica,10,amphora_35,161.608194121,21.3340214973,32.0953063923,39.0896944253
1000,malpica,10,amphora_36,197.510060125,17.9081329845,34.981618477,42.6285367997
1000,malpica,10,amphora_37,173.773160487,17.2035983753,26.606762528,36.4459203528
1000,malpica,10,amphora_38,159.63844763,14.3000606305,34.7156598535,34.8301171041
1000,malpica,10,amphora_39,176.136794557,18.1318244166,28.5250167377,35.3851123289
1000,malpica,10,amphora_40,192.72366675,15.2111241968,33.7478006816,37.8960773459
1000,malpica,10,amphora_41,135.347550492,19.0595205682,28.341249029,37.9785516919
1000,malpica,10,amphora_42,184.096585665,17.0163527281,30.0843432875,36.8348301335
1000,malpica,10,amphora_43,137.48718741,18.6718181119,31.8652034125,38.571819972
1000,malpica,10,amphora_44,161.657334528,15.1074871435,34.9912101618,39.1236428463
1000,malpica,10,amphora_45,171.166841324,17.3557250364,30.9423730552,36.9592942594
1000,malpica,10,amphora_46,175.338061678,24.8524171708,37.4713494759,31.9739929675
1000,malpica,10,amphora_47,190.357931738,17.4143280408,29.0047072578,36.6540099867
1000,malpica,10,amphora_48,160.420960034,15.8477414509,31.6127764129,35.2587890874
1000,malpica,10,amphora_49,158.302862089,24.398614833,32.4250517783,36.4169939773
1000,malpica,10,amphora_50,146.83748889,22.0250923833,27.5168362476,33.4755202706
1000,malpica,10,amphora_51,173.117456353,23.6987706442,27.2113259862,36.3097379631
1000,malpica,10,amphora_52,173.561142289,25.8166402348,29.1925550685,34.9654834719
1000,malpica,10,amphora_53,165.210181473,23.7082768175,24.119462535,34.550277414
1000,malpica,10,amphora_54,171.689615658,27.6863510103,35.2852467169,34.6963686204
1000,malpica,10,amphora_55,183.099418099,19.3966533958,25.077745685,36.9556697613
1000,malpica,10,amphora_56,150.23145555,20.9253894064,31.2670795281,38.4874077631
1000,malpica,10,amphora_57,154.298012048,20.6860336773,35.1632462648,36.7116725664
1000,malpica,10,amphora_58,168.661544965,17.0794642586,29.706107374,38.3299619858
1000,malpica,10,amphora_59,155.820106082,19.2354167639,35.2082689809,34.7528209718
1000,malpica,10,amphora_60,166.798489349,14.1014542405,30.8328268428,39.5195493198
1000,malpica,10,amphora_61,167.631501447,11.5070208947,24.9103048845,37.5643042943
1000,malpica,10,amphora_62,169.376610008,13.6757662736,30.8206149767,37.6842419647
1000,malpica,10,amphora_63,158.751265089,15.2157632905,29.5155610687,37.8244024333
1000,malpica,10,amphora_64,174.932084621,17.7805046616,21.3712018216,39.7549746447
