time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.719005543,10.6484009899,31.9692481697,35.6976173305
0,parlamento,10,amphora_43,171.695857546,14.9223345771,31.8800778129,40.8382051348
0,parlamento,10,amphora_44,174.373524004,12.2831088209,40.666984786,38.1896728145
0,parlamento,10,amphora_45,162.689667532,20.531313313,35.9833970915,36.6040393921
0,parlamento,10,amphora_46,164.489954421,17.4628282673,37.2073181975,42.7200162569
0,parlamento,10,amphora_47,181.438222346,19.4200404894,29.9689375706,39.5392747375
0,parlamento,10,amphora_48,195.326789654,27.2902307719,27.541563521,39.7634342604
0,parlamento,10,amphora_49,169.604402453,17.1722630378,26.1685164582,32.4036027868
0,parlamento,10,amphora_50,154.896819507,15.9283710491,32.6689019958,38.4601660914
0,parlamento,10,amphora_51,181.678345198,13.9932824454,30.4412163774,41.2343266323
0,parlamento,10,amphora_52,171.912265446,14.0320961338,29.3153689602,37.3416095196
0,parlamento,10,amphora_53,172.192423255,26.1134564311,33.1846950584,32.8071740927
0,parlamento,10,amphora_54,172.662629931,13.0819001102,28.9615937709,37.9910955861
0,parlamento,10,amphora_55,168.492493185,16.4841537807,38.3398510555,40.9249649386
0,parlamento,10,amphora_56,156.096436157,24.1391671943,38.5191224365,38.7793028533
0,parlamento,10,amphora_57,147.507212375,22.819459773,32.497613255,33.6975196607
0,parlamento,10,amphora_58,164.17631071,23.5828349039,33.8711913536,41.286903889
0,parlamento,10,amphora_59,180.571969012,11.9968839073,29.109862379,42.037421489
0,parlamento,10,amphora_60,170.979449934,21.1278925109,36.8229772962,38.5336645583
0,parlamento,10,amphora_61,154.428542096,22.9967795653,38.4691602223,34.8345860374
0,parlamento,10,amphora_62,155.593767278,17.1339630334,36.3693392211,38.2997912847
0,parlamento,10,amphora_63,171.147947975,16.6141817578,27.573229705,42.4289812571
0,parlamento,10,amphora_64,164.392073171,15.6682463952,33.0736526487,35.9590153278
0,parlamento,10,amphora_65,151.745643004,14.7411859126,25.4202869061,40.6023489622
0,parlamento,10,amphora_66,178.472341157,9.38952416086,29.5784099059,35.2555940106
0,parlamento,10,amphora_67,153.566013447,17.7665574277,24.8799613746,35.0235303044
0,parlamento,10,amphora_68,170.741642504,24.183655071,35.0066453039,44.7068877012
0,parlamento,10,amphora_69,183.4457491,28.5401060392,29.1634993,41.2766998929
0,parlamento,10,amphora_70,150.711419277,24.4394482359,36.2750741147,33.5972658062
0,parlamento,10,amphora_71,172.037470663,11.8505146619,25.3878412235,35.3214540106
0,parlamento,10,amphora_72,154.934248669,15.6878139874,37.6130922064,38.6123533508
0,parlamento,10,amphora_73,174.942793615,18.5671081606,32.4143912415,36.0959440853
0,parlamento,10,amphora_74,171.09577157,21.022152796,28.4474678332,35.8604452445
0,parlamento,10,amphora_75,152.652321197,20.4457671757,28.8749747081,41.261527987
0,parlamento,10,amphora_76,185.805431132,17.5579145648,27.7034387897,38.666290041
0,parlamento,10,amphora_77,163.665730539,16.3468400649,29.307779905,36.755527897
0,parlamento,10,amphora_78,175.150286942,22.8158502476,27.1405754961,36.4638838158
0,parlamento,10,amphora_79,163.917612275,19.0695900971,36.8506026932,38.487010284
0,parlamento,10,amphora_80,182.525642643,20.1275389846,28.6283409172,37.5149732976
0,parlamento,10,amphora_81,180.004287706,15.3710935394,33.6714264401,38.1375124417
0,parlamento,10,amphora_82,173.674440887,23.5433032901,40.4549318527,41.7197475562
0,parlamento,10,amphora_83,175.072088392,15.1857071502,34.6083716645,32.4038210063
0,parlamento,10,amphora_84,183.154387104,10.3822981646,31.2120177592,36.7306810205
0,parlamento,10,amphora_85,174.484738714,15.5748531052,33.9018700736,35.8739055612
0,parlamento,10,amphora_86,161.71991791,11.1799281015,31.6008307481,39.078774066
0,parlamento,10,amphora_87,169.767566013,25.0900555779,27.9675160056,37.9317988532
0,parlamento,10,amphora_88,177.615559748,17.0984806915,27.3245904035,38.241375589
0,parlamento,10,amphora_89,177.261766052,18.1732619021,24.2797338367,40.2263265647
0,parlamento,10,amphora_90,143.839692928,8.68759337981,32.1828346446,39.7514299791
0,parlamento,10,amphora_91,171.801989376,31.6425281121,32.7563893135,37.513899952
0,parlamento,10,amphora_92,159.58424274,11.8238676626,31.4454326626,38.2942187188
0,parlamento,10,amphora_93,141.243870563,18.7224557991,38.933701618,35.7062494712
0,parlamento,10,amphora_94,138.779598649,21.805756598,36.9819646875,33.9629056316
0,parlamento,10,amphora_95,160.935919055,22.7385406736,29.8986061258,36.8185601121
0,parlamento,10,amphora_96,160.388158709,18.3789978096,27.0342750629,34.2916518418
0,parlamento,10,amphora_97,177.011309439,11.9781365705,33.9851161656,36.9913785894
0,parlamento,10,amphora_98,168.141467569,12.0822172401,28.3946342333,37.833452992
0,parlamento,10,amphora_99,175.100553888,14.3891961593,28.6647188362,34.5963269261
0,belen,10,amphora_1,167.427408975,23.395523546,30.3375385904,35.7623414632
0,belen,10,amphora_2,174.503013942,12.7022086414,29.9974196717,38.6198168671
0,belen,10,amphora_3,164.449107365,17.8382445836,31.2078530798,38.0103695939
0,belen,10,amphora_4,173.340060807,18.1969618217,29.6046155058,36.9470682508
0,belen,10,amphora_5,162.419968319,23.8693050458,23.7496111508,38.265108958
0,belen,10,amphora_6,171.09438852,9.78553406542,22.6006742003,35.6529345124
0,belen,10,amphora_7,162.483298496,18.4904105919,32.7489921333,35.3232356655
0,belen,10,amphora_8,168.278641001,14.2517130938,37.0406707683,33.572845386
0,belen,10,amphora_9,167.943125167,11.903716431,28.9181930893,38.8684926347
0,belen,10,amphora_10,168.716884731,19.6492175124,30.438728219,39.6832270975
0,belen,10,amphora_11,166.935655039,19.5244197143,30.3164111048,35.1870419254
0,belen,10,amphora_12,169.365605408,14.4161380107,32.3857049911,38.7291275929
0,belen,10,amphora_13,168.520985458,16.2349016356,30.6560545739,39.0324156948
0,belen,10,amphora_14,153.229642295,20.7581561229,28.7225743184,37.3307394008
0,belen,10,amphora_15,162.145467596,17.1170014387,36.3960753678,38.1868578616
0,belen,10,amphora_16,166.798105003,14.7086828474,33.7367621805,38.3798639649
0,belen,10,amphora_17,148.124778977,14.8271867972,35.4666339246,40.4217017433
0,belen,10,amphora_18,170.796411262,28.5429017874,26.1587952411,34.7069186681
0,belen,10,amphora_19,160.40436084,22.1137583363,32.1718386464,38.1754396785
0,belen,10,amphora_20,173.66300729,28.077293524,32.6961133972,36.7349139714
0,belen,10,amphora_21,160.160316947,18.6903096296,36.2953905253,36.7446482741
0,belen,10,amphora_22,174.87116533,14.2335604929,34.8042824654,38.899713035
0,belen,10,amphora_23,180.103615077,22.3854382803,27.8080394468,37.478357264
0,belen,10,amphora_24,174.129155364,27.6037270795,34.9705522381,42.3871760903
0,belen,10,amphora_25,179.884449219,21.3886354238,33.8361170874,36.1671040684
0,belen,10,amphora_26,155.639398986,21.535606475,32.3032650405,38.2828368364
0,belen,10,amphora_27,188.665656272,13.159627949,39.4751144876,36.7654270765
0,belen,10,amphora_28,158.87539095,20.2508494121,26.1079334374,37.3482098684
0,belen,10,amphora_29,158.459484309,13.3213215635,32.2471024704,36.2670408889
0,belen,10,amphora_30,169.218624266,14.9979019422,33.3745233428,35.9170153669
0,belen,10,amphora_31,163.735310098,15.0076280574,30.1835207631,35.8717030873
0,belen,10,amphora_32,166.75103258,25.076565231,28.7373306854,42.3304629861
0,belen,10,amphora_33,187.968254815,14.0516209771,36.3426971228,32.0201185226
0,belen,10,amphora_34,173.527046639,11.7365950388,27.3648489705,40.7316182898
0,belen,10,amphora_35,168.076037808,23.7351745046,33.2809837618,37.1304093809
0,belen,10,amphora_36,159.474065677,19.0241554035,27.8943549635,33.2452411286
0,belen,10,amphora_37,168.866055697,22.5077536712,31.0200775347,34.9368279702
0,belen,10,amphora_38,186.090146934,23.9010912666,32.7739093783,38.324206625
0,belen,10,amphora_39,173.128862461,16.1404427349,29.9976815049,33.3509168992
0,belen,10,amphora_40,176.218215271,18.4194652222,33.9781974382,38.1278065408
0,belen,10,amphora_41,148.868236887,18.5119958502,23.8084777329,36.5993940164
0,belen,10,amphora_42,169.156639594,22.7180249816,25.8542223486,33.9997297546
0,belen,10,amphora_43,156.617494447,21.186205938,26.2092428874,32.4277339735
0,belen,10,amphora_44,177.838774715,22.9742463109,30.5456071472,34.9733513513
0,belen,10,amphora_45,171.173623842,25.231463702,32.4130965922,36.620551153
0,belen,10,amphora_46,157.869561119,19.1254709201,35.2528559409,33.6556826334
0,belen,10,amphora_47,183.617871151,11.6486369609,32.2818858669,37.4315711549
0,belen,10,amphora_48,163.708731913,18.2747295883,30.1942755941,33.8773022121
0,belen,10,amphora_49,155.834891483,25.9727625498,32.471864634,37.5999653184
0,belen,10,amphora_50,171.517552691,16.6314072214,27.6677134028,41.1549543406
0,belen,10,amphora_51,166.847926947,20.6558950734,34.2544064886,36.755425622
0,belen,10,amphora_52,153.138414731,16.1989397146,36.5277750219,37.9764832489
0,belen,10,amphora_53,169.826158094,13.0586028297,33.4039773551,33.8740710067
0,belen,10,amphora_54,176.684485897,16.3273520542,29.6386634642,38.7773561454
0,belen,10,amphora_55,176.421674298,21.1375993278,31.6282829333,34.9226868206
0,belen,10,amphora_56,152.833259139,8.55214762035,35.9843707622,37.134561849
0,belen,10,amphora_57,165.98000543,23.4085974208,40.3526674041,33.0173086669
0,belen,10,amphora_58,161.52039328,23.3665464398,25.1673823338,37.7335333927
0,belen,10,amphora_59,167.95272347,22.6661853771,31.6000298493,37.1454862365
0,belen,10,amphora_60,167.873480492,22.2133629693,25.5552224732,37.6371296312
0,belen,10,amphora_61,155.40335429,16.0891007467,31.0122366035,37.2547908364
0,belen,10,amphora_62,177.651982251,16.2059752303,36.6221341676,35.1433994416
0,belen,10,amphora_63,166.22228036,14.9677726261,30.8325548438,34.7312180019
0,belen,10,amphora_64,158.116332577,4.59004782531,30.422483771,35.030953543
0,belen,10,amphora_65,155.53085552,20.0510914665,32.852696195,42.7193413153
0,belen,10,amphora_66,169.472133203,12.2106451493,37.5235513388,33.3884810994
0,belen,10,amphora_67,174.365606056,9.8279773136,30.4763711977,35.1677331646
0,belen,10,amphora_68,179.516494537,8.9382142191,31.738656161,37.8533066108
0,belen,10,amphora_69,168.324001154,17.5588575019,28.9639836433,35.0883021859
0,belen,10,amphora_70,172.31750687,25.1738506896,33.0753912522,35.0307811175
0,belen,10,amphora_71,164.065134728,16.6109625996,28.8596331576,38.7681828708
0,belen,10,amphora_72,174.586888088,21.2636090745,31.0628625289,37.4034098838
0,belen,10,amphora_73,193.23203153,14.8001473983,22.3170300289,41.6613542797
0,belen,10,amphora_74,170.631074782,13.108812798,37.5338593797,35.4519366706
0,belen,10,amphora_75,177.937240446,9.69176039989,26.219348674,34.1450527414
0,belen,10,amphora_76,149.001156589,14.0093850747,28.9713921123,38.6324988207
0,belen,10,amphora_77,169.589441467,18.2321272388,30.3897385469,37.0941989525
0,belen,10,amphora_78,191.186822334,23.0042349958,33.3697644099,34.7627235958
0,belen,10,amphora_79,151.894435579,10.2292884206,35.1716471569,36.8429937184
0,belen,10,amphora_80,174.420523651,24.9292185373,31.0838195344,36.4796949464
0,belen,10,amphora_81,167.740287976,19.6712995137,24.6019502699,37.7419783748
0,belen,10,amphora_82,164.501667567,13.9147746694,36.6912085179,34.8725961191
0,belen,10,amphora_83,151.437762396,15.9536633803,33.6997287558,40.0557416595
0,belen,10,amphora_84,167.347514253,20.8260859586,34.9961489862,35.1459900479
0,belen,10,amphora_85,156.094987297,14.9932300625,23.848066599,38.1589287683
0,belen,10,amphora_86,176.584029386,12.3575595843,34.7009439933,38.5122444763
0,belen,10,amphora_87,158.786232419,15.1794129568,32.4321069653,40.4298112712
0,belen,10,amphora_88,153.515807968,19.187820355,29.7128036873,35.8678569945
0,belen,10,amphora_89,160.978136271,26.1573083071,38.1059508717,37.2270299262
0,belen,10,amphora_90,158.650373105,10.4926346318,31.216427619,40.9673853609
0,belen,10,amphora_91,161.483961959,13.2276810564,32.1090968166,35.5791109324
0,belen,10,amphora_92,159.397791365,15.9288481656,33.7862238803,37.2289000182
0,belen,10,amphora_93,166.781410605,21.1620598542,30.336256277,39.0732793499
0,belen,10,amphora_94,159.318853134,22.9926544979,28.5584402356,32.280662871
0,belen,10,amphora_95,147.817274025,9.12468107227,25.3170309231,39.7613647729
0,belen,10,amphora_96,173.512512148,17.4673427986,36.0423850864,35.755421201
0,belen,10,amphora_97,165.669222456,22.9861863382,31.3153690852,38.8522062611
0,belen,10,amphora_98,159.02708606,27.4008728766,34.2485707858,33.8960941279
0,belen,10,amphora_99,170.387970115,25.4439325102,40.7992408802,35.0679677902
1000,malpica,10,amphora_1,172.465257846,24.2121565699,31.3139117846,41.3489161987
1000,malpica,10,amphora_2,174.223432224,27.2295489136,35.7478061806,39.2610747763
1000,malpica,10,amphora_3,164.587870303,23.3394431884,36.741789097,38.1475879799
1000,malpica,10,amphora_4,178.194933157,29.0491794544,28.3745618268,32.2753007433
1000,malpica,10,amphora_5,159.748447778,27.0543838607,35.9107420736,35.6569645337
1000,malpica,10,amphora_6,163.584877446,15.1111042755,37.9444876968,30.5538130492
1000,malpica,10,amphora_7,171.106496518,25.7283411193,31.9190905291,33.3621706681
1000,malpica,10,amphora_8,169.63768693,22.2968619822,36.18200814,30.7314770708
1000,malpica,10,amphora_9,176.03424818,24.943834976,40.4558352545,33.5361125409
1000,malpica,10,amphora_10,159.316196875,16.6035295468,33.1985220188,35.1383474321
1000,malpica,10,amphora_11,190.465014302,18.2433052128,32.5949280802,39.3526562541
1000,malpica,10,amphora_12,188.423969517,17.9013109294,34.7179234971,37.8033324522
1000,malpica,10,amphora_13,165.547578821,12.4645429499,38.1429650199,35.0379779746
1000,malpica,10,amphora_14,173.759643256,21.0221109763,39.7477026878,39.5104496102
1000,malpica,10,amphora_15,176.295778685,23.7430335927,34.330387301,39.2184697788
1000,malpica,10,amphora_16,177.981482729,18.0030778368,35.4677869009,36.6297291746
1000,malpica,10,amphora_17,178.794224299,13.7403242558,34.1843909023,36.3409451261
1000,malpica,10,amphora_18,168.695869582,19.1757432233,34.2714604839,40.5955298159
1000,malpica,10,amphora_19,189.128829939,29.3551571178,30.969409056,34.7193421268
1000,malpica,10,amphora_20,186.354527469,28.4095239042,31.606797154,35.8939545057
1000,malpica,10,amphora_21,164.722761122,16.8816180307,38.5220297215,33.2251365323
1000,malpica,10,amphora_22,175.540105859,28.8749603669,39.7479381528,36.2276420697
1000,malpica,10,amphora_23,171.204113448,23.3709532788,30.7004908697,39.4192175508
1000,malpica,10,amphora_24,180.115512238,17.8127102117,36.6740951736,37.4678286998
1000,malpica,10,amphora_25,181.867212455,15.9492727515,37.2206416252,32.9142032907
1000,malpica,10,amphora_26,168.411917066,21.6656507993,33.1763302744,31.6381715783
1000,malpica,10,amphora_27,196.273308545,14.4525259616,36.6519982745,32.8320917971
1000,malpica,10,amphora_28,172.583708473,16.2214734498,34.3605403522,37.6377064866
1000,malpica,10,amphora_29,180.00470071,14.7271450164,29.3772114033,37.2005067731
1000,malpica,10,amphora_30,157.69985349,17.24810709,36.0328968169,37.1617155321
1000,malpica,10,amphora_31,149.156824321,15.0145675701,39.3211174408,35.411977682
1000,malpica,10,amphora_32,177.622420702,19.2381831494,34.418921149,36.2545269919
1000,malpica,10,amphora_33,176.491852557,20.93842385,33.8614132084,35.6434166365
1000,malpica,10,amphora_34,180.746703824,21.2410631929,32.6338123359,35.6309148598
1000,malpica,10,amphora_35,169.772798785,13.7442421394,24.1647094817,31.9771324299
1000,malpica,10,amphora_36,174.800600722,13.837204196,35.3703951643,37.6216870074
1000,malpica,10,amphora_37,188.927967887,15.3151549625,37.430623265,35.4257287338
1000,malpica,10,amphora_38,171.884916047,15.1319716141,39.5545264981,32.5256599454
1000,malpica,10,amphora_39,179.897075074,8.52199124889,26.3019791062,32.4161845828
1000,malpica,10,amphora_40,163.71886939,19.3484940938,28.5901948591,31.7797046445
1000,malpica,10,amphora_41,168.082237017,19.3431471869,31.1320622312,36.832899235
1000,malpica,10,amphora_42,168.18643825,18.4872327831,35.392351877,35.6520731218
1000,malpica,10,amphora_43,179.736460831,20.6408360262,30.4719235142,36.0605172511
1000,malpica,10,amphora_44,181.08189783,17.1521028571,30.1258886108,35.6690089232
1000,malpica,10,amphora_45,171.057958869,24.124691802,35.6811880227,37.9228587213
1000,malpica,10,amphora_46,170.705379021,20.5150457897,30.3331631313,36.9861787362
1000,malpica,10,amphora_47,165.151541152,23.5939301677,36.9322202756,33.5027212096
1000,malpica,10,amphora_48,182.563898351,24.6974156913,32.2162444487,36.9771793828
1000,malpica,10,amphora_49,167.622279146,11.1261631177,27.6707001158,38.8949209126
1000,malpica,10,amphora_50,168.251526967,22.4136158335,36.5217021674,32.2018639341
1000,malpica,10,amphora_51,175.772132886,19.5154777451,34.3955780597,34.2803217655
1000,malpica,10,amphora_52,165.088540744,20.5385156063,39.3112903456,37.4475772037
1000,malpica,10,amphora_53,180.314270232,17.9965434228,31.4510269144,39.1012271325
1000,malpica,10,amphora_54,186.386046212,9.867702369,33.5926630422,34.0611700621
1000,malpica,10,amphora_55,172.483151721,17.1481303669,32.0824186051,37.6423118112
1000,malpica,10,amphora_56,189.549158238,15.2968508704,35.7668590236,35.2215014632
1000,malpica,10,amphora_57,180.112046639,18.8246224932,28.6790406609,39.1784196021
1000,malpica,10,amphora_58,168.216847434,4.86393359375,35.2398592361,35.0878625055
1000,malpica,10,amphora_59,183.115854226,13.6512191939,30.7337063661,37.8174654252
1000,malpica,10,amphora_60,167.219281542,19.5965150064,33.3980892746,40.2813148537
1000,malpica,10,amphora_61,168.725840998,23.6106636088,37.4126138479,38.3253995259
1000,malpica,10,amphora_62,191.488175152,21.0137329962,32.2584441774,33.5770147663
1000,malpica,10,amphora_63,156.243740262,12.6973100091,32.8253998761,32.9341889457
1000,malpica,10,amphora_64,167.169562031,22.381501226,23.6196369182,37.0211802394
