time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.617584411,15.3300487587,33.4522557932,41.7650845169
0,parlamento,10,amphora_43,180.796918098,19.9920982579,31.9285112906,36.9069645171
0,parlamento,10,amphora_44,157.151888311,10.9137824349,27.6630746424,37.2473472757
0,parlamento,10,amphora_45,179.366760615,26.8033460856,29.4389791564,35.9525009976
0,parlamento,10,amphora_46,181.242862005,18.3465276668,26.9669699416,34.1266112607
0,parlamento,10,amphora_47,155.911850086,16.5253324603,37.2468735881,36.9802578669
0,parlamento,10,amphora_48,172.782072415,20.2272570893,37.2627822458,37.402930726
0,parlamento,10,amphora_49,134.099389445,16.3941314055,30.2777564319,40.9344121252
0,parlamento,10,amphora_50,174.541318333,33.0187802634,26.9355902423,39.0618784575
0,parlamento,10,amphora_51,152.135715106,21.8039524001,25.2386110979,34.3629276854
0,parlamento,10,amphora_52,173.234373504,15.1623929258,32.076592269,38.1807310168
0,parlamento,10,amphora_53,154.644134054,20.7832045844,28.495603859,36.7888000604
0,parlamento,10,amphora_54,190.999607233,18.2051018461,27.834340495,38.2907155893
0,parlamento,10,amphora_55,159.174902167,13.4152103082,26.4933187501,37.1999977613
0,parlamento,10,amphora_56,170.135076717,17.5041589074,33.2446074676,41.7947626034
0,parlamento,10,amphora_57,157.537736856,18.9045991024,33.2183095084,37.344610257
0,parlamento,10,amphora_58,149.551982274,13.2015926809,33.5971597964,35.470977096
0,parlamento,10,amphora_59,167.353304666,22.2336203392,31.9024156402,39.7472314674
0,parlamento,10,amphora_60,178.398449429,17.6324486464,37.5244349132,43.2948566043
0,parlamento,10,amphora_61,161.025975723,17.4892156926,28.7450430538,35.5987294174
0,parlamento,10,amphora_62,179.110535213,18.1723406653,32.7121331929,38.7530625329
0,parlamento,10,amphora_63,155.005296309,18.2888229825,30.7516674273,36.4377148588
0,parlamento,10,amphora_64,154.905213625,13.2709332874,31.4093474672,39.6540338122
0,parlamento,10,amphora_65,164.2498131,20.9988633515,30.7391149386,43.8591287457
0,parlamento,10,amphora_66,151.335360909,10.0496984686,33.7829760534,36.7661033398
0,parlamento,10,amphora_67,162.393610032,24.868273139,34.0384861468,34.4715235382
0,parlamento,10,amphora_68,169.063935957,9.70945831061,34.3618843435,33.3933078504
0,parlamento,10,amphora_69,173.970311967,14.9210172206,35.4660647081,37.2765624873
0,parlamento,10,amphora_70,181.477282796,13.2276107329,25.1564594549,35.2781740165
0,parlamento,10,amphora_71,160.733553118,10.3842460878,28.9669379262,34.1471786819
0,parlamento,10,amphora_72,170.876833891,19.555306851,27.2642498332,35.3870247698
0,parlamento,10,amphora_73,152.313395237,21.79696445,48.1528973642,34.8880776068
0,parlamento,10,amphora_74,191.550597407,11.9067659847,21.4592356983,38.1316106988
0,parlamento,10,amphora_75,174.443477157,24.2358874102,34.555900517,37.9336591915
0,parlamento,10,amphora_76,169.495268391,16.6496516955,36.2390080558,37.9382797963
0,parlamento,10,amphora_77,171.633971037,19.3107889338,31.5773394144,38.1201499361
0,parlamento,10,amphora_78,164.325949466,20.6479621445,33.2361577294,33.1871644518
0,parlamento,10,amphora_79,146.298056404,15.4783915919,37.9824387097,38.6242737601
0,parlamento,10,amphora_80,152.47567259,20.3078535338,31.1659882411,36.3350235883
0,parlamento,10,amphora_81,176.99659783,16.6965792014,31.1236119673,36.4616020746
0,parlamento,10,amphora_82,174.95984048,20.3754480753,39.5806923365,32.0021371265
0,parlamento,10,amphora_83,167.99544001,19.7113187594,31.5897853119,39.4196106077
0,parlamento,10,amphora_84,193.50304578,11.196914554,35.5258006752,35.4967280866
0,parlamento,10,amphora_85,153.971355767,15.7764282812,35.8712986037,38.6046910286
0,parlamento,10,amphora_86,154.574846323,15.6911910912,34.8519634696,38.8995395927
0,parlamento,10,amphora_87,174.83511286,22.8047422762,29.1126050245,37.6613556809
0,parlamento,10,amphora_88,190.082114698,28.0378692879,30.6808814765,37.8027100144
0,parlamento,10,amphora_89,173.409380567,30.4683127764,24.8114465921,35.3437555176
0,parlamento,10,amphora_90,163.972990349,19.8675282838,34.5757751847,40.0176829605
0,parlamento,10,amphora_91,170.369119699,25.5211859238,35.7957379844,40.1609571021
0,parlamento,10,amphora_92,171.52495649,17.5049427725,32.5162685164,36.9010501479
0,parlamento,10,amphora_93,161.475595089,18.9262898761,31.314447095,34.7400184851
0,parlamento,10,amphora_94,155.790477754,17.397866058,27.0613088276,41.6947730589
0,parlamento,10,amphora_95,150.200270091,14.425102745,26.1386324787,39.6557404741
0,parlamento,10,amphora_96,173.82255091,22.0543953839,29.9806964295,38.4154593304
0,parlamento,10,amphora_97,153.076424523,21.4273535166,27.5784108828,35.144291856
0,parlamento,10,amphora_98,171.675255494,18.1389532881,31.3522235538,34.9772351522
0,parlamento,10,amphora_99,169.281464405,23.3486940117,34.3035462956,34.8888052792
0,belen,10,amphora_1,174.315680778,20.163929372,29.7977541223,37.3586207625
0,belen,10,amphora_2,170.788393991,16.9497525753,27.0231756055,34.1794207104
0,belen,10,amphora_3,151.300984159,15.3117008454,28.2153521529,41.2210670195
0,belen,10,amphora_4,165.429707364,23.3042740599,30.1371235934,36.7014668049
0,belen,10,amphora_5,158.523164308,16.3326030942,31.5987751864,34.3606134093
0,belen,10,amphora_6,153.27919531,19.612242113,31.3981701414,36.9704727321
0,belen,10,amphora_7,164.008019552,8.09703417087,31.8901586924,37.213997362
0,belen,10,amphora_8,170.435238755,10.571172854,32.176807779,42.0919834388
0,belen,10,amphora_9,176.696276053,17.8557680178,38.6504007198,33.3710029711
0,belen,10,amphora_10,162.743319111,22.4020530269,32.0067297622,38.0557472118
0,belen,10,amphora_11,161.395646883,17.3879008508,32.5327209905,36.514135878
0,belen,10,amphora_12,177.009807632,18.8333833368,29.3289364723,34.7874916817
0,belen,10,amphora_13,163.480241015,18.1602752817,34.5269569915,37.3950270514
0,belen,10,amphora_14,167.461669416,23.0666425813,29.5940838857,34.5742226179
0,belen,10,amphora_15,174.78637094,18.7119854229,27.3209796589,37.1891509599
0,belen,10,amphora_16,150.736917547,13.7519942387,34.6439013064,35.1995597294
0,belen,10,amphora_17,166.257443683,22.2016799102,26.690844619,39.2745613784
0,belen,10,amphora_18,170.591997468,13.4325714323,32.6053260293,36.3496487338
0,belen,10,amphora_19,162.213013401,15.8732397375,30.8534173656,35.4467238735
0,belen,10,amphora_20,162.498739916,20.5870420179,29.7354954877,37.7799548985
0,belen,10,amphora_21,155.9842263,13.3110817923,28.4577955535,33.7745493553
0,belen,10,amphora_22,150.489146705,19.0505981257,24.5614959173,33.1718476693
0,belen,10,amphora_23,164.657781184,17.0548387308,33.0961827794,36.2826917398
0,belen,10,amphora_24,147.346944193,14.3757987337,37.7156375381,36.1311444181
0,belen,10,amphora_25,158.986491702,20.3224893019,33.0566044871,38.4239012195
0,belen,10,amphora_26,172.168365189,21.7099867038,27.3589945575,35.0138337898
0,belen,10,amphora_27,162.82871486,21.3013681186,30.2478188731,41.1963127969
0,belen,10,amphora_28,148.075965375,13.7568784236,39.4582102324,34.2087071152
0,belen,10,amphora_29,171.86545244,16.1644962634,30.5765627221,36.6092608577
0,belen,10,amphora_30,164.923322604,18.4944275273,38.8523644433,36.3910561545
0,belen,10,amphora_31,151.797553295,24.179133808,31.6516863273,42.2517408126
0,belen,10,amphora_32,160.237005621,25.0235330226,32.7977665759,33.8834342004
0,belen,10,amphora_33,170.152700507,18.3748405595,36.0613967669,37.4721101173
0,belen,10,amphora_34,175.450834309,20.3697682179,32.0980898654,34.4378557182
0,belen,10,amphora_35,150.709348143,24.7259120835,36.3659497055,37.1859141801
0,belen,10,amphora_36,188.174587488,17.7610811609,30.6691205791,41.4696699046
0,belen,10,amphora_37,193.42086456,14.5295319749,28.5713080148,39.9131326761
0,belen,10,amphora_38,159.932567572,17.1264999041,33.5994369377,34.987520777
0,belen,10,amphora_39,151.414191887,22.4275182348,35.2928318325,37.6704662993
0,belen,10,amphora_40,170.640867959,10.686361402,28.5812942383,42.8445304761
0,belen,10,amphora_41,158.819405937,21.7691606596,29.9207828299,35.8930721574
0,belen,10,amphora_42,181.246839216,18.3151734319,34.5294495703,36.6785755187
0,belen,10,amphora_43,155.516873662,21.3457773941,31.5671385444,37.989347693
0,belen,10,amphora_44,168.22151736,14.1789677545,27.3458130046,35.6231350338
0,belen,10,amphora_45,154.5806033,22.9410311727,28.6984989185,36.0739768222
0,belen,10,amphora_46,162.548768992,16.2646977809,37.7141164239,38.2651560929
0,belen,10,amphora_47,177.436196228,16.2224234008,33.4257762787,34.1439289106
0,belen,10,amphora_48,154.022949162,12.2906636846,36.2831495278,37.1227780071
0,belen,10,amphora_49,153.334342316,20.7175738172,32.5698339342,34.1503336619
0,belen,10,amphora_50,168.600425286,17.3991515732,37.2128635009,42.2508389469
0,belen,10,amphora_51,169.733950409,17.3572427018,37.1111773416,33.013637958
0,belen,10,amphora_52,181.32086965,11.9776277443,30.1576108494,33.7648239253
0,belen,10,amphora_53,165.461848482,21.3997552018,29.4397396798,35.9539576418
0,belen,10,amphora_54,176.584255697,18.6810605287,26.5170606697,33.9741835949
0,belen,10,amphora_55,168.871659907,21.7121408389,32.8721112774,33.8122348668
0,belen,10,amphora_56,160.50964384,13.5460810219,32.644348996,32.0083072936
0,belen,10,amphora_57,173.456563678,16.9305013984,31.1243674811,39.1462398575
0,belen,10,amphora_58,160.677845823,14.1931642075,33.9938258625,39.3692783979
0,belen,10,amphora_59,149.963182331,17.942817087,31.8408334186,34.1299642655
0,belen,10,amphora_60,175.39704837,2.78517920952,32.850695901,39.8853634442
0,belen,10,amphora_61,163.545644128,16.1770250569,38.7754570588,34.4359015449
0,belen,10,amphora_62,157.165359107,21.3975072549,36.969954519,35.1241767565
0,belen,10,amphora_63,164.694173165,24.6565436321,30.2141737365,37.7372532538
0,belen,10,amphora_64,166.765966776,13.5820076374,29.851359498,35.0565987712
0,belen,10,amphora_65,175.801890055,15.4853755955,35.2046198056,35.3537669454
0,belen,10,amphora_66,164.104447373,20.7583655881,28.1626602777,36.5702080128
0,belen,10,amphora_67,153.826749738,22.0662469506,36.9629849043,35.0185586629
0,belen,10,amphora_68,165.215407686,17.9935979555,29.0908881399,37.4641632531
0,belen,10,amphora_69,181.481225849,6.8285561531,35.9110389022,35.5285914244
0,belen,10,amphora_70,150.39405616,15.6935454624,29.4995114713,32.5471147197
0,belen,10,amphora_71,168.906721615,14.0659237714,43.4510310211,41.4515518513
0,belen,10,amphora_72,168.203033601,17.3332192599,39.9673006097,38.6077609664
0,belen,10,amphora_73,153.970697574,18.5420388231,27.7444283862,37.2729786989
0,belen,10,amphora_74,179.086343583,13.4773119294,27.2742116521,40.5062298683
0,belen,10,amphora_75,177.60719252,21.0170866048,28.510646192,38.2832633671
0,belen,10,amphora_76,153.737918447,12.981740789,36.7297917748,37.0440661773
0,belen,10,amphora_77,181.443274051,17.1925647268,36.0478000002,39.369799435
0,belen,10,amphora_78,171.104383012,16.6274408763,24.2559952707,38.9404450071
0,belen,10,amphora_79,166.253044862,23.0050915542,37.6509133139,37.1425383243
0,belen,10,amphora_80,167.358514407,16.2709403082,31.0018915964,35.5258111443
0,belen,10,amphora_81,170.569301145,22.8648099136,38.2242613046,33.5824265802
0,belen,10,amphora_82,171.63240161,19.7506503294,30.565460641,36.7222164488
0,belen,10,amphora_83,164.463609384,18.8712498801,41.6912256276,33.6791588083
0,belen,10,amphora_84,146.75645877,21.5322239865,24.5415753952,37.3507105961
0,belen,10,amphora_85,179.146938806,14.3876417223,33.5310190923,35.0908560233
0,belen,10,amphora_86,166.725570465,20.4024457251,26.5345038566,39.6631483694
0,belen,10,amphora_87,194.968076434,19.2052469919,32.5211858402,33.5896617888
0,belen,10,amphora_88,175.514946969,20.693862201,36.5769849691,34.7329191378
0,belen,10,amphora_89,163.330286251,14.4054390311,35.8647797966,34.6626660653
0,belen,10,amphora_90,165.779484342,15.3891188184,25.6822390062,40.4102058865
0,belen,10,amphora_91,163.233090294,11.0726420955,33.6102830419,41.4965166021
0,belen,10,amphora_92,148.619536713,17.2573677026,25.7259656126,35.3098295679
0,belen,10,amphora_93,150.804530537,18.5007061732,31.0751661704,40.3520294141
0,belen,10,amphora_94,165.527046014,20.1832902892,27.5489484184,34.624737786
0,belen,10,amphora_95,177.948960039,18.9896852881,26.7605700953,35.5547435023
0,belen,10,amphora_96,171.478024011,24.00325449,29.8760971426,39.7705471592
0,belen,10,amphora_97,159.083115054,14.4524026129,31.1087890594,35.6849072683
0,belen,10,amphora_98,187.756675131,29.8466434839,30.3352413041,37.3100931226
0,belen,10,amphora_99,177.156955522,19.3236277409,26.7705229424,39.4435234243
1000,malpica,10,amphora_1,167.367683522,17.5872595699,36.745183859,33.3574374728
1000,malpica,10,amphora_2,184.927335486,20.3849080607,31.74933514,33.4577663798
1000,malpica,10,amphora_3,157.65947446,18.1432657143,36.5795719906,33.9319260308
1000,malpica,10,amphora_4,164.991352845,20.8782530562,31.8771873221,35.3599469859
1000,malpica,10,amphora_5,154.585786293,6.05015598814,37.3776441742,35.5547627143
1000,malpica,10,amphora_6,179.100812693,21.4307789257,36.6307224605,34.052463783
1000,malpica,10,amphora_7,174.102262987,22.3325535695,31.8574775833,33.1648945249
1000,malpica,10,amphora_8,168.08036792,20.6463113262,31.7534917496,31.2520507501
1000,malpica,10,amphora_9,152.094113933,24.8723665025,35.2213379031,30.9288311016
1000,malpica,10,amphora_10,158.756858543,11.7811594853,33.543098031,30.6297283574
1000,malpica,10,amphora_11,167.738759519,27.3088538486,41.9981310271,34.311725195
1000,malpica,10,amphora_12,189.638338812,10.352349586,29.3952543477,32.8479777795
1000,malpica,10,amphora_13,172.605448088,22.0768141424,37.6209076512,36.2230206337
1000,malpica,10,amphora_14,164.752673398,23.9196543935,32.7933714923,34.2665019326
1000,malpica,10,amphora_15,158.934192708,23.6024217548,33.8835560911,32.9096751554
1000,malpica,10,amphora_16,183.853919654,19.1666554027,28.0417309383,32.2848399413
1000,malpica,10,amphora_17,162.646527845,15.4638403533,41.577313135,34.1667766321
1000,malpica,10,amphora_18,172.551281989,12.5196517319,36.2260170296,39.2784099855
1000,malpica,10,amphora_19,172.577632962,21.5189879604,41.2348962697,31.8700042145
1000,malpica,10,amphora_20,162.644782717,7.14449941156,41.5253308436,32.9800001266
1000,malpica,10,amphora_21,164.732977761,18.5121469899,38.4154536206,33.4238215393
1000,malpica,10,amphora_22,157.124145848,24.0422473684,36.4968339328,35.850154418
1000,malpica,10,amphora_23,166.719478804,25.0843850342,29.4739599045,30.8469985897
1000,malpica,10,amphora_24,179.534561573,22.4289082807,31.4288204263,29.4649337188
1000,malpica,10,amphora_25,154.310859302,16.7463402043,33.49586125,35.4567633859
1000,malpica,10,amphora_26,158.269887861,19.9493729099,43.6545837762,31.3131594073
1000,malpica,10,amphora_27,174.494545704,25.8643957028,35.3728664173,30.3280325696
1000,malpica,10,amphora_28,175.559777739,18.5168461988,27.2202440977,32.5808820497
1000,malpica,10,amphora_29,158.980597664,17.565649317,26.5085783764,31.3248540887
1000,malpica,10,amphora_30,171.478685142,24.7603437582,35.9973945145,33.6728529259
1000,malpica,10,amphora_31,167.933349888,28.9290205804,38.9350890742,36.4686170326
1000,malpica,10,amphora_32,165.851050571,11.6840958657,36.5100250056,32.176064132
1000,malpica,10,amphora_33,154.660139982,27.9729780972,29.491274886,34.0275389271
1000,malpica,10,amphora_34,160.757684808,16.874749931,33.2385517953,33.6284990733
1000,malpica,10,amphora_35,163.945769814,18.4218214239,30.3208183168,31.5288509652
1000,malpica,10,amphora_36,147.049245455,21.4819435694,32.8317965189,30.2261833354
1000,malpica,10,amphora_37,156.584223646,18.5405890736,33.046718059,37.4868954976
1000,malpica,10,amphora_38,161.559237395,31.9541933213,35.5153601429,33.7771484522
1000,malpica,10,amphora_39,165.465457484,23.2626365315,40.9208718548,33.9387097057
1000,malpica,10,amphora_40,169.339704808,20.981749131,33.9032761582,32.9585942928
1000,malpica,10,amphora_41,188.694662461,25.1965182456,38.1204971097,35.2641357121
1000,malpica,10,amphora_42,174.642139795,29.8321896797,36.030363439,34.1957790074
1000,malpica,10,amphora_43,174.66822603,21.3522451489,31.2607282277,31.6888860167
1000,malpica,10,amphora_44,143.444081191,15.7288817528,27.6896950385,31.2753825386
1000,malpica,10,amphora_45,175.017870194,24.6441054291,25.3961402775,39.4573317118
1000,malpica,10,amphora_46,179.238567514,29.0834008513,36.8425676719,31.8014549523
1000,malpica,10,amphora_47,181.140759586,20.2502413614,30.1421003855,31.2282486198
1000,malpica,10,amphora_48,165.885090936,29.4709775253,41.0591741993,36.0719042458
1000,malpica,10,amphora_49,167.736316872,24.5932874109,32.9486718685,32.8627215892
1000,malpica,10,amphora_50,166.482576754,21.640907774,35.7395684083,30.9684627765
1000,malpica,10,amphora_51,153.644043716,28.1562138975,28.4447201636,31.8977022844
1000,malpica,10,amphora_52,160.362283607,24.3558787541,30.36262568,29.2444935106
1000,malpica,10,amphora_53,165.493473326,27.8610312233,35.0271596608,29.8096214884
1000,malpica,10,amphora_54,182.52807124,22.909802842,35.7440769693,34.317940266
1000,malpica,10,amphora_55,168.923374903,25.9054782174,36.4519844545,33.4354025537
1000,malpica,10,amphora_56,153.020710266,13.0232449838,33.4396871708,35.6420880183
1000,malpica,10,amphora_57,171.208272905,10.1567738494,33.8006460674,34.0893427166
1000,malpica,10,amphora_58,170.68787892,26.7548153992,38.9885436639,31.6408135001
1000,malpica,10,amphora_59,165.623631207,24.7290112751,36.3804295737,32.5255288862
1000,malpica,10,amphora_60,157.065143604,18.3318677947,28.7924510356,33.4135561496
1000,malpica,10,amphora_61,165.022325395,22.3344432024,39.9547480537,38.5132011497
1000,malpica,10,amphora_62,169.85497587,17.3684238661,34.5117604913,32.3783478851
1000,malpica,10,amphora_63,157.392904562,23.9047254396,39.7322635912,34.6660968723
1000,malpica,10,amphora_64,160.65065695,24.1280972143,31.7367150174,34.9246875831
