time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_89,212.798211055,14.5229348878,36.3280513199,22.0960140908
29000,villaseca,10,amphora_90,220.936092591,21.8818362845,23.4867407997,23.0515607446
29000,villaseca,10,amphora_91,204.973017509,20.16325695,31.987817658,20.5288135849
29000,villaseca,10,amphora_92,202.254252912,19.4730747271,36.3856037604,23.7916936616
29000,villaseca,10,amphora_93,207.604625959,20.2815021985,38.3077274091,25.6128719304
29000,villaseca,10,amphora_94,211.248341622,21.7226235275,27.5407017419,24.4225130333
29000,villaseca,10,amphora_95,190.141208198,23.4854223738,32.5753825328,24.5044440208
29000,villaseca,10,amphora_96,218.565174769,23.345035854,33.2457633663,26.5490526325
29000,villaseca,10,amphora_97,214.462604243,8.98748199887,26.3353837446,21.214706865
29000,villaseca,10,amphora_98,212.330720193,20.2187490905,28.0479775045,24.0021972447
29000,villaseca,10,amphora_99,218.905189223,16.4448114166,38.0310697355,25.0007203498
29000,delicias,10,amphora_1,217.285934156,19.9550990741,36.807466278,28.6777007175
29000,delicias,10,amphora_2,199.618430437,21.0868820199,32.4960754113,23.832319753
29000,delicias,10,amphora_3,227.094543035,18.4844062399,29.037181004,25.150311779
29000,delicias,10,amphora_4,213.376311614,20.6750047217,35.530061449,23.6304549162
29000,delicias,10,amphora_5,211.590659123,10.3573934599,34.6168068792,23.3855133768
29000,delicias,10,amphora_6,219.329094538,18.8192890081,32.7010049226,27.6812321464
29000,delicias,10,amphora_7,200.328285,26.2635496449,31.4642963427,22.0765288459
29000,delicias,10,amphora_8,201.703499368,25.4108934861,32.883220876,27.0756131612
29000,delicias,10,amphora_9,230.116984734,15.0290277853,32.2286654311,25.753063286
29000,delicias,10,amphora_10,232.721878227,12.1155338822,31.3487441049,22.2110216637
29000,delicias,10,amphora_11,210.235224432,28.862776425,34.3268291107,29.0910082108
29000,delicias,10,amphora_12,213.505113875,23.4146994514,29.3069621105,21.6299425488
29000,delicias,10,amphora_13,223.033091508,17.1655007243,34.1059546504,25.8131266223
29000,delicias,10,amphora_14,217.792916988,19.5074710271,31.7610156432,25.2938863064
29000,delicias,10,amphora_15,207.530438779,22.0448172162,36.089600118,22.448471628
29000,delicias,10,amphora_16,203.8788109,18.4739778456,27.0104340431,24.0533808574
29000,delicias,10,amphora_17,187.455461617,14.3433538579,30.6844876336,26.3408591834
29000,delicias,10,amphora_18,226.186306605,18.4387064577,31.8984177604,22.4809346558
29000,delicias,10,amphora_19,206.428719311,19.3190501114,29.4146898257,20.9299846059
29000,delicias,10,amphora_20,226.314717553,20.5793792798,27.3694631309,21.8379340035
29000,delicias,10,amphora_21,221.685907164,19.5741165893,33.0674033362,23.1890598769
29000,delicias,10,amphora_22,210.781970263,13.6753669825,30.7213775221,24.6359807222
29000,delicias,10,amphora_23,213.820759321,14.4108813481,36.0570153884,23.4155333083
29000,delicias,10,amphora_24,217.879719647,19.2847026597,27.4822607104,28.5870197338
29000,delicias,10,amphora_25,218.717136811,24.1075524956,30.4628756753,24.4757556824
29000,delicias,10,amphora_26,220.213959817,11.7253278637,35.2162273537,19.6450520344
29000,delicias,10,amphora_27,236.058629187,18.7800993934,23.4742512733,22.9833560268
29000,delicias,10,amphora_28,202.807829836,20.0804165036,32.2287601863,23.4460811607
29000,delicias,10,amphora_29,219.929007419,20.1650579531,32.7990188322,20.1979935226
29000,delicias,10,amphora_30,229.476662261,15.6821136905,28.3790173598,22.7275907911
29000,delicias,10,amphora_31,225.332545365,24.4644066955,33.9537702253,22.5987671736
29000,delicias,10,amphora_32,212.569502029,19.5543628911,29.3746582093,25.5557286419
29000,delicias,10,amphora_33,219.866461495,20.546611437,30.4675214389,22.0317669005
29000,delicias,10,amphora_34,216.055811547,20.745975203,22.3503202912,22.1017771192
29000,delicias,10,amphora_35,227.562670869,24.4449149982,31.5081361827,27.2026708453
29000,delicias,10,amphora_36,220.305627613,14.6279099799,39.8271744553,21.8659330757
29000,delicias,10,amphora_37,213.72507997,21.6716742359,31.4590228943,27.3851526312
29000,delicias,10,amphora_38,227.129004812,19.2419446902,28.8559338585,29.0729368317
29000,delicias,10,amphora_39,208.903982773,20.06659983,32.643387708,25.1794725485
29000,delicias,10,amphora_40,217.835670782,19.4855439695,35.2645426136,26.7373300584
29000,delicias,10,amphora_41,225.473205471,19.0864872506,31.971685836,23.728802448
29000,delicias,10,amphora_42,210.241459038,26.1164465578,36.4417983589,22.9615869281
29000,delicias,10,amphora_43,217.642565073,15.7642129591,26.6860319824,20.696953305
29000,delicias,10,amphora_44,205.085077173,16.2182583073,36.3371730351,27.1762738127
29000,delicias,10,amphora_45,195.525184244,22.1234906849,26.8271833801,22.491523907
29000,delicias,10,amphora_46,214.33455226,18.9181394047,26.707114724,28.515096144
29000,delicias,10,amphora_47,222.749706269,21.6834772148,32.7028775662,29.9400866583
29000,delicias,10,amphora_48,233.164749935,26.7915739215,32.5683444625,25.8022489865
29000,delicias,10,amphora_49,205.580784425,23.6801108993,36.3060642831,23.5870726099
29000,delicias,10,amphora_50,224.790707662,9.45194716148,31.6572890553,19.9942516807
29000,delicias,10,amphora_51,224.600340488,22.4753954258,30.9008416655,25.3021022987
29000,delicias,10,amphora_52,206.067824975,19.7754470154,36.5601319118,23.6598656208
29000,delicias,10,amphora_53,208.938344458,21.1602443352,29.1324953871,22.179583448
29000,delicias,10,amphora_54,212.59539181,20.1222157119,27.5584766732,25.2777676504
29000,delicias,10,amphora_55,226.285885562,17.9824276341,34.4843637814,23.8893212173
29000,delicias,10,amphora_56,230.562429155,14.6356257358,29.0985640687,28.5907697337
29000,delicias,10,amphora_57,230.609372421,18.0710561445,26.9181104769,24.7416198382
29000,delicias,10,amphora_58,212.195297367,13.9963716971,33.7019469673,22.0630058034
29000,delicias,10,amphora_59,215.574478923,20.4188308248,30.1945239129,22.1590381106
29000,delicias,10,amphora_60,222.388726171,11.5874530419,27.4746232022,23.4012531629
29000,delicias,10,amphora_61,217.618123019,16.0310785973,27.9821724098,23.8263713862
29000,delicias,10,amphora_62,223.701800019,26.781697254,33.0009683203,20.5362580523
29000,delicias,10,amphora_63,198.104917608,18.998224588,29.0811236154,25.3087169074
29000,delicias,10,amphora_64,234.4394489,22.9035641653,26.256962444,24.932878625
29000,delicias,10,amphora_65,215.00436911,11.7307173928,33.2388273232,27.6701958862
29000,delicias,10,amphora_66,210.843165929,14.7843213845,37.9240541598,24.0166553272
29000,delicias,10,amphora_67,222.965151285,15.999557753,29.0755718047,24.616960438
29000,delicias,10,amphora_68,212.927089127,15.8204565029,29.3538667333,24.1606375549
29000,delicias,10,amphora_69,213.168334039,16.5842570024,33.2150891619,25.2601475401
29000,delicias,10,amphora_70,215.412207948,18.2374311026,27.8191501582,23.0019015924
29000,delicias,10,amphora_71,216.468730518,18.3272356733,36.0253905325,31.1002296508
29000,delicias,10,amphora_72,219.552563781,15.7263370868,31.6387226591,28.8337545113
29000,delicias,10,amphora_73,208.284326704,25.4360812183,33.7246637857,20.3759775219
29000,delicias,10,amphora_74,207.707093745,19.2514044821,27.7418807234,26.690578889
29000,delicias,10,amphora_75,224.900319824,24.293669053,29.5136922908,21.1783726129
29000,delicias,10,amphora_76,203.096212221,16.1151356446,26.4511917428,26.447475237
29000,delicias,10,amphora_77,198.180287582,20.7647624945,30.1218218871,26.4961985996
29000,delicias,10,amphora_78,222.171122271,11.6573762952,31.5758813869,23.6870929772
29000,delicias,10,amphora_79,193.254497088,14.8148720651,22.5725375777,25.8055736172
29000,delicias,10,amphora_80,222.121015863,23.9394699961,32.228194917,19.9590526888
29000,delicias,10,amphora_81,212.782930392,15.9213366621,32.58828897,24.1093145699
29000,delicias,10,amphora_82,233.858317782,24.5284130023,31.7290989747,19.2627953714
29000,delicias,10,amphora_83,212.759638679,10.5743373551,32.1102608252,29.0676078484
29000,delicias,10,amphora_84,207.891022008,9.66021868898,33.9316822716,24.7748787778
29000,delicias,10,amphora_85,218.517969082,27.0978302787,33.3638227032,26.5536990157
29000,delicias,10,amphora_86,235.237823453,17.4978803428,29.0928072365,24.3872302561
29000,delicias,10,amphora_87,209.477370813,23.578327064,30.4626644235,23.3121743789
29000,delicias,10,amphora_88,231.448143175,16.8589373983,31.7198874473,26.7164953579
29000,delicias,10,amphora_89,245.730300513,23.3986210536,30.4319815712,23.7955151929
29000,delicias,10,amphora_90,218.480410541,19.3995554574,31.606153858,20.1956941095
29000,delicias,10,amphora_91,222.670447263,15.396611064,28.6999283264,26.494035723
29000,delicias,10,amphora_92,219.780071509,13.9031700289,31.5882073621,22.6305721376
29000,delicias,10,amphora_93,227.041320847,8.54263458944,26.2735009167,25.3260398249
29000,delicias,10,amphora_94,221.927876154,20.2280090282,34.9242985467,24.342028806
29000,delicias,10,amphora_95,225.581788139,12.6991013899,37.6096648989,25.5993031929
29000,delicias,10,amphora_96,213.422023394,16.0723111642,34.3679576263,25.1738069643
29000,delicias,10,amphora_97,214.366957214,19.5580358651,31.3605378783,27.6557695463
29000,delicias,10,amphora_98,210.402176698,15.9034029842,33.4610022157,21.1479243569
29000,delicias,10,amphora_99,223.58263356,14.8055921206,28.1638038358,24.4381091692
29000,parlamento,10,amphora_1,205.74022184,16.7662022874,33.9750071802,27.6526068999
29000,parlamento,10,amphora_2,225.69377554,18.9579036695,38.4072215202,26.1425234672
29000,parlamento,10,amphora_3,209.43381355,16.4342244388,32.9032719545,23.4051179058
29000,parlamento,10,amphora_4,196.071133877,13.9049175058,30.1800377697,19.9997444984
29000,parlamento,10,amphora_5,226.560104985,19.6263709745,37.8430045783,21.7918200966
29000,parlamento,10,amphora_6,223.820680104,13.6320643227,31.7658012385,22.0169957115
29000,parlamento,10,amphora_7,229.068348968,12.8267858011,31.6345285359,24.5361865658
29000,parlamento,10,amphora_8,202.336648469,19.7171610137,32.4466653032,23.61041908
29000,parlamento,10,amphora_9,228.54890225,15.8319730376,25.3541632855,26.2126758812
29000,parlamento,10,amphora_10,210.507829326,10.4629264492,32.1660180684,24.9663533196
29000,parlamento,10,amphora_11,212.842368526,10.8394764427,33.0924448013,20.3243635866
29000,parlamento,10,amphora_12,211.541636473,28.5982367606,31.5172366586,24.2250145688
29000,parlamento,10,amphora_13,215.841318248,26.9059695947,31.4208190323,20.2414529974
29000,parlamento,10,amphora_14,223.919791962,19.6143780746,32.1456159801,22.4436322682
29000,parlamento,10,amphora_15,215.90578911,18.3432849982,28.2640845911,21.8670930724
29000,parlamento,10,amphora_16,221.260309417,12.6406457682,34.5843935399,21.2088104567
29000,parlamento,10,amphora_17,220.427894089,16.5454950718,34.1219503944,22.5645402632
29000,parlamento,10,amphora_18,213.063118088,17.3707622975,31.0702131472,27.3672980282
29000,parlamento,10,amphora_19,218.333448387,9.76489613314,30.0885997218,25.9779872795
29000,parlamento,10,amphora_20,216.151647162,18.5973685313,32.8762616479,21.0302379597
29000,parlamento,10,amphora_21,201.372176611,18.481850109,30.2270941508,20.7573524906
29000,parlamento,10,amphora_22,217.813312807,17.0905794466,32.0535723081,20.0781017605
29000,parlamento,10,amphora_23,219.977966716,17.5793213406,25.8228723085,21.0604134592
29000,parlamento,10,amphora_24,216.513739243,23.0946873655,33.3172602244,25.2265713295
29000,parlamento,10,amphora_25,229.899989496,15.9801159665,34.8371006353,24.0449065675
29000,parlamento,10,amphora_26,215.291619262,7.3474427091,31.8221346289,20.8515138529
29000,parlamento,10,amphora_27,214.198238631,9.55087810277,32.2348597451,24.9711984778
29000,parlamento,10,amphora_28,211.328628147,14.4064283231,33.5338437737,24.5748846534
29000,parlamento,10,amphora_29,208.158180024,14.056382479,28.7755416652,22.5234026799
29000,parlamento,10,amphora_30,226.421561632,14.554269541,34.0642853919,24.0851790323
29000,parlamento,10,amphora_31,220.672018355,17.9984754421,27.6867746391,21.4470481721
29000,parlamento,10,amphora_32,212.311147802,20.2758445777,27.4221547457,24.7946234886
29000,parlamento,10,amphora_33,219.163312314,20.0031353055,29.764037801,23.2345250099
29000,parlamento,10,amphora_34,217.807257543,29.1669325748,39.5490087785,21.677663575
29000,parlamento,10,amphora_35,212.518214994,16.0257165468,33.9843644945,21.9748887564
29000,parlamento,10,amphora_36,189.987882195,17.4631579197,39.4132892724,22.4761783516
29000,parlamento,10,amphora_37,227.928895248,17.6825588993,35.4991437564,20.2632081045
29000,parlamento,10,amphora_38,209.761593717,14.9609835971,32.5747936419,19.4494352566
29000,parlamento,10,amphora_39,227.254549303,10.7381260449,33.1876118171,25.5864356078
29000,parlamento,10,amphora_40,198.259424781,22.557569866,34.049595257,25.26429289
29000,parlamento,10,amphora_41,212.579383768,34.0214314585,28.9739829727,20.0948890815
29000,parlamento,10,amphora_42,228.860136032,14.6791805475,41.0518827714,24.0066701255
29000,parlamento,10,amphora_43,208.386373507,10.6795714732,30.5691903248,25.8314086488
29000,parlamento,10,amphora_44,218.799728375,13.0622713617,38.3670200998,18.0840026025
29000,parlamento,10,amphora_45,208.384719826,16.6214488612,28.4155179775,22.0138728437
29000,parlamento,10,amphora_46,205.830183855,16.4047205797,36.0440792124,25.2120937044
29000,parlamento,10,amphora_47,209.390949189,16.702123873,36.1556318179,23.2167887214
29000,parlamento,10,amphora_48,234.979601623,9.08895887908,36.4150835755,24.4325097626
29000,parlamento,10,amphora_49,212.369667624,14.4873358173,31.9713280411,24.4540686314
29000,parlamento,10,amphora_50,202.630006272,9.23492922472,27.4578825687,19.7820756972
29000,parlamento,10,amphora_51,229.071840637,20.7731328581,38.0151330321,23.899410473
29000,parlamento,10,amphora_52,204.419148298,21.6543214298,29.5311516795,18.2362639073
29000,parlamento,10,amphora_53,212.761263386,21.5031578889,32.2240226283,21.3663431509
29000,parlamento,10,amphora_54,238.413711571,24.1661798858,38.8330753156,20.675022753
29000,parlamento,10,amphora_55,211.930688606,17.2827412829,25.6637068697,25.807116788
29000,parlamento,10,amphora_56,224.344555122,15.4050549305,40.5504719962,25.4807639651
29000,parlamento,10,amphora_57,209.454452673,13.5100503149,40.2146846808,22.6150014848
29000,parlamento,10,amphora_58,231.303194428,19.6239031137,37.2896591632,16.4286779985
29000,parlamento,10,amphora_59,233.214926818,16.0301123444,32.856017199,24.6207925889
29000,parlamento,10,amphora_60,246.024160571,18.4814821436,35.2957296261,18.6499985705
29000,parlamento,10,amphora_61,235.804460841,16.9147889346,47.7272787278,25.1536565103
29000,parlamento,10,amphora_62,196.186830302,7.27269193475,27.2655844413,23.324531146
29000,parlamento,10,amphora_63,202.307289873,22.9668939579,39.3257845979,22.4651750385
29000,parlamento,10,amphora_64,210.492403956,22.7146944809,35.2413652664,25.389857428
29000,parlamento,10,amphora_65,223.084100825,13.8402290034,27.3485250629,18.3130564715
29000,parlamento,10,amphora_66,210.313293401,10.6661012597,32.3789558593,23.7005101496
29000,parlamento,10,amphora_67,211.169399364,14.0511273448,31.4116144967,19.0192639034
29000,parlamento,10,amphora_68,197.583710209,18.3130635099,32.9142694716,23.734387539
29000,parlamento,10,amphora_69,224.625377654,23.678994782,29.0847745685,23.7503878657
29000,parlamento,10,amphora_70,216.233627511,20.7269581122,31.31241318,23.1530748534
29000,parlamento,10,amphora_71,217.962041731,23.8506022022,38.0520602967,24.9905653244
29000,parlamento,10,amphora_72,231.177624351,17.3523396942,38.49674378,24.1385548448
29000,parlamento,10,amphora_73,205.930450916,22.0599494908,31.5524092166,20.9894098543
29000,parlamento,10,amphora_74,212.707824463,18.1979753506,31.74155231,24.8438904873
29000,parlamento,10,amphora_75,202.112779107,16.710741137,32.3908055108,23.7225029375
29000,parlamento,10,amphora_76,241.616545845,14.9530569663,32.6907323763,23.506083826
29000,parlamento,10,amphora_77,224.522571747,23.0559613802,34.3522385701,23.1902287522
29000,parlamento,10,amphora_78,203.04616757,16.9283341884,33.3152199379,23.5247119753
29000,parlamento,10,amphora_79,228.75566383,15.7197978266,33.6835182975,21.7762696993
29000,parlamento,10,amphora_80,223.043107585,5.70307433221,40.4686637795,21.8089043351
29000,parlamento,10,amphora_81,201.274500505,19.5363669693,35.342469731,22.6740528613
29000,parlamento,10,amphora_82,218.930960145,10.1737776073,35.2604204044,22.911848745
29000,parlamento,10,amphora_83,212.564318593,14.988322721,31.2286392095,22.1500212133
29000,parlamento,10,amphora_84,225.04942915,11.8385608996,33.9248785051,24.1296054154
29000,parlamento,10,amphora_85,230.131030795,13.2506056192,35.4026415936,23.7673631464
29000,parlamento,10,amphora_86,229.930313771,16.3038553456,25.1427175762,25.6941333993
29000,parlamento,10,amphora_87,225.506298925,9.99221806021,34.9590440456,20.897920472
29000,parlamento,10,amphora_88,211.110777213,20.7138988054,33.0136351572,25.1494753287
29000,parlamento,10,amphora_89,235.692471579,16.298461484,38.8266457985,19.0208146749
29000,parlamento,10,amphora_90,216.251343073,23.360477017,37.7516551989,22.4595493157
29000,parlamento,10,amphora_91,208.145269576,17.6044360337,33.1584984247,23.2518080214
29000,parlamento,10,amphora_92,200.50067916,18.9106446347,31.3520125415,25.7629323745
29000,parlamento,10,amphora_93,208.797831283,24.9799944763,33.9368649582,22.2088725779
29000,parlamento,10,amphora_94,208.294576624,23.2258723127,32.0386662875,18.7549532476
29000,parlamento,10,amphora_95,188.134794302,15.0815395376,34.4509879988,21.6967036877
29000,parlamento,10,amphora_96,221.061432827,19.7654394422,36.4026716266,22.6080175499
29000,parlamento,10,amphora_97,228.972669964,8.99676566739,30.1282281249,25.0979291372
29000,parlamento,10,amphora_98,214.529666195,11.0420861047,27.1996936615,24.6556292807
29000,parlamento,10,amphora_99,220.152305409,16.2038486948,31.3475024731,20.9300109623
29000,belen,10,amphora_1,219.462819865,15.4616349722,36.7813416677,24.9942080332
29000,belen,10,amphora_2,223.921865189,19.3384985597,25.243762724,27.5549216951
29000,belen,10,amphora_3,217.236788304,23.0522929786,34.3066637201,25.8172795162
29000,belen,10,amphora_4,223.321531084,25.6822483226,30.7275028499,25.0668505839
29000,belen,10,amphora_5,245.153067515,19.5858781058,28.5247793845,27.6389169388
29000,belen,10,amphora_6,219.504454565,17.0206925497,30.3751942658,26.2450634412
29000,belen,10,amphora_7,218.077014031,18.6911612351,30.927117647,23.6073705325
29000,belen,10,amphora_8,214.936248898,19.7533514716,39.8578762991,22.0700465451
29000,belen,10,amphora_9,234.46365593,17.2463232054,29.8194656721,25.5209429839
29000,belen,10,amphora_10,210.302039647,25.7867502477,25.5089663881,25.7735305338
29000,belen,10,amphora_11,224.709174526,17.802776782,29.3103496546,23.9554762965
29000,belen,10,amphora_12,228.443039216,14.2130475846,33.0619840641,26.6256985322
29000,belen,10,amphora_13,209.160245671,15.027424134,35.2294679799,27.1871733907
29000,belen,10,amphora_14,233.179285632,23.1032985197,26.5082093085,21.0090698377
29000,belen,10,amphora_15,218.639062886,11.31882253,29.7724548748,21.3219762217
29000,belen,10,amphora_16,207.731669127,15.8390877269,24.9573160722,19.3353130633
29000,belen,10,amphora_17,212.887211951,18.1610393606,33.6222141464,24.8546674064
29000,belen,10,amphora_18,208.307220348,13.1554594782,30.604856719,23.0282964496
29000,belen,10,amphora_19,199.428973004,15.4494518394,29.7591958759,22.9014988259
29000,belen,10,amphora_20,212.172826723,11.6006945435,37.4975673145,22.88919019
29000,belen,10,amphora_21,226.543999459,19.8462254372,30.5252717361,26.829415944
29000,belen,10,amphora_22,198.602073729,11.6518141202,31.3027046279,25.2320362846
29000,belen,10,amphora_23,207.403979311,12.922243291,29.3471282713,26.2711383689
29000,belen,10,amphora_24,220.644150305,20.0905171001,33.9679703058,22.6633280031
29000,belen,10,amphora_25,233.425189907,19.9215812719,31.3207357624,28.9320314442
29000,belen,10,amphora_26,224.905768489,14.4310805951,34.5206338153,20.9227672022
29000,belen,10,amphora_27,217.310133039,9.86852795562,27.9806973773,18.4200179631
29000,belen,10,amphora_28,217.92218976,28.358369547,40.8298074701,14.9578958318
29000,belen,10,amphora_29,207.393041288,27.2902971095,29.2853579222,23.5189976966
29000,belen,10,amphora_30,200.677822664,15.0862763824,31.2151803219,25.4028569887
29000,belen,10,amphora_31,200.403069941,15.5754576412,35.5308956405,24.5516238682
29000,belen,10,amphora_32,225.229333284,20.7408164306,37.5080935176,26.281093456
29000,belen,10,amphora_33,236.240804688,20.0358781158,32.5931015966,22.1905962899
29000,belen,10,amphora_34,214.405532747,29.102749066,28.5157191714,22.538937026
29000,belen,10,amphora_35,214.523780253,20.3041175991,27.988245012,22.87375574
29000,belen,10,amphora_36,220.515431753,29.9945204383,36.5569547462,27.8752906865
29000,belen,10,amphora_37,225.955430726,18.759803712,29.656302033,20.6420681203
29000,belen,10,amphora_38,221.812282848,22.4125129569,38.0271369464,27.8413884833
29000,belen,10,amphora_39,224.828907376,26.5169354494,38.6272796484,19.8553555315
29000,belen,10,amphora_40,226.271800176,18.7280744078,18.856870117,17.6421844768
29000,belen,10,amphora_41,213.994311753,23.1988530178,27.2238933381,24.1118939094
29000,belen,10,amphora_42,212.238073714,21.316729678,33.1345880865,22.7624953931
29000,belen,10,amphora_43,216.035674643,19.8075952034,29.5237167927,24.5023412226
29000,belen,10,amphora_44,234.593748429,14.8605688131,29.9229080575,21.0530106827
29000,belen,10,amphora_45,194.931978658,8.29829478671,32.6464075588,23.4648782063
29000,belen,10,amphora_46,217.375181466,8.67817737063,29.0897883529,26.1857074059
29000,belen,10,amphora_47,221.644732712,18.1279952915,36.0619733288,24.0449850283
29000,belen,10,amphora_48,215.589181103,22.3378717575,35.6631627598,25.3097242529
29000,belen,10,amphora_49,224.701797668,12.1002385451,30.4588521298,23.2068136385
29000,belen,10,amphora_50,221.001043042,27.3795745144,34.6298330414,23.171490948
29000,belen,10,amphora_51,203.851647705,15.7688583693,35.5647507602,23.4825545373
29000,belen,10,amphora_52,212.539491511,13.5641408401,36.504211044,23.1392611571
29000,belen,10,amphora_53,217.28119408,19.2384264536,30.3167036987,24.5563587496
29000,belen,10,amphora_54,213.37926791,25.0825559366,27.4471847085,22.6855179742
29000,belen,10,amphora_55,217.361109511,18.7061367324,37.3905898121,24.5710792367
29000,belen,10,amphora_56,223.846594392,18.6455833877,35.9674304879,26.7492856447
29000,belen,10,amphora_57,228.868174422,24.933817943,35.1602508972,19.7598805243
29000,belen,10,amphora_58,219.757709864,21.1209108031,36.9229048869,26.7708680303
29000,belen,10,amphora_59,224.932408107,19.9470102359,33.7620131575,23.1466119242
29000,belen,10,amphora_60,213.020374876,29.8383014377,30.8863262159,27.480141788
29000,belen,10,amphora_61,230.816382839,11.5612224163,34.8623414496,24.7465498501
29000,belen,10,amphora_62,227.099515832,22.8210992507,32.0158108133,18.4048671175
29000,belen,10,amphora_63,252.173199209,17.7599472071,31.8229506786,25.3697833712
29000,belen,10,amphora_64,198.849834407,18.4952681862,32.4565089084,26.6944385405
29000,belen,10,amphora_65,222.881827974,25.6590980045,33.6009123873,20.2137885595
29000,belen,10,amphora_66,222.940790467,22.6974631857,28.1803115575,24.9379679437
29000,belen,10,amphora_67,224.071178447,19.1141706613,30.4568833139,29.9549852656
29000,belen,10,amphora_68,220.657189632,21.407787788,31.365669726,21.4358533002
29000,belen,10,amphora_69,227.027417229,21.2214854407,29.5351548012,25.6870441011
29000,belen,10,amphora_70,220.50053807,19.5831264912,31.7175960688,26.0200649838
29000,belen,10,amphora_71,219.320289787,19.7347777455,33.5811943457,17.5421964133
29000,belen,10,amphora_72,223.546716271,21.7791373975,28.3647792734,19.1411789705
29000,belen,10,amphora_73,210.320470064,26.0166664817,28.2445367684,26.3403084617
29000,belen,10,amphora_74,210.664960664,20.6961949381,27.1217199161,22.579464054
29000,belen,10,amphora_75,226.253150315,23.3097903496,32.589102912,25.195196599
29000,belen,10,amphora_76,227.333269972,21.9924895669,39.6927902528,22.9159697053
29000,belen,10,amphora_77,226.28428294,19.5755217917,32.0156478822,25.464753442
29000,belen,10,amphora_78,234.898905816,16.4382650796,26.1693378818,25.6179076452
29000,belen,10,amphora_79,224.002933716,9.9350445917,34.6939944505,24.6011703812
29000,belen,10,amphora_80,231.788837137,23.5457607399,32.799315425,22.4796932787
29000,belen,10,amphora_81,231.55258563,16.3318120621,33.9530959507,22.8770368274
29000,belen,10,amphora_82,218.869369394,14.6403407973,29.1934740109,23.3681725996
29000,belen,10,amphora_83,190.568875078,13.4834061274,27.869815659,22.6745408316
29000,belen,10,amphora_84,212.588556859,23.5959952385,29.0611251497,25.8808461798
29000,belen,10,amphora_85,217.438280034,24.0617731761,28.4821993928,28.2787279026
29000,belen,10,amphora_86,222.57704579,21.2128614632,31.8785918681,24.6312396528
29000,belen,10,amphora_87,194.700074294,14.8681781162,28.3461335928,22.7928334256
29000,belen,10,amphora_88,197.842119823,15.4995865279,32.8223590461,22.6768584824
29000,belen,10,amphora_89,219.25608119,12.805958085,30.4812423263,25.7449316943
29000,belen,10,amphora_90,220.18494211,24.8824679709,32.8539719525,29.6749613143
29000,belen,10,amphora_91,216.590206829,17.4279315726,33.059334926,24.1246585818
29000,belen,10,amphora_92,213.928156721,13.7533140037,27.1294998016,28.289545577
29000,belen,10,amphora_93,228.234494294,19.5563852833,29.723566397,23.6255962476
29000,belen,10,amphora_94,209.305929606,19.1609232996,29.3284516029,25.970007383
29000,belen,10,amphora_95,224.093990724,17.4334195057,31.9614438493,22.0664359791
29000,belen,10,amphora_96,207.985294869,26.9846843342,28.3819133491,23.0956320579
29000,belen,10,amphora_97,211.144518613,20.7651083322,28.8002831637,23.7534090819
29000,belen,10,amphora_98,216.577642039,26.8404585481,34.2815034307,24.1661378142
29000,belen,10,amphora_99,220.276985721,11.9885954069,26.8428740511,28.7730640988
30000,malpica,10,amphora_1,239.165500091,20.744321805,37.4255825781,25.1274594299
30000,malpica,10,amphora_2,214.924205007,15.5647759129,32.5857028584,23.3602527854
30000,malpica,10,amphora_3,221.031618643,24.8168504076,36.842736679,26.3372735714
30000,malpica,10,amphora_4,224.388428754,19.4908855261,31.8440578633,22.2387285781
30000,malpica,10,amphora_5,205.428262841,15.2604609363,36.458963052,20.0811595901
30000,malpica,10,amphora_6,209.06037034,17.3736632361,28.0047398009,24.3533468339
30000,malpica,10,amphora_7,234.589347168,10.243274617,31.9073092663,22.2590890105
30000,malpica,10,amphora_8,224.484228712,23.8923577169,36.0751781436,25.3695087128
30000,malpica,10,amphora_9,206.918479955,26.3158737162,31.1226866923,21.5733624885
30000,malpica,10,amphora_10,239.55588621,15.3460677993,29.9893472697,19.7386818941
30000,malpica,10,amphora_11,196.048663025,20.4498333726,26.8444960807,22.0922832839
30000,malpica,10,amphora_12,228.405949228,12.4748205677,33.8969661953,22.3920725444
30000,malpica,10,amphora_13,215.247829645,12.3833802424,29.9882740599,21.3858525978
30000,malpica,10,amphora_14,211.36985487,8.74572473703,35.5428477114,22.9039783864
30000,malpica,10,amphora_15,202.439628532,18.0760628275,33.4295603517,20.0428690191
30000,malpica,10,amphora_16,208.890885058,21.0831265486,24.659442581,23.0368128753
30000,malpica,10,amphora_17,222.16147387,17.8935189997,32.7739731458,25.9794174318
30000,malpica,10,amphora_18,212.996634566,17.1790442714,34.2816021074,20.1296122563
30000,malpica,10,amphora_19,226.989961707,6.80179532725,34.1774739981,25.0974237563
30000,malpica,10,amphora_20,218.380628974,23.849497728,36.8024357353,18.6167471805
30000,malpica,10,amphora_21,211.04048863,11.4074798169,34.6821340057,19.4207968636
30000,malpica,10,amphora_22,204.751339698,13.7106144954,32.1459309095,21.538218166
30000,malpica,10,amphora_23,197.224454682,11.9345204687,32.5721353338,20.1579720607
30000,malpica,10,amphora_24,225.529173086,19.8334837012,33.1044253278,21.0822158785
30000,malpica,10,amphora_25,215.348565433,13.3757915331,29.3231458802,22.0510917073
30000,malpica,10,amphora_26,210.857561577,29.1436537204,30.9453499324,24.1705552638
