time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.226609379,14.6837053937,33.6819949688,37.1121502356
0,parlamento,10,amphora_43,181.67317224,13.1346157418,29.7392426854,34.3501162281
0,parlamento,10,amphora_44,177.041768895,22.8531884513,34.3567331469,35.3343673115
0,parlamento,10,amphora_45,171.213366793,16.5743597906,27.4367479308,39.0252917625
0,parlamento,10,amphora_46,151.612960038,15.6409417218,35.0886734486,34.8402881118
0,parlamento,10,amphora_47,162.643835036,23.2794188215,31.6673896932,35.7662996685
0,parlamento,10,amphora_48,182.264336336,20.6626013022,32.8345447492,41.5623218129
0,parlamento,10,amphora_49,147.950285116,14.5076580303,33.0848179545,36.9045696417
0,parlamento,10,amphora_50,184.998890445,16.1467998232,30.6634296285,37.8400790529
0,parlamento,10,amphora_51,159.652912683,25.1310638278,32.035722596,35.2475321517
0,parlamento,10,amphora_52,166.978807837,12.7251237571,34.0403365353,32.9350142163
0,parlamento,10,amphora_53,181.682821067,22.7534184805,32.669347028,40.5785440136
0,parlamento,10,amphora_54,161.918423345,19.1883888259,31.5889369003,39.8863293898
0,parlamento,10,amphora_55,166.64813053,21.0801123452,29.6810585927,40.085392799
0,parlamento,10,amphora_56,152.071746931,17.7871373701,33.101711701,40.0861330011
0,parlamento,10,amphora_57,173.535863261,6.6885606159,30.701415085,38.9730974481
0,parlamento,10,amphora_58,147.056192563,13.6887832871,34.7474064311,37.9330017027
0,parlamento,10,amphora_59,178.659894544,12.8487522579,31.0999857105,38.9815611763
0,parlamento,10,amphora_60,165.935115853,16.1291802003,32.5006222883,40.5597054728
0,parlamento,10,amphora_61,157.178666481,20.7879935262,29.2152067087,39.8855301842
0,parlamento,10,amphora_62,170.461566217,15.5861499637,30.1091730666,39.8632900724
0,parlamento,10,amphora_63,175.135002486,21.4035233096,29.0458518047,39.6295203149
0,parlamento,10,amphora_64,185.625233141,11.8041962818,34.2262962565,39.6435282414
0,parlamento,10,amphora_65,168.971682257,18.6836427537,33.5575940921,39.0318675709
0,parlamento,10,amphora_66,169.781727217,12.5896441714,32.2164083195,32.90254498
0,parlamento,10,amphora_67,172.759019506,21.2991080149,28.2267182083,33.5185746214
0,parlamento,10,amphora_68,160.104830133,26.8647862104,26.8911672822,35.3717926249
0,parlamento,10,amphora_69,159.522597014,29.311779684,35.8703008282,34.4108969576
0,parlamento,10,amphora_70,160.550036642,22.1224776742,28.7499847227,35.4164665298
0,parlamento,10,amphora_71,172.738598649,12.9180935266,32.2852836534,39.1395660002
0,parlamento,10,amphora_72,157.330554856,25.2294331088,33.0453543907,38.2600745116
0,parlamento,10,amphora_73,161.467706782,19.7198502323,41.6974036963,34.6580949904
0,parlamento,10,amphora_74,173.39541845,22.2892239461,29.3335333248,34.0293483319
0,parlamento,10,amphora_75,164.849635426,25.6342058229,34.3701466425,37.3175625928
0,parlamento,10,amphora_76,177.431118279,22.4398291897,30.6010663241,41.9057390658
0,parlamento,10,amphora_77,180.106580218,28.1067972833,35.2480542157,36.7310496645
0,parlamento,10,amphora_78,163.566515776,17.1229201033,32.8083846117,37.0737636308
0,parlamento,10,amphora_79,182.499596564,14.0701610725,30.5570422107,43.5042582609
0,parlamento,10,amphora_80,176.452583122,21.3889571464,34.092029262,35.4477022126
0,parlamento,10,amphora_81,170.612798134,15.3377081851,32.6411733662,35.5294213352
0,parlamento,10,amphora_82,151.17040472,19.1101790724,30.8656696731,39.5156581072
0,parlamento,10,amphora_83,160.502245335,17.9395316879,26.5776488659,36.2285530266
0,parlamento,10,amphora_84,168.093456105,15.2412988938,30.9523858774,34.0295067273
0,parlamento,10,amphora_85,174.814720397,20.5343589553,29.412717547,40.7753859923
0,parlamento,10,amphora_86,173.97787756,16.9926639363,35.5252402171,37.1215182768
0,parlamento,10,amphora_87,187.121438097,14.8304548883,34.2744305162,33.9015755851
0,parlamento,10,amphora_88,174.413209965,18.4906148554,27.968658515,37.6933954581
0,parlamento,10,amphora_89,173.729121304,25.9030954072,32.3280839384,40.1761754968
0,parlamento,10,amphora_90,172.961055217,18.2992260339,33.2446614257,39.5769774672
0,parlamento,10,amphora_91,160.121742373,22.0985265298,33.1455334117,33.6853427442
0,parlamento,10,amphora_92,174.751416606,18.6982781162,32.0100063425,36.5310768897
0,parlamento,10,amphora_93,161.038372778,15.5263253127,30.4956452914,39.1682280175
0,parlamento,10,amphora_94,158.629518333,14.0024029868,24.5716623767,40.0732673006
0,parlamento,10,amphora_95,164.146563025,17.787864074,35.8806161347,36.9905690837
0,parlamento,10,amphora_96,178.32376503,18.7561682655,32.0609629207,32.7916773313
0,parlamento,10,amphora_97,165.991011797,13.9072174815,37.2779639257,40.4155530136
0,parlamento,10,amphora_98,171.533388601,14.8372915509,30.286836338,36.2130359779
0,parlamento,10,amphora_99,158.150166847,22.5319554867,33.5398042711,37.0100971894
0,belen,10,amphora_1,165.235849344,19.3488719351,29.7352423144,35.7721786443
0,belen,10,amphora_2,171.493141554,24.4300646517,28.9221147729,35.4643454298
0,belen,10,amphora_3,168.336179818,13.1610829129,34.3823036654,37.6212553571
0,belen,10,amphora_4,161.292843525,16.8514542919,29.2006420411,37.8323089423
0,belen,10,amphora_5,159.951661559,15.8016239456,33.0991358528,40.1562357964
0,belen,10,amphora_6,171.382105051,18.1605649525,29.7343917042,38.5565357608
0,belen,10,amphora_7,179.400489067,12.7561329698,27.471334541,36.2983373785
0,belen,10,amphora_8,162.775926734,11.3310195115,28.8476581616,37.3211580206
0,belen,10,amphora_9,165.271537092,21.0738476923,31.6984976944,38.2605097457
0,belen,10,amphora_10,152.595340719,11.3141235643,24.3629713189,36.0409079577
0,belen,10,amphora_11,162.645625399,19.1125523114,28.7599740024,36.0030401835
0,belen,10,amphora_12,186.866641439,6.32023481168,32.325231268,36.0341973198
0,belen,10,amphora_13,171.235202983,21.0287389734,31.9199821484,41.1409475897
0,belen,10,amphora_14,167.279083749,17.4800612699,29.4987816998,39.7368097769
0,belen,10,amphora_15,151.600548312,16.766597329,33.1663199349,37.7566549699
0,belen,10,amphora_16,168.29803336,13.9848204319,30.0005026207,36.6861365471
0,belen,10,amphora_17,165.710215328,13.1610391687,31.7984526477,37.6485137948
0,belen,10,amphora_18,151.506526883,15.0207708334,32.4794584118,38.0569850704
0,belen,10,amphora_19,158.70463997,8.22516225748,30.3032900535,39.2277953334
0,belen,10,amphora_20,191.730579617,17.6004225826,34.5849478486,34.1585726677
0,belen,10,amphora_21,167.384609887,19.255951771,36.3839691836,35.0489499666
0,belen,10,amphora_22,143.462172877,14.4624095533,34.7756592302,40.5578121193
0,belen,10,amphora_23,184.577943013,22.715380245,31.9621467831,39.2015304201
0,belen,10,amphora_24,158.990649564,12.4371122626,36.6927043666,38.703942668
0,belen,10,amphora_25,161.467401435,14.8430636655,35.9658212836,40.4518879922
0,belen,10,amphora_26,171.127652406,22.8848828802,28.0215859734,40.4771243736
0,belen,10,amphora_27,156.744495162,16.0543213581,29.6884187852,34.2912362412
0,belen,10,amphora_28,164.466057208,20.4361928851,29.7560762256,32.8564422847
0,belen,10,amphora_29,154.070095298,13.5988431902,31.4910633866,35.3150488088
0,belen,10,amphora_30,181.76069983,20.2079370913,39.7632110142,40.151023534
0,belen,10,amphora_31,177.895262345,23.1356491551,32.0875323781,36.3002714468
0,belen,10,amphora_32,154.346520897,12.5179550312,32.5172527288,40.3059563468
0,belen,10,amphora_33,175.287896465,16.0918437255,24.6098389412,35.1917315186
0,belen,10,amphora_34,174.326685765,20.9854887531,33.5766130158,32.3525954795
0,belen,10,amphora_35,162.239291006,30.3323047556,35.736498657,38.4610279915
0,belen,10,amphora_36,183.731304121,19.5992225231,27.7299640426,32.631876048
0,belen,10,amphora_37,159.150577304,18.5915513324,27.1732901654,39.3932343095
0,belen,10,amphora_38,154.36875721,12.6629341836,27.9072840252,36.7351599289
0,belen,10,amphora_39,189.575362085,18.9213383949,31.4399487742,37.8374165329
0,belen,10,amphora_40,161.314071538,22.2400176825,34.527408923,37.5017031991
0,belen,10,amphora_41,146.604826107,16.0142443814,38.1945882589,36.9304299836
0,belen,10,amphora_42,147.697780236,19.0645458859,28.3242584424,39.0999645797
0,belen,10,amphora_43,157.464678968,15.344859004,36.8670620575,41.3766415469
0,belen,10,amphora_44,150.499881072,24.4117762903,33.1599676651,37.9028229618
0,belen,10,amphora_45,168.127229572,13.7544314712,36.6812503418,34.2805707843
0,belen,10,amphora_46,184.378668413,15.5870882898,27.8327797664,38.2167580872
0,belen,10,amphora_47,170.679463591,14.3567654381,28.3768296466,37.847625211
0,belen,10,amphora_48,178.263102387,20.5265903829,36.396159943,38.4667472844
0,belen,10,amphora_49,173.268415577,15.7674682541,33.5863384402,39.6085394025
0,belen,10,amphora_50,185.667836608,26.081604292,25.2639984423,42.381182364
0,belen,10,amphora_51,181.517592283,18.6158739145,42.0047588404,36.8844499113
0,belen,10,amphora_52,168.104570649,9.63210813802,26.2230322026,36.2218204616
0,belen,10,amphora_53,156.832982444,17.1089547184,31.289612196,36.451604825
0,belen,10,amphora_54,182.035281103,14.6526422743,26.9558593367,36.3242010802
0,belen,10,amphora_55,156.502668905,17.0854033343,32.9916147597,39.3395150181
0,belen,10,amphora_56,164.12901587,20.2396864064,40.2151283668,33.738943329
0,belen,10,amphora_57,169.784939047,16.7266402161,30.2081826384,32.8084063415
0,belen,10,amphora_58,171.468387572,17.2255584991,35.3836753762,37.3827336588
0,belen,10,amphora_59,164.180252923,24.4045184026,28.3660780027,35.5886108461
0,belen,10,amphora_60,170.948906717,26.2331452744,31.0014521335,38.2960747829
0,belen,10,amphora_61,147.095995792,17.2427185444,31.2551835731,37.6674261866
0,belen,10,amphora_62,159.1778356,15.5160743414,31.9238507074,34.321265322
0,belen,10,amphora_63,161.838744617,20.1594722661,26.8591182119,38.1309231528
0,belen,10,amphora_64,172.022614799,26.4886887361,30.5298352004,39.978532104
0,belen,10,amphora_65,176.122257208,18.8749498237,30.7913476553,39.2374465685
0,belen,10,amphora_66,173.019478552,16.8467356209,31.8023736427,31.0956259986
0,belen,10,amphora_67,176.643402052,22.1469293519,30.7547020837,34.8231093524
0,belen,10,amphora_68,171.182267978,19.4802510359,28.9005227894,35.8185500542
0,belen,10,amphora_69,178.745540315,21.5129159014,28.3248782589,32.1164249841
0,belen,10,amphora_70,169.95115981,24.7555392892,37.7600104501,35.186301561
0,belen,10,amphora_71,176.104200922,12.38937328,30.9988509706,34.2853182152
0,belen,10,amphora_72,161.410787356,28.2047462884,35.4260938379,34.1944154983
0,belen,10,amphora_73,181.922498188,21.4501431635,24.7758442254,36.6824546234
0,belen,10,amphora_74,182.794543472,21.1955916784,29.8130271406,35.4262576271
0,belen,10,amphora_75,158.497740177,16.4553071831,33.1933729313,40.2158249211
0,belen,10,amphora_76,177.744691319,7.79700014674,34.0086271657,34.5063048645
0,belen,10,amphora_77,156.852240755,13.9948666877,34.4054892982,40.9299154432
0,belen,10,amphora_78,171.074057356,17.6561589838,29.575742587,32.8201717981
0,belen,10,amphora_79,193.709126941,25.621578275,29.2079573738,37.1506953608
0,belen,10,amphora_80,174.235548364,14.5578120303,30.2754117307,40.4600019237
0,belen,10,amphora_81,180.88257236,17.1219513635,33.7603165881,36.4882499513
0,belen,10,amphora_82,176.980136637,19.2812267634,27.5583596841,39.09009296
0,belen,10,amphora_83,177.426772701,14.5351611219,26.632683016,30.5367890589
0,belen,10,amphora_84,160.993149789,19.1600709598,30.6107419874,36.2368243973
0,belen,10,amphora_85,145.253935871,19.8878121617,26.7965316936,37.8210688016
0,belen,10,amphora_86,150.532394497,15.0400145539,25.8562727611,34.7437465673
0,belen,10,amphora_87,154.196036182,14.9700378373,29.0226545596,35.8931226221
0,belen,10,amphora_88,176.104104364,12.6755641414,26.8731973968,37.0881454512
0,belen,10,amphora_89,162.617315158,19.8394799107,27.3523132045,40.2718441093
0,belen,10,amphora_90,165.10273858,11.3799982882,34.1638350111,36.6767620664
0,belen,10,amphora_91,178.749707328,26.5393908256,29.8532857323,42.9702737127
0,belen,10,amphora_92,160.149470451,17.3303906842,37.4779059997,38.3856567937
0,belen,10,amphora_93,158.461144861,17.7633065506,36.4634402196,36.6533438642
0,belen,10,amphora_94,155.571434649,17.8715732717,25.4663143859,35.2099367013
0,belen,10,amphora_95,168.146960999,11.8288346821,34.4738438469,35.8257023789
0,belen,10,amphora_96,178.112448466,21.5362145618,28.9059683939,41.7453620973
0,belen,10,amphora_97,169.314711047,29.7757481386,36.4471451248,36.8451636598
0,belen,10,amphora_98,185.08446472,14.4483547563,34.4946093548,33.5813677255
0,belen,10,amphora_99,172.351939349,15.3186809657,36.2921957619,38.11549918
1000,malpica,10,amphora_1,159.476166202,16.7153100503,36.9516706082,31.712687153
1000,malpica,10,amphora_2,178.50302861,12.5959297073,31.508466155,24.8248794306
1000,malpica,10,amphora_3,150.009388122,15.0878871682,31.7760572277,30.5898646133
1000,malpica,10,amphora_4,160.158960385,20.2152926337,35.6912769976,32.8754561003
1000,malpica,10,amphora_5,167.523913932,21.8098398072,31.3054578592,31.045137945
1000,malpica,10,amphora_6,160.112270179,16.8409499376,26.0609446076,37.7147528713
1000,malpica,10,amphora_7,179.960890264,14.088102111,34.547322542,34.6597745723
1000,malpica,10,amphora_8,160.58155267,11.1174318955,31.0281417385,30.6006317829
1000,malpica,10,amphora_9,158.377056142,16.2839748839,34.9351445381,33.2390476171
1000,malpica,10,amphora_10,160.361726003,14.8846426163,32.9913904603,35.4363348099
1000,malpica,10,amphora_11,139.790891849,26.0487818042,28.3946649436,35.641636574
1000,malpica,10,amphora_12,157.646372847,13.2926908971,33.1685176748,37.9495961243
1000,malpica,10,amphora_13,163.788373546,10.1253716599,34.2756685055,31.832846809
1000,malpica,10,amphora_14,162.106121361,18.4231636368,33.3813852555,33.5959014442
1000,malpica,10,amphora_15,144.391465542,15.6968440231,27.7681967275,28.992242314
1000,malpica,10,amphora_16,151.481135426,17.3463128524,25.3282267492,27.4755525063
1000,malpica,10,amphora_17,166.30989929,15.2169477173,34.6539407024,36.5438931755
1000,malpica,10,amphora_18,149.057627522,12.287494911,34.6489771371,33.5304324536
1000,malpica,10,amphora_19,161.978825385,16.2757934753,30.115717281,33.6976808791
1000,malpica,10,amphora_20,161.941925251,12.5514330707,37.9777798716,30.4750763114
1000,malpica,10,amphora_21,160.545717688,13.908972955,30.9181603137,28.3473919387
1000,malpica,10,amphora_22,164.263929857,18.8679787921,35.3316945198,34.1976481424
1000,malpica,10,amphora_23,165.301936069,20.3907808062,31.6398182903,27.9894010917
1000,malpica,10,amphora_24,137.348195514,25.0165793203,31.4108133964,36.4123834417
1000,malpica,10,amphora_25,153.758412552,14.9345594042,36.9061813816,35.3418537153
1000,malpica,10,amphora_26,168.714173961,21.3461216014,28.2299038505,32.4068161778
1000,malpica,10,amphora_27,155.642781951,19.4067460021,39.8930910984,35.9005645154
1000,malpica,10,amphora_28,169.052429032,13.6080669798,33.0063167675,33.6246399423
1000,malpica,10,amphora_29,160.205432158,7.38630152244,31.6881575518,35.7228733253
1000,malpica,10,amphora_30,150.898719782,10.7857004824,29.4921067141,32.6135672405
1000,malpica,10,amphora_31,167.126116231,12.4378671524,31.3566779408,31.1881954945
1000,malpica,10,amphora_32,156.339724923,2.32393575377,30.5635044727,33.3132047801
1000,malpica,10,amphora_33,185.407703713,18.7645738293,33.9335530695,32.1862310623
1000,malpica,10,amphora_34,162.980718043,15.6106271677,31.5249842335,31.6505271788
1000,malpica,10,amphora_35,146.474644262,15.5923768571,29.4796288491,32.6510472729
1000,malpica,10,amphora_36,160.472741244,26.4018773395,27.0217080986,31.3389528687
1000,malpica,10,amphora_37,170.718656762,14.0860743735,35.6109601771,32.790191324
1000,malpica,10,amphora_38,160.609684552,11.3833001054,35.220169055,31.7837535154
1000,malpica,10,amphora_39,144.640490508,10.2506327669,34.1119723117,30.4985166617
1000,malpica,10,amphora_40,174.536084279,20.4508316971,38.6628777364,30.7271346971
1000,malpica,10,amphora_41,147.617307442,20.2202357758,33.7964749158,34.4385952766
1000,malpica,10,amphora_42,166.305917244,21.3508382594,35.8638329081,36.1977768408
1000,malpica,10,amphora_43,167.141639158,11.4200805762,45.5011438451,34.4452665752
1000,malpica,10,amphora_44,153.540417468,4.57525973184,30.2670108317,27.2645272101
1000,malpica,10,amphora_45,146.418537867,18.3603887442,26.1446131642,32.3129711466
1000,malpica,10,amphora_46,141.881803043,14.0724265198,33.4179234673,30.1941115306
1000,malpica,10,amphora_47,165.610354135,9.61727301695,31.9448887371,33.750121097
1000,malpica,10,amphora_48,154.777081642,19.7167350967,30.5013872746,34.9784482215
1000,malpica,10,amphora_49,163.536193933,23.2120023349,30.6776047859,31.0862315418
1000,malpica,10,amphora_50,150.183549067,11.4144965678,36.9194510084,33.3984234885
1000,malpica,10,amphora_51,165.777799385,16.9458680335,28.0477297429,33.4845291865
1000,malpica,10,amphora_52,161.527838664,16.8893776889,33.5207141317,31.948946516
1000,malpica,10,amphora_53,155.926683914,17.3480974726,29.8687770205,29.0589707917
1000,malpica,10,amphora_54,155.49156112,9.67098365748,30.3239656619,31.7023257124
1000,malpica,10,amphora_55,151.363686145,16.4628623665,28.6502939572,33.3804772692
1000,malpica,10,amphora_56,144.894245417,17.606873119,41.1177759798,25.386768162
1000,malpica,10,amphora_57,169.505568272,10.553300842,35.8054319777,27.2963246895
1000,malpica,10,amphora_58,150.755774584,11.7183248853,33.1362007282,29.7163948124
1000,malpica,10,amphora_59,170.767487646,17.5867566846,29.294633093,29.2251946506
1000,malpica,10,amphora_60,171.95269708,17.8795744154,24.0756261921,33.8835944427
1000,malpica,10,amphora_61,167.424909267,15.0972296655,39.202816769,33.6939964844
1000,malpica,10,amphora_62,172.324179417,10.3016495679,30.8444185043,26.5688923656
1000,malpica,10,amphora_63,142.220070193,20.8694154128,28.4141184622,37.2766371899
