time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,182.743317822,17.4440042946,31.2766517314,39.9085488482
0,parlamento,10,amphora_43,198.955515005,17.8641488546,26.6484853316,35.0693673792
0,parlamento,10,amphora_44,165.065211952,12.7453496273,33.5079082142,32.6041383327
0,parlamento,10,amphora_45,176.92511155,17.4743407119,34.0875480602,37.7496070899
0,parlamento,10,amphora_46,162.474452479,13.2974853096,33.0358681707,37.4676309176
0,parlamento,10,amphora_47,172.882643958,16.2373228237,25.1670596326,36.2277453009
0,parlamento,10,amphora_48,159.039331842,15.8476545972,30.8198760455,36.628876515
0,parlamento,10,amphora_49,165.73962489,27.6597740914,24.2023733628,36.4810527724
0,parlamento,10,amphora_50,167.247594623,16.7652243521,32.6240733803,38.2544974276
0,parlamento,10,amphora_51,168.168169156,18.1543339826,32.4189203312,36.8553845943
0,parlamento,10,amphora_52,176.850582122,14.0865158114,29.2457664387,44.3476039283
0,parlamento,10,amphora_53,167.763953651,14.9142242311,33.2556722758,35.8693054167
0,parlamento,10,amphora_54,171.672794361,15.1178081532,31.4153086533,39.4991165275
0,parlamento,10,amphora_55,170.259602759,9.16568024511,32.3416990668,38.7368886473
0,parlamento,10,amphora_56,156.141095474,19.6541118203,32.9105804883,36.1741260468
0,parlamento,10,amphora_57,170.337284369,19.3058919108,24.3741072653,39.0281866854
0,parlamento,10,amphora_58,166.598039062,17.7689108007,30.0249106787,34.6842949288
0,parlamento,10,amphora_59,149.875719477,10.707111548,32.7047925445,37.6259179413
0,parlamento,10,amphora_60,182.186224667,19.39270499,27.3509831283,40.4727038088
0,parlamento,10,amphora_61,163.036371528,19.7298096339,33.7860796768,38.0532938559
0,parlamento,10,amphora_62,164.24838138,12.6155258024,30.8133372817,37.2632659447
0,parlamento,10,amphora_63,164.34388041,26.1022985635,33.4496792831,39.8147236231
0,parlamento,10,amphora_64,204.893471935,6.54464848557,28.5962505937,38.9689573673
0,parlamento,10,amphora_65,173.165705463,11.3347107284,36.2530402394,38.826518956
0,parlamento,10,amphora_66,141.201560147,17.3027610675,23.1993393071,37.6240467982
0,parlamento,10,amphora_67,167.665473528,18.1645908477,26.2989817589,38.5295781452
0,parlamento,10,amphora_68,153.458791394,18.0283000421,34.9587801734,35.4999036845
0,parlamento,10,amphora_69,184.938718101,21.1942936258,28.6134665266,41.535902922
0,parlamento,10,amphora_70,185.057794117,22.5141167144,36.4742240324,40.3567001065
0,parlamento,10,amphora_71,184.485714903,11.9829017511,28.662502102,35.6775581393
0,parlamento,10,amphora_72,152.857859245,13.1826065133,35.511233557,36.1602413301
0,parlamento,10,amphora_73,174.340442059,13.2326540002,33.0362956765,42.1435955792
0,parlamento,10,amphora_74,175.522552859,15.8369711697,24.7797663419,36.6192562807
0,parlamento,10,amphora_75,167.72116717,21.469032078,33.9193467243,40.0855865116
0,parlamento,10,amphora_76,156.433827684,28.8377199134,38.0446126706,37.1399524816
0,parlamento,10,amphora_77,180.590018337,20.1719561786,36.6867381852,38.6231461222
0,parlamento,10,amphora_78,167.750912679,19.2680475559,28.1778810247,35.413914185
0,parlamento,10,amphora_79,161.397179575,20.3267811011,29.80303794,37.9585778467
0,parlamento,10,amphora_80,180.745117931,14.3062904453,30.7554133923,36.6680245652
0,parlamento,10,amphora_81,157.637521507,5.84148171587,32.0059305701,38.8941306827
0,parlamento,10,amphora_82,171.462317904,16.6778233375,29.7264754359,37.8743479702
0,parlamento,10,amphora_83,185.320102676,20.9341172092,28.0306626369,41.7380468635
0,parlamento,10,amphora_84,169.16850467,23.3871241511,27.8577631962,34.0238495081
0,parlamento,10,amphora_85,180.445753004,21.7844415812,28.9188203481,38.9362150545
0,parlamento,10,amphora_86,170.366054325,27.6942729879,34.6191036088,41.6430612118
0,parlamento,10,amphora_87,170.120576248,17.3614554627,28.6585165409,36.5858734
0,parlamento,10,amphora_88,164.370131656,12.7361982067,25.2607666918,36.396791134
0,parlamento,10,amphora_89,171.498265955,22.4719700787,33.1086448605,37.9598207212
0,parlamento,10,amphora_90,173.433674186,19.2274115823,35.9769287546,33.7020116077
0,parlamento,10,amphora_91,188.171645281,17.1721162199,37.8064335501,37.4780313331
0,parlamento,10,amphora_92,166.140484429,20.4997499288,37.0579192251,39.0447879947
0,parlamento,10,amphora_93,181.234770915,23.7083607797,32.0458476319,37.1597206441
0,parlamento,10,amphora_94,171.813912697,17.6899904304,28.9905095925,41.7375602259
0,parlamento,10,amphora_95,163.733479122,11.0853043575,25.2182179735,37.6898488089
0,parlamento,10,amphora_96,155.589096094,18.5798671996,32.5156064642,33.5969402749
0,parlamento,10,amphora_97,167.093764833,14.3550497561,32.0204230172,35.6389763055
0,parlamento,10,amphora_98,168.334526208,17.6781247969,27.3313422903,34.6122101544
0,parlamento,10,amphora_99,192.154095599,19.2731869142,29.230897191,37.7778754305
0,belen,10,amphora_1,164.634097258,22.4926030802,29.4921236459,32.2766795878
0,belen,10,amphora_2,164.844182939,16.0670336522,28.9319888375,33.5547299676
0,belen,10,amphora_3,177.498344258,24.8916042654,31.554843715,37.7131070991
0,belen,10,amphora_4,165.821244345,16.9365261136,35.3955894436,40.0663871524
0,belen,10,amphora_5,158.403234248,15.3831941276,23.9009893178,39.4814817753
0,belen,10,amphora_6,149.289682402,18.4320616136,20.707234579,37.5804295391
0,belen,10,amphora_7,161.943166113,21.6885798173,31.0634798522,38.6266266674
0,belen,10,amphora_8,161.022381173,25.2975757996,26.7746268641,40.1602079913
0,belen,10,amphora_9,156.797655943,14.7455731234,31.786371905,33.6574977492
0,belen,10,amphora_10,169.707523673,19.3941889067,32.5202641059,37.4691984042
0,belen,10,amphora_11,182.406694733,20.9948744139,26.5389252809,40.3870777791
0,belen,10,amphora_12,166.950757756,23.3240883317,42.7331178881,41.9259887002
0,belen,10,amphora_13,148.91871948,17.4939845076,29.5190355922,30.7601443581
0,belen,10,amphora_14,173.5765844,21.6705412426,28.9160222901,37.6119221611
0,belen,10,amphora_15,166.050577402,20.9063281722,34.6057281011,38.4617227708
0,belen,10,amphora_16,152.167893857,13.1537850265,26.5343448545,39.3799855331
0,belen,10,amphora_17,160.475519295,20.8377986958,29.74612021,36.0564100018
0,belen,10,amphora_18,166.978470232,26.7877705227,30.0479505779,35.203216546
0,belen,10,amphora_19,146.893177591,19.0973567491,28.5807390469,34.6989032994
0,belen,10,amphora_20,161.162328313,19.6771154985,37.716301736,39.9626858924
0,belen,10,amphora_21,149.842787759,3.67550413343,31.3853657248,41.961968641
0,belen,10,amphora_22,159.976133208,18.7235159696,28.9779318706,35.8874211155
0,belen,10,amphora_23,158.21702177,27.089571829,36.2643062282,39.5373142969
0,belen,10,amphora_24,198.232081457,16.9037807233,30.2514487631,37.2053672619
0,belen,10,amphora_25,175.623498533,18.6061197986,32.1748931178,36.5373839044
0,belen,10,amphora_26,180.795658854,19.3424530578,28.9797530132,34.8808398794
0,belen,10,amphora_27,189.698749994,17.7491786859,36.9116932471,36.0703085121
0,belen,10,amphora_28,170.195295061,22.8204515269,34.5126448479,36.2051809244
0,belen,10,amphora_29,155.848180753,22.1896611945,28.5170660356,37.5941657791
0,belen,10,amphora_30,172.488454279,19.0869791387,36.193589288,37.2051412141
0,belen,10,amphora_31,173.866306499,18.2981441754,27.0363652535,37.5566772001
0,belen,10,amphora_32,164.908332635,15.8219501399,25.3850258481,41.4416110948
0,belen,10,amphora_33,176.190397645,22.9029798784,28.3069227129,34.2075630743
0,belen,10,amphora_34,175.033538943,13.8886163728,31.243392236,36.969011164
0,belen,10,amphora_35,177.789241437,24.1623696995,29.6846160023,39.0021183674
0,belen,10,amphora_36,160.456862395,21.1974193146,32.1697743007,35.7914249884
0,belen,10,amphora_37,146.084001156,26.3277585329,34.5042145277,36.5512314263
0,belen,10,amphora_38,165.041523445,22.3811773866,35.8436552959,37.0087198071
0,belen,10,amphora_39,165.480211934,15.9267146332,32.2083482302,35.1955077771
0,belen,10,amphora_40,191.736530638,19.9476570478,29.4325467077,35.0012265019
0,belen,10,amphora_41,155.029897642,18.2665809533,29.5078380311,39.7091890102
0,belen,10,amphora_42,155.435003964,23.0559785027,31.946722103,40.3317741371
0,belen,10,amphora_43,168.374409264,27.6534544426,29.589151664,39.8392487044
0,belen,10,amphora_44,162.650715819,7.69954420785,28.3221354972,36.240762284
0,belen,10,amphora_45,156.090278206,25.427915997,32.3483586261,36.2553722274
0,belen,10,amphora_46,163.298312459,17.4066667622,32.68450149,39.5075590632
0,belen,10,amphora_47,184.02962426,15.4211078836,25.9715453496,36.459622442
0,belen,10,amphora_48,188.441834471,18.741852782,37.0755542589,36.0328879141
0,belen,10,amphora_49,175.536038077,11.3673916416,32.1096889404,32.3849308337
0,belen,10,amphora_50,168.993851788,14.1818985587,28.1756731014,40.1761389576
0,belen,10,amphora_51,152.896348259,14.8982711377,38.491152518,34.6395659745
0,belen,10,amphora_52,163.116933739,13.7767686417,29.5485045337,37.2615834083
0,belen,10,amphora_53,166.298398397,18.5186683893,39.9469435451,37.9192926724
0,belen,10,amphora_54,172.934636829,22.1358474759,26.0948394962,37.7662943943
0,belen,10,amphora_55,170.9565345,15.5692975822,28.7410786435,34.1678021936
0,belen,10,amphora_56,159.951703272,21.8317420645,40.195720028,36.5887934504
0,belen,10,amphora_57,152.107857274,21.1675064362,35.8308190204,34.1232438212
0,belen,10,amphora_58,136.91574287,19.1999624954,31.2293524513,36.883227636
0,belen,10,amphora_59,153.44014797,17.9136052306,30.4533145873,36.9366064354
0,belen,10,amphora_60,152.314859733,23.6985651972,33.6603373849,37.7651309918
0,belen,10,amphora_61,173.845126799,23.9758946709,32.9914730122,39.4233800236
0,belen,10,amphora_62,162.377559458,10.5180480699,27.9347211208,34.1625954736
0,belen,10,amphora_63,190.156896462,15.3795692782,23.5267857763,33.4808527773
0,belen,10,amphora_64,162.504874823,23.5291675324,33.7346227671,41.8793219085
0,belen,10,amphora_65,173.743780274,22.1534609382,27.6524385514,31.768254754
0,belen,10,amphora_66,161.124054688,14.0618851504,31.6620080771,32.7553925104
0,belen,10,amphora_67,156.017920714,26.9445657258,31.1699836869,43.1609669177
0,belen,10,amphora_68,177.263321104,16.4451120062,25.3162064548,33.7454241671
0,belen,10,amphora_69,171.706328628,25.9307880176,28.3567750494,31.2797154734
0,belen,10,amphora_70,173.857610554,24.2048884944,39.7571000715,36.0640903479
0,belen,10,amphora_71,164.365185244,20.1118946382,33.7405294722,35.9462613818
0,belen,10,amphora_72,171.283202859,22.9808727667,30.7236736687,35.4826839771
0,belen,10,amphora_73,156.924806509,22.3892165568,28.2430371051,41.0063779066
0,belen,10,amphora_74,177.205573528,16.043136379,31.9744969872,34.3204342368
0,belen,10,amphora_75,157.896203747,21.9593230005,30.9343703543,40.6348022148
0,belen,10,amphora_76,163.22016268,21.6497975632,32.1910467595,37.0492091363
0,belen,10,amphora_77,172.764174724,17.0500266461,32.1092980553,34.2218443867
0,belen,10,amphora_78,172.851434489,15.2806957357,32.2160480747,36.5654868685
0,belen,10,amphora_79,166.870206939,8.25308995598,30.2738834873,33.2714366594
0,belen,10,amphora_80,172.249380701,23.6951136908,34.0726262476,37.0433982497
0,belen,10,amphora_81,167.276988794,22.0264227487,29.6326949257,39.1314599447
0,belen,10,amphora_82,156.678288061,12.624691889,31.218406247,37.7549015634
0,belen,10,amphora_83,155.886965167,18.7972238395,31.0243940435,34.0089492015
0,belen,10,amphora_84,185.787188654,20.1985983345,34.1490469129,37.4625506021
0,belen,10,amphora_85,168.540127882,21.1962850079,29.8991447876,39.3072788356
0,belen,10,amphora_86,158.027292543,24.0306280879,31.4797001779,38.5010338585
0,belen,10,amphora_87,171.424618528,11.6031763313,35.6113565934,37.811765872
0,belen,10,amphora_88,180.109409882,15.81138734,32.5601305016,38.383222334
0,belen,10,amphora_89,171.913952117,24.7612797998,27.0313354081,35.9723011105
0,belen,10,amphora_90,164.878374746,13.9848186412,34.9084197199,40.9923989048
0,belen,10,amphora_91,180.118852691,21.6895530876,25.2075710548,37.374113978
0,belen,10,amphora_92,175.477006757,20.6669609042,31.5064747897,37.3994146124
0,belen,10,amphora_93,176.375117424,9.49620528179,32.1106637969,36.3714698734
0,belen,10,amphora_94,191.092158645,11.2629364127,30.3327940302,32.9772641941
0,belen,10,amphora_95,155.457033698,14.6587018915,29.3310149104,42.2961707489
0,belen,10,amphora_96,171.908082593,16.4853419763,24.5080722033,38.6515372196
0,belen,10,amphora_97,166.544054714,18.4390176387,28.3719512114,37.7175402868
0,belen,10,amphora_98,164.929316743,12.1588812337,35.5477657555,36.1797369864
0,belen,10,amphora_99,169.593520186,15.0497335216,32.6575255154,36.6271180166
1000,malpica,10,amphora_1,145.409056155,15.9690007611,32.9783213297,39.0651831698
1000,malpica,10,amphora_2,169.178131337,22.4307203054,32.8642902486,40.5108059804
1000,malpica,10,amphora_3,182.099130388,21.8172780007,26.1130074117,38.7815760363
1000,malpica,10,amphora_4,147.555559271,16.2669252344,29.9109362168,43.519461301
1000,malpica,10,amphora_5,167.600708288,16.6540962967,33.6744574808,37.7821181189
1000,malpica,10,amphora_6,138.633039953,24.8454366033,28.2905953113,34.8513232605
1000,malpica,10,amphora_7,168.652323594,19.5917886586,32.558769191,43.3385967398
1000,malpica,10,amphora_8,158.887215333,22.2274901367,36.482585433,39.6349478889
1000,malpica,10,amphora_9,159.731078159,27.9582470342,34.7810663473,42.8584298015
1000,malpica,10,amphora_10,157.527976627,20.6972665667,33.5571367635,40.3811505818
1000,malpica,10,amphora_11,163.543482268,10.5461429359,33.2786204359,38.431334703
1000,malpica,10,amphora_12,147.309599633,17.7250600625,31.6164533596,38.7595266671
1000,malpica,10,amphora_13,146.271270636,15.5855377943,32.5048092468,40.1115817018
1000,malpica,10,amphora_14,168.969976686,9.15433169313,32.7609558602,38.1226217221
1000,malpica,10,amphora_15,171.447737194,19.6052877735,30.022301486,36.9984719461
1000,malpica,10,amphora_16,160.767733211,23.9171545383,29.9390542884,38.6430351711
1000,malpica,10,amphora_17,152.530751488,19.3966156217,26.4253426589,41.7771964178
1000,malpica,10,amphora_18,155.368872012,19.3679780083,32.5966350545,41.1089366332
1000,malpica,10,amphora_19,155.766359344,17.2968356007,31.5721925987,41.3221647637
1000,malpica,10,amphora_20,173.637637362,11.8375039019,29.9490927057,39.401738122
1000,malpica,10,amphora_21,149.137409583,19.4134841759,34.4110754925,44.3317199252
1000,malpica,10,amphora_22,138.524705116,12.0006870407,30.2926272687,37.7465509363
1000,malpica,10,amphora_23,162.315745881,12.2565299133,37.6239327772,39.0888739014
1000,malpica,10,amphora_24,167.873170707,19.1419853282,34.629413599,40.0770637583
1000,malpica,10,amphora_25,145.575809709,24.7237239568,28.6857860699,38.7315866512
1000,malpica,10,amphora_26,139.764443527,5.28243481418,30.3977141821,36.2214836329
1000,malpica,10,amphora_27,149.183883277,22.3245412981,31.7101708865,38.3782428936
1000,malpica,10,amphora_28,142.866673598,20.2689694937,28.0925488103,41.2150342116
1000,malpica,10,amphora_29,149.459327452,19.1624950284,37.6550475718,41.9896567287
1000,malpica,10,amphora_30,160.959236527,8.39076435442,37.1031814407,38.3648510961
1000,malpica,10,amphora_31,143.231374668,22.0812212907,38.2066300313,38.0321823081
1000,malpica,10,amphora_32,180.179235378,12.7748691416,34.1898250853,37.4408746513
1000,malpica,10,amphora_33,174.059782773,31.0659325616,39.3734532721,41.002951371
1000,malpica,10,amphora_34,166.845516281,25.8544355535,33.4892289564,41.418564225
1000,malpica,10,amphora_35,166.163109214,13.708639175,29.0232173768,39.7385176428
1000,malpica,10,amphora_36,158.931027726,21.9316186135,31.0412023237,32.1356242319
1000,malpica,10,amphora_37,149.808511208,23.6651115546,32.1228887801,34.1269240293
1000,malpica,10,amphora_38,152.62371294,11.854994264,34.2527037863,40.2709044493
1000,malpica,10,amphora_39,187.420165717,22.0713271113,34.451554009,39.8634350299
1000,malpica,10,amphora_40,182.502676969,19.3819560043,36.9001583374,43.8535340894
1000,malpica,10,amphora_41,142.78371307,25.0433456763,31.5164311918,36.7700262431
1000,malpica,10,amphora_42,158.419706571,11.6362326573,28.4941531704,40.1891898236
1000,malpica,10,amphora_43,161.583006185,15.4253969786,40.1432067429,39.5997476556
1000,malpica,10,amphora_44,148.115650612,25.2431505087,27.9206534693,41.516641675
1000,malpica,10,amphora_45,156.329183513,24.3591030335,29.8458207113,37.527901497
1000,malpica,10,amphora_46,153.129489122,15.746471196,38.0161446527,38.3470028178
1000,malpica,10,amphora_47,146.95715204,18.6769981967,35.8547629996,34.4677111026
1000,malpica,10,amphora_48,173.143427242,28.6021276941,32.9706377654,39.2179353
1000,malpica,10,amphora_49,163.736875401,11.6363844185,29.3244812243,37.408534059
1000,malpica,10,amphora_50,149.261978411,15.1759701301,34.9406607174,40.9093735275
1000,malpica,10,amphora_51,158.817004159,22.4570818892,37.5618718997,40.3361234518
1000,malpica,10,amphora_52,168.313537899,16.3404583672,31.7983862344,40.3826520028
1000,malpica,10,amphora_53,167.918915685,8.52285120417,27.5523288231,41.7848848229
1000,malpica,10,amphora_54,148.521056174,20.608857443,29.0727889418,39.6248806238
1000,malpica,10,amphora_55,163.987485289,22.1449925337,31.7653864468,36.1632410139
1000,malpica,10,amphora_56,179.848774934,15.35937266,30.2145528585,40.5607451544
1000,malpica,10,amphora_57,171.287002229,19.3611698243,28.0269453599,39.1472238072
1000,malpica,10,amphora_58,159.835709473,17.5238394624,35.6585111508,38.1797041579
1000,malpica,10,amphora_59,168.713461079,18.8499860972,29.681595019,41.9254173849
1000,malpica,10,amphora_60,167.009877855,19.9981786061,39.3730334796,37.9599261307
1000,malpica,10,amphora_61,157.734464619,16.8728117705,35.0911108423,37.4470063916
1000,malpica,10,amphora_62,177.063220621,5.86426797769,40.4769886939,39.6603147956
1000,malpica,10,amphora_63,151.564132079,21.3364010966,35.4915743172,36.4099988682
