time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.054154671,26.9757087412,36.1582188304,37.5275699292
0,parlamento,10,amphora_43,149.790848668,18.2669637801,29.1726360854,38.1116869029
0,parlamento,10,amphora_44,175.373849918,16.0134016604,27.2071212223,35.2938788007
0,parlamento,10,amphora_45,160.661312456,18.8219458543,30.5780632567,42.0730498348
0,parlamento,10,amphora_46,176.920902253,24.6423127886,33.9247979448,39.2503661989
0,parlamento,10,amphora_47,169.112110306,17.8459886992,24.6994769666,40.0619965605
0,parlamento,10,amphora_48,160.69075295,22.722924575,38.4979167847,37.128719876
0,parlamento,10,amphora_49,150.447966234,16.31340585,24.3793972834,37.6960222349
0,parlamento,10,amphora_50,157.495585951,20.4395112066,29.5669590718,36.7987053099
0,parlamento,10,amphora_51,176.470504828,23.7510680309,26.6810406644,34.0368449645
0,parlamento,10,amphora_52,173.642318928,8.25057917005,38.7111521661,36.5706220652
0,parlamento,10,amphora_53,190.185426139,6.84435809343,26.8300664651,34.0699314859
0,parlamento,10,amphora_54,158.043436971,21.8253055444,27.7962432996,37.1090214254
0,parlamento,10,amphora_55,163.666479867,19.6755997284,27.5318222253,32.984177996
0,parlamento,10,amphora_56,168.935941614,21.908809344,28.6579494514,38.7213749795
0,parlamento,10,amphora_57,178.593772841,16.3319887088,30.0769745487,37.7783228632
0,parlamento,10,amphora_58,169.714760282,18.921320087,29.258484376,34.5204915261
0,parlamento,10,amphora_59,188.175738857,18.856551951,23.2740329986,36.2301128523
0,parlamento,10,amphora_60,200.719730641,16.4826126081,29.2991183722,36.3901932403
0,parlamento,10,amphora_61,179.84848666,15.0500595248,33.7782908722,42.0541703314
0,parlamento,10,amphora_62,168.885719982,12.6028860737,28.9838158916,33.5796992931
0,parlamento,10,amphora_63,156.877712501,20.5204414429,41.6151430946,36.4761525872
0,parlamento,10,amphora_64,163.893520926,22.8938384523,27.1096102052,35.4798368049
0,parlamento,10,amphora_65,184.078749694,17.743471029,33.3077705597,33.6691715048
0,parlamento,10,amphora_66,172.119641507,17.2682646963,26.1593033484,39.4210524939
0,parlamento,10,amphora_67,158.106591244,22.4769057732,32.1874430313,40.4613709563
0,parlamento,10,amphora_68,151.302916388,25.9975929191,27.5984583884,38.891146152
0,parlamento,10,amphora_69,175.471934204,17.8228304809,28.9701919634,36.5696357239
0,parlamento,10,amphora_70,153.395651516,17.0540464203,42.3470780143,34.5789390078
0,parlamento,10,amphora_71,163.966372059,21.0087427003,25.4094616902,38.2237688295
0,parlamento,10,amphora_72,161.604164475,14.7779561295,33.3461442436,39.3821705607
0,parlamento,10,amphora_73,167.071034737,13.7901843083,31.788729999,35.0142734237
0,parlamento,10,amphora_74,175.240076565,13.4972353077,24.7473057992,35.7575534138
0,parlamento,10,amphora_75,151.447425024,23.0085652189,27.2240272257,36.4435372224
0,parlamento,10,amphora_76,157.094252149,17.1174919555,29.3608252668,35.2913892167
0,parlamento,10,amphora_77,173.594317103,24.9535418825,31.0720586875,33.7852496467
0,parlamento,10,amphora_78,182.157589911,21.5614716815,35.3829762839,35.7286603192
0,parlamento,10,amphora_79,180.023213993,18.257701613,34.3803987182,38.0615221811
0,parlamento,10,amphora_80,157.355287621,22.9584303488,41.3506668801,34.3651361488
0,parlamento,10,amphora_81,176.081733131,14.2009630562,32.450328683,32.1177447202
0,parlamento,10,amphora_82,153.216270586,16.1972777036,31.3868160626,34.7409530794
0,parlamento,10,amphora_83,171.820394171,20.0251022377,23.8915927429,39.2134971927
0,parlamento,10,amphora_84,159.828663844,22.0414312299,32.5468035611,36.6714254526
0,parlamento,10,amphora_85,166.297304634,13.749567269,24.7071942274,35.9372069678
0,parlamento,10,amphora_86,174.989160004,21.1216258081,32.5520438863,39.948382936
0,parlamento,10,amphora_87,152.479983927,17.2944728751,32.7181764903,35.3974938683
0,parlamento,10,amphora_88,162.536515422,15.1370308713,32.7845409464,36.9886302367
0,parlamento,10,amphora_89,166.050929919,11.1454998209,32.2403138856,35.0940352556
0,parlamento,10,amphora_90,170.424147065,14.6024999619,37.4608681458,37.0515856695
0,parlamento,10,amphora_91,155.9819266,12.9731123646,35.8117383603,36.7208146968
0,parlamento,10,amphora_92,192.605845638,19.192198084,30.1728287203,35.1380043711
0,parlamento,10,amphora_93,174.400136495,31.1867904322,32.0232510233,38.0564230548
0,parlamento,10,amphora_94,156.043258124,16.252735232,30.6133797414,40.1063214736
0,parlamento,10,amphora_95,184.976418427,17.1784950167,26.7358798419,41.5251414866
0,parlamento,10,amphora_96,181.152190219,15.6057422451,26.6603511731,42.6448056962
0,parlamento,10,amphora_97,182.830200163,13.3300142217,28.3823791995,37.9914844956
0,parlamento,10,amphora_98,170.468538639,15.03849888,30.7113857905,38.8281503829
0,parlamento,10,amphora_99,163.684451472,17.0520558653,34.7591495348,35.275099258
0,belen,10,amphora_1,168.958988901,10.8419389568,34.6151041225,33.5566851354
0,belen,10,amphora_2,147.773603319,21.1617817838,38.608359055,35.9248528137
0,belen,10,amphora_3,175.215848452,15.1510148565,26.0619723898,35.7973942263
0,belen,10,amphora_4,167.781909782,10.4609599261,28.3612837985,36.9062343475
0,belen,10,amphora_5,163.37780066,6.92406434647,28.3982510573,37.3997838816
0,belen,10,amphora_6,175.0301113,16.622436426,38.0492468485,37.9197819321
0,belen,10,amphora_7,190.135358796,25.1564687753,30.2208732206,35.6069158883
0,belen,10,amphora_8,168.098447779,14.8491288967,30.1676377301,38.6810520966
0,belen,10,amphora_9,177.478658706,19.9721280255,40.5864333899,35.6524745537
0,belen,10,amphora_10,183.707632831,19.3135335552,29.8200921825,35.4601579763
0,belen,10,amphora_11,155.924820439,12.1055919858,33.7215706389,39.5420746203
0,belen,10,amphora_12,169.389843356,14.1165330743,34.917341941,37.4936510442
0,belen,10,amphora_13,168.648845169,23.9250562877,27.5900948209,40.6886285486
0,belen,10,amphora_14,162.387086753,23.3066368275,28.8378954113,33.883659226
0,belen,10,amphora_15,162.828363502,8.34737673128,28.921278795,33.4953572569
0,belen,10,amphora_16,171.218157446,19.1530539243,29.3998067016,37.9802372052
0,belen,10,amphora_17,187.945038027,15.6953694678,38.2162337043,35.7197564781
0,belen,10,amphora_18,179.583339114,7.163446042,31.0065032585,38.6740989077
0,belen,10,amphora_19,167.437165394,13.6405532022,29.4286895402,36.0947475066
0,belen,10,amphora_20,160.419365893,14.288922293,20.8640965103,41.189931328
0,belen,10,amphora_21,162.253129293,20.0890760581,32.0107754909,39.6215726484
0,belen,10,amphora_22,173.16410501,17.4987417226,29.3276339595,39.2324108326
0,belen,10,amphora_23,171.106997907,20.639056904,31.4756793382,36.182336299
0,belen,10,amphora_24,165.858269844,18.0310361422,29.9940635386,36.1950975952
0,belen,10,amphora_25,174.3625535,22.0840148559,36.5667412431,40.8873956063
0,belen,10,amphora_26,161.646794845,22.7694522289,36.56354369,44.112526001
0,belen,10,amphora_27,179.188395603,16.185712295,34.1000913256,34.5517803109
0,belen,10,amphora_28,148.158013624,15.8983396726,27.6554150422,36.4334127984
0,belen,10,amphora_29,156.700277541,16.128627918,34.3342598106,36.5063745478
0,belen,10,amphora_30,152.618608093,17.0760505507,32.0916006189,35.1955213071
0,belen,10,amphora_31,161.504521619,13.8642559892,30.9992805274,36.2579289551
0,belen,10,amphora_32,181.612179785,21.2017554237,20.3263592485,37.7969053907
0,belen,10,amphora_33,154.73781865,18.858833936,27.5819818372,35.1002836859
0,belen,10,amphora_34,185.056704607,26.2466426289,30.3078027488,38.2910729341
0,belen,10,amphora_35,175.99142166,14.0981968958,32.6381255579,38.028310818
0,belen,10,amphora_36,153.274094172,29.5342196679,30.7345927941,35.5699703165
0,belen,10,amphora_37,155.277970151,11.2313588098,34.1371429224,33.2857481844
0,belen,10,amphora_38,166.858517822,14.5570694164,32.7827346466,34.6698159821
0,belen,10,amphora_39,172.414890759,15.5517275802,31.1176996567,36.7108606961
0,belen,10,amphora_40,167.753837276,15.9205429341,32.3946123397,37.4554178194
0,belen,10,amphora_41,177.733716887,7.6432066539,37.0313292055,39.9028813196
0,belen,10,amphora_42,176.23806441,11.484901844,32.9254401791,35.5860071211
0,belen,10,amphora_43,180.018306681,22.3106164661,28.0149730178,35.2458657105
0,belen,10,amphora_44,178.172209823,15.5412497269,33.4972584646,40.6647555105
0,belen,10,amphora_45,170.880136167,19.4520325858,31.9740632208,36.194800534
0,belen,10,amphora_46,173.415824116,24.0386026638,25.2186594102,37.7688521306
0,belen,10,amphora_47,156.790114139,21.6576135247,28.5772870909,39.7104295615
0,belen,10,amphora_48,168.606628893,22.1897458106,36.7229340278,38.1736700232
0,belen,10,amphora_49,179.162664569,19.065574524,33.3256147154,40.0915144183
0,belen,10,amphora_50,177.450263713,12.3531391732,27.3269000225,39.9654090175
0,belen,10,amphora_51,153.344678913,14.4191921146,36.8023194476,38.3599880809
0,belen,10,amphora_52,174.632295471,19.1934867337,30.5680646874,38.0028949611
0,belen,10,amphora_53,183.191668761,18.5840653623,32.1250255513,36.0886034934
0,belen,10,amphora_54,166.81375226,21.828678803,34.4218181846,33.2995835875
0,belen,10,amphora_55,170.087635216,21.0786826549,30.7708030099,38.3325438174
0,belen,10,amphora_56,162.224792063,23.3019518224,26.9145361822,41.3416083432
0,belen,10,amphora_57,178.161681064,12.2228400794,28.3779800762,37.7393881323
0,belen,10,amphora_58,164.909473733,11.2294755635,31.9213611337,38.8374771179
0,belen,10,amphora_59,182.484996839,18.1493749609,30.8107809882,40.1546874491
0,belen,10,amphora_60,167.817484551,22.2687900531,24.971435608,33.9416921249
0,belen,10,amphora_61,175.723552073,22.7402399827,29.9391469125,36.2682239252
0,belen,10,amphora_62,164.055007882,26.2161370021,26.6898215005,38.5521280257
0,belen,10,amphora_63,168.16383009,15.5273042766,34.9769546944,40.2460000955
0,belen,10,amphora_64,179.908304626,24.5955545953,35.0250227453,41.3689488473
0,belen,10,amphora_65,141.546160127,24.2023547044,30.1673881416,37.4744033296
0,belen,10,amphora_66,170.417694162,18.6305924555,30.108554839,39.2610542496
0,belen,10,amphora_67,174.623393975,19.9549539089,24.4671137683,38.2388602037
0,belen,10,amphora_68,156.711974377,21.830892232,30.2036981147,40.7515548462
0,belen,10,amphora_69,173.016795153,30.3838166179,37.3266205855,34.2090609251
0,belen,10,amphora_70,169.092688081,14.3912886832,37.4255858603,33.5605062618
0,belen,10,amphora_71,165.776749708,23.603531233,28.9122160435,39.8161834161
0,belen,10,amphora_72,172.481009198,16.3326038922,30.4260745614,39.1230123019
0,belen,10,amphora_73,164.639691408,25.7431199049,27.175244356,36.4958565177
0,belen,10,amphora_74,182.639443739,25.7822862227,34.629678824,36.9810875057
0,belen,10,amphora_75,145.723585074,17.2957443866,31.3359527199,40.0867258289
0,belen,10,amphora_76,162.890955854,23.4175565973,29.8130661561,36.4308663443
0,belen,10,amphora_77,177.757533891,17.7385092834,36.1666215919,35.8947327754
0,belen,10,amphora_78,170.859259244,12.6923056036,21.5221264313,37.8875095471
0,belen,10,amphora_79,179.45997749,26.8884591752,32.4121907124,37.4363023842
0,belen,10,amphora_80,171.692157879,31.3736354206,28.4656543242,40.736551873
0,belen,10,amphora_81,183.135997796,17.0880672022,28.6972111482,37.2897490702
0,belen,10,amphora_82,152.280482519,23.0517380503,24.3058330753,37.8639397385
0,belen,10,amphora_83,152.308532066,15.9671585001,30.8158766095,36.8810072039
0,belen,10,amphora_84,180.380855604,21.4312708272,28.6086478011,38.1739229719
0,belen,10,amphora_85,166.888154108,15.745600452,19.3985772553,32.924548861
0,belen,10,amphora_86,163.024586189,17.8936092486,31.4847219792,29.3792683251
0,belen,10,amphora_87,160.226384435,14.877705808,25.5888119981,37.3781276008
0,belen,10,amphora_88,163.88301029,27.7192399881,27.6144318022,41.3317153839
0,belen,10,amphora_89,187.113655528,16.4545674091,32.7669608885,36.4621909066
0,belen,10,amphora_90,166.022678568,21.0002866161,31.4565832406,37.2810868598
0,belen,10,amphora_91,130.699605861,6.01917803118,26.8571300616,36.0394110725
0,belen,10,amphora_92,164.282142755,13.0021541367,29.8305534516,43.5794153709
0,belen,10,amphora_93,183.291564815,13.1534161395,28.5048699716,41.1134781686
0,belen,10,amphora_94,184.984555585,18.7472191634,24.6169728849,35.5518443966
0,belen,10,amphora_95,168.545732544,21.1781613372,38.2647156708,37.1160885146
0,belen,10,amphora_96,165.499764682,24.9695859571,30.2114521329,37.9223731621
0,belen,10,amphora_97,169.241263927,22.530084288,27.8780055607,37.4824743699
0,belen,10,amphora_98,144.752633773,3.42952802929,35.640029243,35.7476794923
0,belen,10,amphora_99,156.560689274,23.1029919076,27.5681072113,34.7772162669
1000,malpica,10,amphora_1,165.545513565,18.1800407538,31.3404182078,34.6808179328
1000,malpica,10,amphora_2,155.455057446,12.8730848456,24.8826875864,35.0095403877
1000,malpica,10,amphora_3,167.115825155,13.1796623445,35.5250344386,31.3355062152
1000,malpica,10,amphora_4,191.957482523,26.5347510268,31.1389763926,35.522493811
1000,malpica,10,amphora_5,168.322869348,16.7755386939,33.0909730729,33.200924468
1000,malpica,10,amphora_6,167.592368313,15.68275377,31.1826548974,38.3150005652
1000,malpica,10,amphora_7,166.519375515,21.377056333,31.6245338559,39.021852067
1000,malpica,10,amphora_8,177.733119961,15.2843961115,28.6676986796,35.6452968128
1000,malpica,10,amphora_9,174.58783776,21.5100007693,29.0475479955,39.492438798
1000,malpica,10,amphora_10,183.4918482,22.0709383555,37.3870818493,32.9896560595
1000,malpica,10,amphora_11,176.135985223,17.615451462,40.1158168236,35.1789024386
1000,malpica,10,amphora_12,167.447131399,18.1402603334,39.2769520182,39.5070460617
1000,malpica,10,amphora_13,168.290566341,21.6964063134,29.8949821035,38.0493002353
1000,malpica,10,amphora_14,176.386271636,27.2294445396,31.1166818048,39.3436369487
1000,malpica,10,amphora_15,179.10354006,24.5601452815,32.203404272,36.1314724257
1000,malpica,10,amphora_16,183.192665677,19.8754114769,35.0907293949,34.9718267778
1000,malpica,10,amphora_17,177.031905858,22.3345045332,35.2152760828,37.8952575523
1000,malpica,10,amphora_18,184.599413585,17.8895260057,28.5467800642,36.2484818011
1000,malpica,10,amphora_19,171.167126483,22.328713089,33.5242345093,37.3992567143
1000,malpica,10,amphora_20,154.998285289,13.6509573165,31.8555455213,35.921228575
1000,malpica,10,amphora_21,182.932553599,14.5438401679,32.6469348689,34.6110679416
1000,malpica,10,amphora_22,156.289572843,25.3921321815,30.069831802,36.6980302905
1000,malpica,10,amphora_23,184.992403531,24.0182204447,32.8081570015,37.7541836796
1000,malpica,10,amphora_24,179.835348682,27.1946129147,30.7694947234,31.4880748197
1000,malpica,10,amphora_25,175.157917464,13.8802613556,31.6599740125,31.9552124042
1000,malpica,10,amphora_26,179.772252223,27.4148181003,30.826132175,35.8034242745
1000,malpica,10,amphora_27,171.717757767,12.3773529237,39.3441059853,36.5404160166
1000,malpica,10,amphora_28,170.067475308,23.1351877795,35.9515079431,35.0344741911
1000,malpica,10,amphora_29,167.800234626,23.7963565941,33.3061614635,30.4166539816
1000,malpica,10,amphora_30,191.753977104,29.5827222134,36.7337894797,34.4174665278
1000,malpica,10,amphora_31,175.487430414,20.58707556,31.9372213292,35.4947487987
1000,malpica,10,amphora_32,181.081016699,30.2773095915,28.3222554512,36.7049917897
1000,malpica,10,amphora_33,159.669124489,21.4100526033,29.2156016359,34.694077501
1000,malpica,10,amphora_34,178.930939552,8.85456899986,31.8721096261,37.0848383552
1000,malpica,10,amphora_35,182.418807565,17.619493225,41.4483458747,37.1725026006
1000,malpica,10,amphora_36,184.60199444,26.8626395377,35.2550278962,36.7326364683
1000,malpica,10,amphora_37,185.936611273,15.381855284,39.2580796558,35.6146853734
1000,malpica,10,amphora_38,176.439043446,21.9983834763,36.4908206721,34.5520114107
1000,malpica,10,amphora_39,179.111417412,18.2757117311,31.5643165332,37.376657966
1000,malpica,10,amphora_40,176.972055333,21.0623556494,28.0544855161,34.0857303784
1000,malpica,10,amphora_41,159.15286317,10.3734070017,34.9992157338,38.7792888778
1000,malpica,10,amphora_42,176.927992364,19.1809777641,31.4526209836,34.9373782316
1000,malpica,10,amphora_43,183.982654845,21.8866027835,28.8878803448,33.5865995927
1000,malpica,10,amphora_44,180.834108372,25.210274009,35.9655219058,28.9556816028
1000,malpica,10,amphora_45,168.681479334,26.9940804614,33.6370490369,31.695015866
1000,malpica,10,amphora_46,184.657504136,25.8727758802,40.4632793534,34.0612540094
1000,malpica,10,amphora_47,187.96359346,12.975653212,36.62089157,37.7754356225
1000,malpica,10,amphora_48,168.367149176,18.9476397569,37.7586747495,38.1885234289
1000,malpica,10,amphora_49,171.180436373,6.69912321119,30.9148683686,33.3079672543
1000,malpica,10,amphora_50,200.401962249,24.163964008,33.693716118,36.3694136051
1000,malpica,10,amphora_51,189.118745247,16.9975799251,36.8854008047,36.0716186787
1000,malpica,10,amphora_52,181.155283122,14.547593949,35.9584775348,34.4945953879
1000,malpica,10,amphora_53,189.14765287,23.0288454219,25.4509355623,35.3988867793
1000,malpica,10,amphora_54,179.677055799,18.2869046397,32.7938154817,32.8128907211
1000,malpica,10,amphora_55,182.67626291,19.7914811481,36.5380974606,34.3050377202
1000,malpica,10,amphora_56,163.234376275,17.0067718708,42.7422410242,33.1969530428
1000,malpica,10,amphora_57,184.255749444,13.4755363569,32.9846118492,33.3926718068
1000,malpica,10,amphora_58,166.370564327,15.9487383662,28.8157329634,39.2266625492
1000,malpica,10,amphora_59,165.693211558,24.8219616013,35.7482068983,39.1865099949
1000,malpica,10,amphora_60,192.873298565,26.8543919303,29.5445048216,34.0085797885
1000,malpica,10,amphora_61,152.931317306,19.9544073803,33.2628282075,33.3896178563
1000,malpica,10,amphora_62,188.183964919,20.1293978428,28.7090265423,40.4630489532
1000,malpica,10,amphora_63,175.374041576,22.9613481505,36.05467569,34.8481753372
1000,malpica,10,amphora_64,189.117708881,26.311803696,34.8273857546,36.3204521272
