time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,193.162064505,17.6132540001,36.633969288,39.6495381731
0,parlamento,10,amphora_43,158.858034774,20.5516972771,28.0666129861,36.0978690187
0,parlamento,10,amphora_44,166.71711813,27.3019721006,35.0208898364,36.4286698537
0,parlamento,10,amphora_45,167.7113542,21.931262111,33.3927250432,39.4396584717
0,parlamento,10,amphora_46,178.602130704,11.4701546172,34.1622430599,32.7486427191
0,parlamento,10,amphora_47,174.846788179,10.7636460075,27.4862849805,38.7422612492
0,parlamento,10,amphora_48,166.633878393,17.9791040668,32.2176567039,35.5059722862
0,parlamento,10,amphora_49,157.812180716,25.0447127814,32.1034856469,39.675212758
0,parlamento,10,amphora_50,178.4496675,18.4322641384,29.3415925914,32.3866178117
0,parlamento,10,amphora_51,167.546782806,10.8349767111,26.9951727374,36.4546479984
0,parlamento,10,amphora_52,158.301546654,14.5882383299,32.0784826736,33.814401696
0,parlamento,10,amphora_53,172.510153438,14.0645481151,29.4158728474,33.9499314781
0,parlamento,10,amphora_54,158.245640563,25.6720091024,30.2871084403,36.2488354109
0,parlamento,10,amphora_55,164.017676419,24.9260681598,31.4807089454,39.5644656888
0,parlamento,10,amphora_56,171.610923008,18.4389878207,38.1529317929,39.7925282602
0,parlamento,10,amphora_57,199.138191724,22.8493089778,33.1131774477,38.9714500489
0,parlamento,10,amphora_58,187.241088006,18.5085180444,27.6299533371,32.5305987303
0,parlamento,10,amphora_59,180.600952491,26.4530258381,29.5154963223,34.343569707
0,parlamento,10,amphora_60,172.276232674,13.2577760539,35.5828246945,36.1911028933
0,parlamento,10,amphora_61,164.384141036,27.0086779898,27.4856657908,37.5263924546
0,parlamento,10,amphora_62,148.015346066,13.1604358044,27.8261095027,38.4311808559
0,parlamento,10,amphora_63,162.805917798,8.13908944322,31.1070840147,39.8222240576
0,parlamento,10,amphora_64,171.227048742,11.0784892117,27.3208487097,38.1630409918
0,parlamento,10,amphora_65,183.385063906,9.94569072084,32.0679523532,35.6691926072
0,parlamento,10,amphora_66,166.261144202,11.1535794835,34.2972696613,37.3433299198
0,parlamento,10,amphora_67,165.23230354,18.9448626193,26.3308162678,39.5295597123
0,parlamento,10,amphora_68,165.413114539,11.8109334675,31.4691159232,39.9324730922
0,parlamento,10,amphora_69,171.739683559,16.4175201863,33.1678623851,30.7401544099
0,parlamento,10,amphora_70,159.251052227,15.1315421109,26.9271433393,35.0343741971
0,parlamento,10,amphora_71,161.328527408,15.285442612,30.3855313621,38.9244432475
0,parlamento,10,amphora_72,161.379355669,19.7793235735,28.3905326069,37.7640557918
0,parlamento,10,amphora_73,156.591717399,26.1759630581,26.7971770825,37.9877051944
0,parlamento,10,amphora_74,181.250683166,15.6171504644,36.0813059005,35.0365072675
0,parlamento,10,amphora_75,181.274014861,19.3818477936,31.7945087663,38.1636532361
0,parlamento,10,amphora_76,150.255329117,14.7319627126,30.3874784049,42.6808666644
0,parlamento,10,amphora_77,154.665937453,19.8509939229,28.4576641478,39.4685583488
0,parlamento,10,amphora_78,154.49814257,18.4840689692,28.7196314865,32.5014798662
0,parlamento,10,amphora_79,169.280069742,24.087091599,26.2642527052,36.1584995609
0,parlamento,10,amphora_80,154.298042532,16.3216888269,29.6281094439,39.0529190292
0,parlamento,10,amphora_81,153.149459129,17.9387189351,25.6549833718,35.9152569762
0,parlamento,10,amphora_82,164.896873234,14.3101487862,21.6689058062,35.3836843175
0,parlamento,10,amphora_83,169.47390404,14.4608526913,31.0349935384,36.9334017095
0,parlamento,10,amphora_84,161.403133228,22.3785409905,38.676859112,38.2682514992
0,parlamento,10,amphora_85,172.113062673,16.0194409356,31.5639957432,38.3727813801
0,parlamento,10,amphora_86,163.462888284,15.5172461619,28.4497979384,40.4951880722
0,parlamento,10,amphora_87,147.797591724,9.52054937318,25.1407210936,34.1675845932
0,parlamento,10,amphora_88,177.575782828,13.3144430919,32.8333853014,34.6088155723
0,parlamento,10,amphora_89,154.969315012,20.3979052411,28.5159326384,38.4060873758
0,parlamento,10,amphora_90,184.595045234,21.7274656349,32.2686997156,37.9619475106
0,parlamento,10,amphora_91,164.225637878,14.0008761245,31.9315298458,36.0481213935
0,parlamento,10,amphora_92,162.893789463,16.7536656008,35.229354734,38.4811142186
0,parlamento,10,amphora_93,167.398481907,18.6725228521,34.1639647925,41.1299808684
0,parlamento,10,amphora_94,183.069793542,22.5370842882,32.9189113285,39.6235189619
0,parlamento,10,amphora_95,158.595882227,21.1214500598,33.7190374907,34.826527597
0,parlamento,10,amphora_96,158.014089475,13.8574942025,23.1059129226,33.239781716
0,parlamento,10,amphora_97,164.229518191,33.2353221258,22.1739145829,36.6204899822
0,parlamento,10,amphora_98,173.500760486,17.0988945517,22.9099098358,37.3558618792
0,parlamento,10,amphora_99,166.831868912,16.5202505197,29.5507174174,35.7713155398
0,belen,10,amphora_1,147.861724658,8.04859451316,28.740840242,38.5190062938
0,belen,10,amphora_2,167.324078254,18.4136556498,29.3401643206,31.0150425809
0,belen,10,amphora_3,172.145918122,15.9674404803,30.0204171237,34.1914766752
0,belen,10,amphora_4,158.20207892,23.6200797413,32.4876208461,36.8065299484
0,belen,10,amphora_5,155.771877539,25.3236123376,30.6785128197,36.0433118188
0,belen,10,amphora_6,154.544957883,19.3592996736,27.272301142,37.1343638272
0,belen,10,amphora_7,188.08502509,16.27717157,29.5799153479,37.2414846809
0,belen,10,amphora_8,162.876923632,20.327666605,26.9782731566,36.6504276138
0,belen,10,amphora_9,141.446440405,15.4612729802,31.9698588225,32.5863238786
0,belen,10,amphora_10,162.190201034,13.9764938767,33.1908193021,33.8725098131
0,belen,10,amphora_11,167.062230353,13.1220907646,39.4104818708,39.3324774726
0,belen,10,amphora_12,171.715002327,21.2739793054,35.5399740967,34.3463421609
0,belen,10,amphora_13,173.350278288,13.3079878185,38.6428844884,40.1252201146
0,belen,10,amphora_14,174.698437257,21.3695350538,36.0025917915,32.7544486093
0,belen,10,amphora_15,168.159080697,15.9737540289,31.9615045498,41.4344949352
0,belen,10,amphora_16,184.088430187,18.4399814531,22.9135225228,34.331423783
0,belen,10,amphora_17,161.083962463,9.45765173041,29.0970172242,36.2839806975
0,belen,10,amphora_18,157.454945514,18.259342984,26.8915505732,38.665716164
0,belen,10,amphora_19,166.688223849,23.3081226367,26.4622511634,32.9152355609
0,belen,10,amphora_20,177.736424541,15.889657836,30.9339861186,35.3101370482
0,belen,10,amphora_21,174.968829673,17.0408213131,28.4587233524,39.37528492
0,belen,10,amphora_22,167.306308182,18.1342909057,33.2652281071,36.6833108005
0,belen,10,amphora_23,144.53958025,12.9958208686,32.9832081254,37.1453224255
0,belen,10,amphora_24,150.177182896,21.283407431,34.3070564989,38.7289357864
0,belen,10,amphora_25,159.62504536,19.8826836364,34.0119027776,36.5077894999
0,belen,10,amphora_26,161.754192857,20.4919314679,30.0190115739,38.7323377333
0,belen,10,amphora_27,154.917698871,13.3807248301,28.0288994385,36.0247174573
0,belen,10,amphora_28,174.917077175,21.6749403899,30.9666546677,36.2370189995
0,belen,10,amphora_29,166.133663114,18.7406514868,33.0457975866,41.4552679431
0,belen,10,amphora_30,154.394138257,27.0919075901,34.9881286932,39.2366404086
0,belen,10,amphora_31,165.363465799,13.0801466697,30.5648210302,38.8438904556
0,belen,10,amphora_32,169.065711273,26.7364106008,33.9362156941,36.5139320399
0,belen,10,amphora_33,169.159753997,21.0880710229,32.2356579564,36.2489830754
0,belen,10,amphora_34,172.745329176,15.8782453513,31.6089522064,38.7343635505
0,belen,10,amphora_35,175.455772959,22.2678388899,37.5910119874,39.0692874165
0,belen,10,amphora_36,177.240671631,23.7660743328,32.5495815456,42.8289660339
0,belen,10,amphora_37,176.603335242,24.8409387623,34.7384523377,39.4112402069
0,belen,10,amphora_38,184.489913768,20.4210828761,31.0840338678,37.5979094382
0,belen,10,amphora_39,177.837998501,27.8315523965,27.4072466286,38.958050516
0,belen,10,amphora_40,155.507609312,15.3279390815,27.8670087187,44.1222968689
0,belen,10,amphora_41,160.103923953,17.2434715636,24.141186991,33.7332174326
0,belen,10,amphora_42,154.9407802,16.9013886339,27.218986416,35.7464590466
0,belen,10,amphora_43,153.073626524,20.8003232456,30.500446491,36.5191801271
0,belen,10,amphora_44,152.264421978,17.2626921754,27.7880065014,37.9733652935
0,belen,10,amphora_45,157.59757775,17.3715730286,31.6887508395,37.024003067
0,belen,10,amphora_46,174.664062446,9.36083640951,28.0541360577,35.3103852866
0,belen,10,amphora_47,183.649667252,17.1145442778,28.2457857615,39.9249922038
0,belen,10,amphora_48,184.943226711,23.1632559893,30.3998398,35.5514426284
0,belen,10,amphora_49,189.346961814,9.76628267269,36.1890900506,36.3120999563
0,belen,10,amphora_50,152.937229928,21.2848938918,27.3763048622,38.3186257973
0,belen,10,amphora_51,164.15070258,15.7860067124,26.907984542,39.7529782759
0,belen,10,amphora_52,173.376647567,13.0619679189,29.2031199277,34.2283053733
0,belen,10,amphora_53,172.793496624,11.4236115979,27.1799999992,34.8879852825
0,belen,10,amphora_54,181.733558227,20.1849689404,21.819956002,40.9802288208
0,belen,10,amphora_55,185.54581706,28.2917914515,29.4832489641,36.6739080023
0,belen,10,amphora_56,164.688503766,18.7872316536,27.8222570233,34.21880682
0,belen,10,amphora_57,146.146401775,14.0397936766,22.8590064743,35.6451647103
0,belen,10,amphora_58,162.191746323,16.5285111738,28.6534994924,42.5547112923
0,belen,10,amphora_59,183.418328584,14.6894227757,22.8489314456,35.9758404273
0,belen,10,amphora_60,165.725296114,24.0158260538,33.3202040136,40.7211165023
0,belen,10,amphora_61,180.425923859,21.7231993942,40.2195752328,36.9903944638
0,belen,10,amphora_62,167.038246479,16.8218081499,29.676585995,38.4070015568
0,belen,10,amphora_63,171.013373195,19.9533004193,33.8207834171,39.4142179484
0,belen,10,amphora_64,154.918831003,17.2942102008,26.5078603888,38.6397909424
0,belen,10,amphora_65,145.911414216,19.4345372977,22.996438548,37.2158081591
0,belen,10,amphora_66,177.569596227,19.4117235233,33.3411280338,37.8676363159
0,belen,10,amphora_67,169.03936504,21.8394067895,30.8736771145,41.0289761524
0,belen,10,amphora_68,164.258420012,15.4596352451,34.4909536118,36.4308154052
0,belen,10,amphora_69,179.045491034,29.4207777571,36.2875574917,36.7464903591
0,belen,10,amphora_70,146.782012363,17.2407402315,27.3407821583,37.4555206289
0,belen,10,amphora_71,156.706256561,16.6714002743,28.521762165,42.6563692523
0,belen,10,amphora_72,171.702370913,16.5333894538,35.6157294563,36.0732641428
0,belen,10,amphora_73,177.759158006,21.461218972,26.8390039314,33.1404339609
0,belen,10,amphora_74,163.891511964,18.8653331521,35.0632790606,38.9093858712
0,belen,10,amphora_75,154.303024903,25.289885887,33.7153359487,36.9514338629
0,belen,10,amphora_76,172.077509948,20.5083662892,28.5921978281,36.0129573514
0,belen,10,amphora_77,159.414944106,20.8517331283,28.5239890228,37.1313581576
0,belen,10,amphora_78,184.657439419,16.082908013,31.2948252426,35.20899847
0,belen,10,amphora_79,162.914542625,17.5793959992,31.0293265828,33.9702832272
0,belen,10,amphora_80,173.193811157,11.34925614,31.2098750855,35.5543050317
0,belen,10,amphora_81,165.712988372,19.0744174203,33.9798322167,31.6835056549
0,belen,10,amphora_82,164.298905786,14.6438400865,25.621123861,37.6351210319
0,belen,10,amphora_83,143.031342399,24.1720661768,31.8477389448,40.4700608914
0,belen,10,amphora_84,155.865071397,26.3681177844,33.4618859039,37.9858896808
0,belen,10,amphora_85,180.927149957,19.1482118913,29.006841327,36.4898225679
0,belen,10,amphora_86,186.366382401,19.1899980198,30.5909232036,36.8708963407
0,belen,10,amphora_87,158.054404759,8.00931228666,39.8457627939,31.8653195914
0,belen,10,amphora_88,183.144972051,14.5623594394,31.786265915,39.3598737683
0,belen,10,amphora_89,180.581009116,17.0189153929,24.5584505298,36.7675279186
0,belen,10,amphora_90,165.700532531,25.3089290454,30.1701239226,40.5451095802
0,belen,10,amphora_91,174.705175398,12.027359892,29.5748566346,39.6046830912
0,belen,10,amphora_92,160.760826868,19.4352595282,27.2789215813,36.9028778279
0,belen,10,amphora_93,164.935155786,19.5443574613,36.2062444897,39.9051109365
0,belen,10,amphora_94,163.118022289,8.78137053092,30.0229248088,33.1879523089
0,belen,10,amphora_95,168.828252498,22.9941846046,38.1694785519,38.789443307
0,belen,10,amphora_96,169.63437903,13.3103747329,36.0638501153,36.9650539944
0,belen,10,amphora_97,144.252154724,21.1049646628,28.1117114902,36.1449086084
0,belen,10,amphora_98,184.280704281,18.2252961591,36.228943567,37.9192183439
0,belen,10,amphora_99,181.294139259,19.1971449707,35.8525120697,36.6303573389
1000,malpica,10,amphora_1,152.069384062,19.5809197975,41.1921948112,31.2420236224
1000,malpica,10,amphora_2,168.661296889,23.6566949246,33.1013790777,32.1621110583
1000,malpica,10,amphora_3,143.966735594,17.8462046563,40.1878981901,33.4851897838
1000,malpica,10,amphora_4,159.615212382,17.548327034,38.6407713683,32.9811745524
1000,malpica,10,amphora_5,137.323788511,25.7018496692,37.0930949661,26.4056539531
1000,malpica,10,amphora_6,147.156778634,15.2465566827,35.4998084271,34.6565253607
1000,malpica,10,amphora_7,158.083908262,13.0222111679,36.0778551333,31.2957647317
1000,malpica,10,amphora_8,166.550317691,20.35117884,36.6056144959,33.3376506298
1000,malpica,10,amphora_9,136.18966288,23.4677024331,38.167760424,31.0105023558
1000,malpica,10,amphora_10,174.933774174,19.3906195684,34.7775287022,28.4827231108
1000,malpica,10,amphora_11,163.012861131,16.594159986,35.1598629091,32.0154818062
1000,malpica,10,amphora_12,160.517703005,20.832593912,42.1457788109,29.613811518
1000,malpica,10,amphora_13,148.134223161,11.8242292813,37.8146363138,37.6442672142
1000,malpica,10,amphora_14,167.382951628,16.3542497122,33.0600674931,30.2745859708
1000,malpica,10,amphora_15,170.340080321,17.6654808258,37.0757411217,26.3449759842
1000,malpica,10,amphora_16,152.676360116,10.5380742483,31.9492772465,33.945677288
1000,malpica,10,amphora_17,165.902571216,16.2428525863,34.0753726029,33.3039757902
1000,malpica,10,amphora_18,165.546518848,16.857365999,37.9842452482,31.7685192664
1000,malpica,10,amphora_19,149.952922973,21.7971640236,39.3871780782,33.5355044146
1000,malpica,10,amphora_20,161.044064996,17.2985579026,41.1386645597,33.5440929759
1000,malpica,10,amphora_21,158.289388082,11.2506655821,35.4007177899,29.4887284058
1000,malpica,10,amphora_22,139.889388267,18.2892481001,29.8257535861,35.4805321195
1000,malpica,10,amphora_23,170.210246917,21.2718973822,39.2860329394,33.2652743386
1000,malpica,10,amphora_24,156.62873842,17.4918619008,35.4051211316,28.8036167584
1000,malpica,10,amphora_25,174.848885919,18.1534312015,43.1195066443,32.0937401162
1000,malpica,10,amphora_26,160.992684925,16.714544766,30.7903463414,27.8408118845
1000,malpica,10,amphora_27,162.374455004,15.3036718258,35.0327594893,31.9374401148
1000,malpica,10,amphora_28,154.189089328,22.7907950438,31.8170144433,36.6591012254
1000,malpica,10,amphora_29,156.353601433,14.2257530892,38.0945817511,33.1752646325
1000,malpica,10,amphora_30,153.67935632,18.620753528,38.6031604309,31.1916067861
1000,malpica,10,amphora_31,168.565826146,15.4637393681,40.9130792457,32.0581200167
1000,malpica,10,amphora_32,177.49487803,24.6528296651,33.5327161124,31.830171914
1000,malpica,10,amphora_33,160.243531789,20.9886047914,38.1817723397,32.5250199253
1000,malpica,10,amphora_34,151.710301318,24.4259997028,39.8334507928,26.3079857009
1000,malpica,10,amphora_35,149.764507339,16.6706724196,30.8943303348,33.6697747162
1000,malpica,10,amphora_36,160.009106711,27.8677158303,38.9243577257,32.5127433741
1000,malpica,10,amphora_37,169.787293592,24.98666537,34.6889145603,30.0808373083
1000,malpica,10,amphora_38,160.910521153,18.3398307972,31.0799912437,33.326301541
1000,malpica,10,amphora_39,149.890051952,10.526340395,31.2068030438,30.874111399
1000,malpica,10,amphora_40,157.348711921,12.9687520825,31.8298583562,36.712125684
1000,malpica,10,amphora_41,161.110858701,13.4874646365,32.1475670491,27.7618402677
1000,malpica,10,amphora_42,160.487103738,21.9828334615,33.6626963442,28.1341475472
1000,malpica,10,amphora_43,203.131978186,10.2335180395,36.3384767023,27.8179819266
1000,malpica,10,amphora_44,147.698698715,17.0397516362,37.0057772057,29.3302890998
1000,malpica,10,amphora_45,184.726228383,20.6083808807,29.0075677026,30.6868223972
1000,malpica,10,amphora_46,162.678877321,25.6919970357,39.7770646933,32.4440621218
1000,malpica,10,amphora_47,166.363330753,16.9516437026,33.0802531851,36.7408519142
1000,malpica,10,amphora_48,152.17280767,10.1412328864,39.4867225565,33.9270447154
1000,malpica,10,amphora_49,156.140567573,10.7725250877,36.5743897935,31.3277241193
1000,malpica,10,amphora_50,163.295847854,11.6226488523,34.5750893829,28.8661174753
1000,malpica,10,amphora_51,130.12897975,12.5852798036,38.2352338121,28.5365244822
1000,malpica,10,amphora_52,150.564979647,19.2684627959,38.662112653,31.4928089491
1000,malpica,10,amphora_53,160.604390257,13.9803262937,45.2087291776,33.7550549651
1000,malpica,10,amphora_54,164.518191761,9.15921025034,37.8135528595,28.7528199161
1000,malpica,10,amphora_55,177.4665757,16.5071275548,36.4490462725,35.5694567
1000,malpica,10,amphora_56,176.374220998,16.2332825645,46.7752052467,34.2435057524
1000,malpica,10,amphora_57,154.418941257,23.6061646964,29.9955852267,31.5644786699
1000,malpica,10,amphora_58,149.976222295,18.2355197861,40.1057177032,31.4153820623
1000,malpica,10,amphora_59,164.658911798,19.6788156155,40.8647613132,28.4459650486
1000,malpica,10,amphora_60,172.300681363,14.9641806276,30.9989188446,29.1945847013
1000,malpica,10,amphora_61,162.96430031,17.61101661,46.7631193352,30.0576433545
1000,malpica,10,amphora_62,157.620307929,20.4666320161,31.9362247824,26.122012419
1000,malpica,10,amphora_63,165.826337396,11.5241002625,39.914483934,30.1528064104
1000,malpica,10,amphora_64,164.376943484,11.6897591324,44.0322948162,36.5100810024
