time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.325815357,19.0932456265,28.5834537275,35.6060357153
0,parlamento,10,amphora_43,172.85402803,26.0554282839,34.7984508111,38.4595627957
0,parlamento,10,amphora_44,184.424031428,19.8847680183,26.9997540875,42.9512403154
0,parlamento,10,amphora_45,171.280076645,22.1170135675,26.1119385963,37.0893987246
0,parlamento,10,amphora_46,169.045503233,14.2934195357,35.3174326612,40.0763874379
0,parlamento,10,amphora_47,163.634414868,12.934233257,29.3478790369,37.7478633778
0,parlamento,10,amphora_48,147.431603227,15.7082458295,36.7259572103,38.5856336229
0,parlamento,10,amphora_49,146.47566164,21.6728263985,39.2463125521,34.3101808008
0,parlamento,10,amphora_50,158.442304763,28.1319822736,30.8037600493,35.9325161447
0,parlamento,10,amphora_51,174.149251304,22.6740573554,25.3543545893,38.8151743661
0,parlamento,10,amphora_52,175.313487268,19.2949421604,33.4512278923,37.7614816149
0,parlamento,10,amphora_53,164.377095325,17.0793060481,35.9983915305,40.6894638466
0,parlamento,10,amphora_54,161.831276769,18.2090296744,29.3128857493,37.7445876454
0,parlamento,10,amphora_55,166.882083801,11.2176564068,35.2625941847,36.2873112016
0,parlamento,10,amphora_56,170.233796455,17.7993265406,23.8765484857,36.7661813786
0,parlamento,10,amphora_57,174.066148131,23.1643343874,26.4742998112,37.3766737824
0,parlamento,10,amphora_58,168.804362352,24.5809053105,27.1859915616,33.7769554313
0,parlamento,10,amphora_59,166.735043009,18.6444991459,34.60493731,35.8159193909
0,parlamento,10,amphora_60,183.105144305,9.46833150583,34.5518543294,37.0176900631
0,parlamento,10,amphora_61,165.308727397,18.9259070051,38.215551691,38.4275736871
0,parlamento,10,amphora_62,178.21901543,21.9590623799,31.7606867935,40.3456256112
0,parlamento,10,amphora_63,165.985329299,11.0447946174,30.0880072537,34.2577558926
0,parlamento,10,amphora_64,154.946970677,16.707280206,38.5715701807,35.5290208447
0,parlamento,10,amphora_65,163.323681634,11.8764827363,29.4929036602,37.9500792686
0,parlamento,10,amphora_66,167.008358077,12.8903669851,25.8274781811,38.2012318551
0,parlamento,10,amphora_67,179.652643172,10.3323947451,22.933615777,36.2242856035
0,parlamento,10,amphora_68,167.617604506,16.2251578851,30.6759238938,39.4346351397
0,parlamento,10,amphora_69,175.319875186,17.9480379686,23.8077526546,36.6451263823
0,parlamento,10,amphora_70,184.774420353,20.0931083589,28.4961455113,34.4792711842
0,parlamento,10,amphora_71,157.161545634,15.0141592512,38.1621990614,35.3058276488
0,parlamento,10,amphora_72,184.899882824,16.6971741049,34.9762064912,43.2687219877
0,parlamento,10,amphora_73,152.298958378,14.7448870334,29.7192856318,39.4840232889
0,parlamento,10,amphora_74,166.722667148,22.4992566806,23.0790567283,34.0734079427
0,parlamento,10,amphora_75,158.449003783,16.5051752471,34.509122333,36.3631444035
0,parlamento,10,amphora_76,156.619590534,18.0728504379,26.9007462854,33.9432101515
0,parlamento,10,amphora_77,174.778614243,17.0493091093,25.116940045,40.3852768076
0,parlamento,10,amphora_78,167.56108045,16.669590383,30.3236576381,38.6421724904
0,parlamento,10,amphora_79,165.867681864,11.2730149643,23.8639443181,37.75873659
0,parlamento,10,amphora_80,170.05955905,15.3282148832,33.1196882421,37.4277557698
0,parlamento,10,amphora_81,157.377692748,9.61307800236,33.6421982701,34.0768356887
0,parlamento,10,amphora_82,178.434645957,18.5740291332,35.0898949233,35.831967978
0,parlamento,10,amphora_83,174.808271843,19.3824573688,21.3010392678,36.0607816321
0,parlamento,10,amphora_84,170.660162099,18.3091467372,29.6585400491,39.3063032976
0,parlamento,10,amphora_85,172.372808761,17.4014352003,29.0575886942,35.8086122229
0,parlamento,10,amphora_86,167.476678211,20.1410702691,30.684150224,39.6667083881
0,parlamento,10,amphora_87,175.959482551,20.4788158514,31.9234698148,35.423081241
0,parlamento,10,amphora_88,171.017765744,22.9939138335,30.7106862851,33.9974946187
0,parlamento,10,amphora_89,184.354416989,12.6377749328,32.0339518002,40.8608541435
0,parlamento,10,amphora_90,146.509122841,28.0506936151,23.0938653631,38.0179431801
0,parlamento,10,amphora_91,156.409204542,13.9999453684,34.7148311703,37.3748068359
0,parlamento,10,amphora_92,164.760354267,20.1415583295,36.6207679784,41.5757183887
0,parlamento,10,amphora_93,180.983374342,16.8398715031,31.9523341671,38.8734405635
0,parlamento,10,amphora_94,152.454067533,18.0935277472,24.9707132627,39.9465168475
0,parlamento,10,amphora_95,171.862617295,9.98797028693,26.4430134543,40.0221070122
0,parlamento,10,amphora_96,154.168265697,11.2849757262,34.4728174794,38.5754054554
0,parlamento,10,amphora_97,162.681491658,23.0649809677,32.784625132,36.5766618754
0,parlamento,10,amphora_98,164.018634222,21.2516813277,29.5330322104,36.2004529757
0,parlamento,10,amphora_99,189.342945174,20.6191270897,33.8861016278,37.2600656905
0,belen,10,amphora_1,168.464456797,9.22557170427,27.9654775911,35.7211494311
0,belen,10,amphora_2,168.507192594,16.3220082779,35.4050106003,41.2387946611
0,belen,10,amphora_3,153.99368381,17.246712058,33.1812862583,35.7025826288
0,belen,10,amphora_4,178.593235719,16.1262800498,29.9711638096,35.6991428547
0,belen,10,amphora_5,174.433756914,16.3327576646,35.3146195725,34.2298106072
0,belen,10,amphora_6,178.520972282,19.3731616161,34.5120051743,39.5080745875
0,belen,10,amphora_7,173.150052998,17.459544946,36.6594887588,36.1789243691
0,belen,10,amphora_8,163.963680468,22.3546382774,29.7558907615,38.2878174247
0,belen,10,amphora_9,161.837111419,14.7346944157,18.4836885081,34.2436456021
0,belen,10,amphora_10,177.628276917,19.5792715827,35.0276317625,35.1767288965
0,belen,10,amphora_11,185.136820875,9.40539007022,29.4333212098,35.6444010068
0,belen,10,amphora_12,162.736960054,19.2390710973,31.7259064622,38.9763687023
0,belen,10,amphora_13,179.352017336,14.4728238682,31.6840745361,36.32977244
0,belen,10,amphora_14,166.336609093,12.855883161,29.2291231725,38.1117562151
0,belen,10,amphora_15,177.033156705,20.7534499029,28.0792839374,40.1311247995
0,belen,10,amphora_16,160.455058029,17.3048103664,36.9029675617,38.4728970232
0,belen,10,amphora_17,156.002865393,26.0235448052,33.6529373461,37.2928474768
0,belen,10,amphora_18,169.683550148,22.2387761372,33.7891723982,36.9818143654
0,belen,10,amphora_19,192.125274219,12.7757696267,28.0924091908,35.5932287763
0,belen,10,amphora_20,163.846673451,17.2253929282,30.3222672566,36.2605322368
0,belen,10,amphora_21,201.158256229,20.1132764215,32.3835054617,36.2585498972
0,belen,10,amphora_22,178.621004969,22.3675660852,32.6077500495,38.3726095123
0,belen,10,amphora_23,177.073545167,15.9072965787,31.8468877676,34.9932263144
0,belen,10,amphora_24,171.695550487,18.398146061,34.3978560564,34.8223621352
0,belen,10,amphora_25,164.785332809,19.3537192246,40.7214323403,38.3536819399
0,belen,10,amphora_26,185.799280971,18.4320709384,28.7035439259,35.7031999177
0,belen,10,amphora_27,192.40169511,16.0327401891,34.1062102181,35.6934817616
0,belen,10,amphora_28,175.411824442,22.5092681091,40.0352438036,32.9609899803
0,belen,10,amphora_29,164.173896112,16.3078113162,39.5103367289,39.7182038424
0,belen,10,amphora_30,164.074040969,21.8254794621,25.1681763551,37.2336351287
0,belen,10,amphora_31,174.563617618,25.8045951632,34.5971446991,36.7861622997
0,belen,10,amphora_32,157.850394317,13.8016838287,31.7319810373,37.6638473082
0,belen,10,amphora_33,176.892056372,18.3276308553,26.9855677861,37.657983213
0,belen,10,amphora_34,182.568582804,16.4089064262,26.921277429,38.3735562424
0,belen,10,amphora_35,152.309969661,19.21472751,34.5115186695,35.9412126679
0,belen,10,amphora_36,163.008939934,23.9902196338,25.5400120748,37.0827541691
0,belen,10,amphora_37,161.089651249,16.2276996436,26.9158282162,38.2699112825
0,belen,10,amphora_38,173.13034779,18.7048603869,34.2394857854,41.6018697892
0,belen,10,amphora_39,141.336372658,28.7364137318,32.2375298069,41.4556062743
0,belen,10,amphora_40,171.705132821,12.5081613637,21.3268034846,36.6757550002
0,belen,10,amphora_41,159.699190259,21.5094004205,34.9509590626,33.6364916074
0,belen,10,amphora_42,166.802152301,20.919413192,35.510461417,39.5200382226
0,belen,10,amphora_43,150.283590828,20.6491632703,34.3237099664,33.9040882345
0,belen,10,amphora_44,174.111248467,-0.493322458036,33.9972294996,39.7166880549
0,belen,10,amphora_45,159.636538771,17.4243466085,34.0587387155,37.5970706972
0,belen,10,amphora_46,170.514703926,14.427220944,30.4434339611,39.0607987029
0,belen,10,amphora_47,168.944658055,24.0404227752,34.083972023,36.3013191893
0,belen,10,amphora_48,163.345491652,11.7625950486,36.5027434673,36.5841147958
0,belen,10,amphora_49,166.578965651,11.9237943425,31.4923767385,36.3282094718
0,belen,10,amphora_50,162.799185825,23.5544092346,32.5114679888,33.4291251877
0,belen,10,amphora_51,160.314793568,18.2121806782,35.8892346809,42.1770442623
0,belen,10,amphora_52,189.443934158,11.465452315,36.8737394152,33.0740974397
0,belen,10,amphora_53,182.303221418,12.6422994651,31.4525468174,40.5520595076
0,belen,10,amphora_54,181.139997903,12.8482021208,30.5142761397,37.7018266027
0,belen,10,amphora_55,148.231193985,17.762854774,35.1312041445,36.9558088503
0,belen,10,amphora_56,165.816041674,10.9348489876,33.7377141857,37.5234330262
0,belen,10,amphora_57,175.441813288,12.2440997791,34.10316053,35.6833800661
0,belen,10,amphora_58,190.476252477,16.901971521,35.6652563925,35.7047963047
0,belen,10,amphora_59,170.563726589,17.2530849691,40.0626484003,38.5469797866
0,belen,10,amphora_60,163.951636152,13.5920986283,32.5033369208,38.8527817701
0,belen,10,amphora_61,148.59862181,18.5162721871,31.3299284975,36.9576270167
0,belen,10,amphora_62,172.422730071,14.6855973338,29.0972984321,36.1742106811
0,belen,10,amphora_63,161.629749185,23.1283714388,29.5564135115,39.5011109463
0,belen,10,amphora_64,148.666591247,20.1098619718,35.8221478594,34.9315464838
0,belen,10,amphora_65,178.992635613,14.107233278,25.0828991172,38.0136167306
0,belen,10,amphora_66,171.169006683,6.92497158878,31.1701120936,34.910157265
0,belen,10,amphora_67,170.903647121,21.5937238161,34.2567776548,33.7606293897
0,belen,10,amphora_68,143.631753863,14.0828103161,31.9958453609,34.5361695751
0,belen,10,amphora_69,159.195571704,10.6296243504,29.6373351101,40.6444091569
0,belen,10,amphora_70,153.747071037,22.255416473,29.0493303991,35.2959290066
0,belen,10,amphora_71,165.078529329,18.4758109937,30.5232843348,35.9801281447
0,belen,10,amphora_72,166.658527963,19.0897922967,41.9086212814,34.6897185024
0,belen,10,amphora_73,162.12492805,17.6546621918,28.0818402655,33.0995210869
0,belen,10,amphora_74,175.217276221,11.0192621244,24.1317692877,39.0677245417
0,belen,10,amphora_75,176.575384299,19.3658982567,33.3009034792,38.928497872
0,belen,10,amphora_76,169.777870298,17.8492385297,25.7572351455,36.8337887177
0,belen,10,amphora_77,180.28819845,21.4896506636,27.5088959042,36.2809412225
0,belen,10,amphora_78,183.284041376,20.1905879112,32.3883866726,40.1947976904
0,belen,10,amphora_79,168.697869299,16.4247423557,38.8399088036,41.8828325998
0,belen,10,amphora_80,168.186352197,6.20660844006,34.3018011444,33.2572731896
0,belen,10,amphora_81,163.553509635,12.1397133053,31.5474532213,41.137094496
0,belen,10,amphora_82,163.835919998,22.9098354115,34.1314241018,33.5834278066
0,belen,10,amphora_83,168.568012862,26.5516065337,32.5904736091,33.9166102669
0,belen,10,amphora_84,173.769244679,13.0561221165,26.4303484553,34.8582099393
0,belen,10,amphora_85,166.202632254,22.3969323332,27.2444507944,36.5825598772
0,belen,10,amphora_86,154.341353755,18.127031649,28.158013328,42.8902013731
0,belen,10,amphora_87,152.096075609,22.2839038044,32.740288641,41.0480123917
0,belen,10,amphora_88,162.757569225,17.4379100873,34.7932840621,40.4891737378
0,belen,10,amphora_89,168.56685336,26.1827822965,30.1659331381,40.8109003893
0,belen,10,amphora_90,169.917586603,20.0785030048,24.5009469928,36.3849792638
0,belen,10,amphora_91,147.849902403,8.03823057806,36.5951594773,38.3208373035
0,belen,10,amphora_92,168.466223008,21.2739295183,29.5195588785,33.4858089698
0,belen,10,amphora_93,173.543721274,13.5301862419,29.7153500991,37.7931474236
0,belen,10,amphora_94,178.966377568,15.3447707317,30.8850068547,39.2399920828
0,belen,10,amphora_95,156.689526181,19.6414466977,35.1473669562,38.7380724709
0,belen,10,amphora_96,196.961102309,13.312588228,32.2320487187,38.1106361306
0,belen,10,amphora_97,146.352201105,20.8428536235,26.168770054,40.387871254
0,belen,10,amphora_98,161.400819011,20.811998267,33.6742929108,34.5835130296
0,belen,10,amphora_99,177.935843972,15.5285239422,37.0325005092,38.3905258349
1000,malpica,10,amphora_1,180.95553424,24.7665254299,30.4083382474,34.8863155287
1000,malpica,10,amphora_2,165.869952425,19.7713007955,33.1263901564,35.4098438924
1000,malpica,10,amphora_3,201.537336396,7.59996653014,30.3247135845,35.3345146921
1000,malpica,10,amphora_4,166.740969483,9.73406393438,33.9557491599,33.6882031213
1000,malpica,10,amphora_5,178.662117825,20.3144759461,33.972500467,36.1662546896
1000,malpica,10,amphora_6,189.996195514,18.3141594724,28.5671349541,39.4217795277
1000,malpica,10,amphora_7,164.926932815,19.9666201468,31.5782328357,33.9192794515
1000,malpica,10,amphora_8,165.241069245,22.8859003739,29.7757707919,38.3041450795
1000,malpica,10,amphora_9,189.068018081,12.1919806617,33.4671580755,34.4215903962
1000,malpica,10,amphora_10,173.710928963,21.052361895,25.570060575,37.4075092352
1000,malpica,10,amphora_11,188.326779624,13.8541355067,22.3920175898,40.1479057371
1000,malpica,10,amphora_12,184.575681737,12.8533002393,34.9178096326,33.9749187019
1000,malpica,10,amphora_13,182.492993058,11.8444438167,24.9651005375,34.5199975369
1000,malpica,10,amphora_14,173.186408386,21.342361081,32.4868942385,36.0269227005
1000,malpica,10,amphora_15,162.382077522,19.3527887957,30.2559218878,39.3724025393
1000,malpica,10,amphora_16,183.382820811,11.6132546491,32.7284806325,35.6420175305
1000,malpica,10,amphora_17,159.334271346,17.1579057226,35.2061378197,31.7282640409
1000,malpica,10,amphora_18,173.205333228,23.8018757266,39.3557273777,38.7456313452
1000,malpica,10,amphora_19,170.956179285,6.6543575305,30.2791672103,38.0424039164
1000,malpica,10,amphora_20,186.661537344,16.2517002056,34.970213932,35.8905884535
1000,malpica,10,amphora_21,168.395154633,20.0544864702,33.537047346,35.0178434247
1000,malpica,10,amphora_22,184.166997476,22.4239923171,32.8721394039,39.126752805
1000,malpica,10,amphora_23,183.741096387,17.6426091554,33.8101808567,32.1170969815
1000,malpica,10,amphora_24,178.516094606,15.5150070499,34.155733767,36.7830641866
1000,malpica,10,amphora_25,180.807592483,16.3390574016,28.4485887633,37.5171493013
1000,malpica,10,amphora_26,172.767956418,14.6077437653,37.2956330124,39.4556979385
1000,malpica,10,amphora_27,177.091340994,17.8532234583,34.4667958509,35.7284732413
1000,malpica,10,amphora_28,160.661132366,23.9233165956,37.6798634372,37.901324408
1000,malpica,10,amphora_29,178.488756408,20.2144150531,29.8892783422,34.579499549
1000,malpica,10,amphora_30,163.577725891,16.8926140492,28.5356495798,37.1217793927
1000,malpica,10,amphora_31,167.557986612,16.008777094,28.3541634917,36.8823550454
1000,malpica,10,amphora_32,174.776061538,22.809824296,28.9084167605,38.5532865105
1000,malpica,10,amphora_33,167.246016136,20.6108754507,29.7531303065,35.7770117945
1000,malpica,10,amphora_34,174.624755197,16.5790017708,39.8914416879,37.5759374463
1000,malpica,10,amphora_35,161.664070356,17.7839829074,36.8801995559,32.2245619552
1000,malpica,10,amphora_36,159.655367942,24.7468952637,27.8906512698,37.2230850815
1000,malpica,10,amphora_37,176.76595317,19.8984904826,36.7756279104,31.444522184
1000,malpica,10,amphora_38,176.593075073,15.8749011187,39.6249251183,38.5935835931
1000,malpica,10,amphora_39,178.333725125,7.65155336964,33.5771960689,34.206843031
1000,malpica,10,amphora_40,163.992348896,18.4478661084,35.4762397102,36.5594178197
1000,malpica,10,amphora_41,175.709645454,19.2385190118,31.159844469,32.3007616672
1000,malpica,10,amphora_42,175.99842088,20.0675711425,30.7172989485,32.8070285231
1000,malpica,10,amphora_43,170.499384268,12.38401986,37.2133051146,32.1655626676
1000,malpica,10,amphora_44,172.373305189,21.9564952018,32.9108357991,35.7315420036
1000,malpica,10,amphora_45,169.775905685,8.41874599625,29.1445036522,31.5438760728
1000,malpica,10,amphora_46,171.138515431,28.6349389267,28.9989320519,37.4768811403
1000,malpica,10,amphora_47,186.131873799,23.5496504338,32.0470092206,34.6670354925
1000,malpica,10,amphora_48,190.106513063,10.7195176913,30.0051849531,34.6127751833
1000,malpica,10,amphora_49,187.389576754,18.232895985,34.0794863924,34.4796190876
1000,malpica,10,amphora_50,183.191113894,16.5691719523,35.7529417295,32.2170102509
1000,malpica,10,amphora_51,153.739623526,18.7467404508,29.5986007629,32.8136715835
1000,malpica,10,amphora_52,183.901317487,21.8389158848,36.3785448133,36.6071052129
1000,malpica,10,amphora_53,185.612104751,21.9537843024,31.0505630954,39.0745872778
1000,malpica,10,amphora_54,182.579864829,11.3332044364,29.6584795729,37.11253689
1000,malpica,10,amphora_55,192.77756814,13.4799572467,35.3554927647,37.5970228601
1000,malpica,10,amphora_56,168.710443989,14.8820346035,37.3613464559,36.0353966855
1000,malpica,10,amphora_57,168.711559176,12.9890136182,28.8945954564,38.244479411
1000,malpica,10,amphora_58,185.062369635,27.7850201888,32.6393701099,32.6041935682
1000,malpica,10,amphora_59,177.287034403,11.9899848578,39.1062333453,37.2464692178
1000,malpica,10,amphora_60,176.179090795,21.6245003523,32.1435865905,37.8471440617
1000,malpica,10,amphora_61,155.313468845,23.5413801429,32.0869405695,32.4587164298
1000,malpica,10,amphora_62,150.194713621,14.3383365206,37.1034127847,34.7813911434
1000,malpica,10,amphora_63,170.523165485,22.0717882016,31.0572320113,35.9391086796
