time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.578878531,13.7654205612,29.0835773403,41.139136022
0,parlamento,10,amphora_43,164.177115044,10.1029025195,34.9966830426,39.5764931549
0,parlamento,10,amphora_44,174.184952251,17.4235471996,32.2391214,37.9781521607
0,parlamento,10,amphora_45,156.541557828,18.7385513462,30.762987254,34.109611266
0,parlamento,10,amphora_46,144.266317332,17.8546925987,36.1776048309,35.7670259359
0,parlamento,10,amphora_47,171.998006237,30.1964718786,29.7492561204,35.8740727383
0,parlamento,10,amphora_48,172.923794213,9.48483338962,39.3608861814,31.9557339309
0,parlamento,10,amphora_49,150.176018857,11.0085394931,31.077251282,35.3302118606
0,parlamento,10,amphora_50,187.616118112,18.4102441616,28.8061415726,35.2832789994
0,parlamento,10,amphora_51,165.384190884,15.9820354993,28.9904900725,38.6477837651
0,parlamento,10,amphora_52,169.128575723,12.4280602125,32.2053744359,41.0227784737
0,parlamento,10,amphora_53,151.406670378,13.1632424335,25.0772991384,35.7834166291
0,parlamento,10,amphora_54,173.210307158,-0.25222733178,36.3542144873,37.0362618889
0,parlamento,10,amphora_55,170.530694576,12.4462987014,35.3498677435,37.5108590028
0,parlamento,10,amphora_56,159.229421884,22.1203705063,26.5514125106,35.7332617988
0,parlamento,10,amphora_57,162.552497032,20.5029416309,27.5781475371,33.8250951847
0,parlamento,10,amphora_58,151.399178484,25.444297183,36.1100723474,39.7512330826
0,parlamento,10,amphora_59,174.577903514,16.1802717183,39.8809859711,32.2715523066
0,parlamento,10,amphora_60,161.058648475,24.3251923381,27.8176207826,34.6329993885
0,parlamento,10,amphora_61,165.593359129,20.5093164271,32.9680857702,35.6058405276
0,parlamento,10,amphora_62,178.753107456,16.797072726,41.6211561705,37.7284211866
0,parlamento,10,amphora_63,176.7587603,24.0839944508,31.1643217977,35.0742580638
0,parlamento,10,amphora_64,171.976518763,16.9641380253,26.8596419522,35.2364470427
0,parlamento,10,amphora_65,168.115681103,23.3925779932,32.0686837113,35.8106624979
0,parlamento,10,amphora_66,178.709096729,14.2086281776,32.2045181111,34.636003447
0,parlamento,10,amphora_67,174.737053603,18.9868769009,34.0004777514,36.8616127562
0,parlamento,10,amphora_68,175.619431628,17.1139549149,24.3165958646,35.1613253155
0,parlamento,10,amphora_69,165.197538767,18.60665148,33.1714496998,39.7844807844
0,parlamento,10,amphora_70,186.0535478,15.9942578427,29.4809485809,35.4566560852
0,parlamento,10,amphora_71,178.217070224,17.6533524169,27.5936197187,37.6395153535
0,parlamento,10,amphora_72,168.697852929,25.0874655625,25.3984963024,33.9305744688
0,parlamento,10,amphora_73,162.171554642,15.2528694979,29.6539571592,35.9483350129
0,parlamento,10,amphora_74,175.608404949,20.7530547535,26.3007272229,36.6639054656
0,parlamento,10,amphora_75,185.027772405,16.7614230755,27.6331769333,41.7057537844
0,parlamento,10,amphora_76,179.370910018,9.73728294682,26.8827830129,35.962965756
0,parlamento,10,amphora_77,141.378641122,14.6784453378,31.4969948957,39.02589478
0,parlamento,10,amphora_78,178.693967268,19.9887800901,28.3658161733,38.3716827239
0,parlamento,10,amphora_79,169.23102371,14.9589372954,29.0798111524,38.1956445924
0,parlamento,10,amphora_80,168.659931248,31.8856305336,32.6606142001,35.3739992367
0,parlamento,10,amphora_81,161.407552557,14.8942644352,33.9212048102,33.6682284311
0,parlamento,10,amphora_82,180.26972922,11.6028153035,25.00807715,34.0915284919
0,parlamento,10,amphora_83,155.141677646,17.4599129774,27.174183792,39.9430836969
0,parlamento,10,amphora_84,176.605233267,15.8318455321,32.9927802897,40.5746266095
0,parlamento,10,amphora_85,161.855273563,22.8645444396,30.7185444691,38.8306342639
0,parlamento,10,amphora_86,166.419339173,16.0454074238,30.7355624891,37.319308259
0,parlamento,10,amphora_87,179.924022961,24.0463962932,33.3597617268,38.9628674892
0,parlamento,10,amphora_88,168.372966173,14.3793216271,33.2020784311,35.2955655521
0,parlamento,10,amphora_89,156.191984573,11.8069494284,35.4641870577,35.6890084651
0,parlamento,10,amphora_90,180.987760654,6.03357263425,31.1936287026,37.8221142966
0,parlamento,10,amphora_91,154.75886152,25.8756234909,27.7285174783,32.7636795553
0,parlamento,10,amphora_92,181.885696927,12.3830943825,26.9409159295,40.9650878062
0,parlamento,10,amphora_93,147.677044323,14.2562449093,30.5138044486,40.4304978638
0,parlamento,10,amphora_94,155.305165529,21.484235702,31.7835183866,36.2208259251
0,parlamento,10,amphora_95,164.050222205,23.1508843054,26.4489397677,35.4036254319
0,parlamento,10,amphora_96,167.625047446,15.1110817104,33.7436446054,37.4582757168
0,parlamento,10,amphora_97,156.267582473,7.83695530716,28.3912879752,39.2513802058
0,parlamento,10,amphora_98,169.874143979,15.6450052481,27.9533540515,38.7388246262
0,parlamento,10,amphora_99,146.632117602,20.0716145012,32.6359408086,36.9277266996
0,belen,10,amphora_1,167.252783444,21.0280744425,23.4769448583,38.9424726104
0,belen,10,amphora_2,165.591529283,27.2900848068,30.2105877627,35.0976880873
0,belen,10,amphora_3,160.916902,23.512004048,37.8721887754,36.7284247928
0,belen,10,amphora_4,150.249501313,20.8498116065,30.8927835985,34.0509863441
0,belen,10,amphora_5,165.566983802,21.4721051539,35.2584409907,39.3824720886
0,belen,10,amphora_6,171.657148194,26.1782103174,30.1293216282,36.4925012512
0,belen,10,amphora_7,187.146676431,17.7822451339,27.2362559974,37.9641568597
0,belen,10,amphora_8,168.004333935,19.7453031557,39.2443050845,36.2427872241
0,belen,10,amphora_9,165.713419995,15.329575474,34.1299208905,37.3455324275
0,belen,10,amphora_10,166.849997279,22.7276365966,30.7935084734,41.1362164458
0,belen,10,amphora_11,164.888999542,17.4225250478,30.9638008802,32.4535811824
0,belen,10,amphora_12,174.732260799,14.9513536643,34.6663567979,39.3547639312
0,belen,10,amphora_13,150.416758009,19.5527942427,31.2170134282,37.9485360249
0,belen,10,amphora_14,161.710267785,28.8227694733,31.9955708023,40.2114456488
0,belen,10,amphora_15,164.072290742,16.6251508469,29.4283372846,35.3105911583
0,belen,10,amphora_16,178.403195839,22.1022246506,31.9920635242,33.3651436086
0,belen,10,amphora_17,155.40341323,19.7998344219,32.4851846467,39.4448257616
0,belen,10,amphora_18,162.743556371,14.8506354658,28.7606561749,37.3074398007
0,belen,10,amphora_19,173.188283371,13.2999448349,31.0749592833,39.0301422287
0,belen,10,amphora_20,170.126553572,12.9242015699,34.3384138328,35.9110204523
0,belen,10,amphora_21,168.539113774,22.6706082594,32.5960659485,35.8660990485
0,belen,10,amphora_22,175.152702915,19.7697609129,26.0206504104,35.5453786473
0,belen,10,amphora_23,172.080726165,19.9610021004,31.5524904384,36.3225847956
0,belen,10,amphora_24,170.81864644,13.4440894965,36.8726323888,38.2837742546
0,belen,10,amphora_25,157.463213935,11.9011685146,34.5522352207,37.4638207462
0,belen,10,amphora_26,164.571791033,18.4345200637,24.8245687772,39.1999048008
0,belen,10,amphora_27,164.801661338,18.4092412057,30.069786205,34.6227305259
0,belen,10,amphora_28,164.182551192,16.5886137168,28.1785220592,38.6161378959
0,belen,10,amphora_29,173.526333742,29.3176406929,32.1097793911,34.4327564764
0,belen,10,amphora_30,166.547744553,12.4485379233,34.181025417,36.3650375694
0,belen,10,amphora_31,166.258115072,13.4732169237,30.2552912738,37.8224794676
0,belen,10,amphora_32,169.549268294,21.2964161032,32.8128522556,36.3120775963
0,belen,10,amphora_33,157.856543466,14.5909516154,29.2324474768,38.1231170059
0,belen,10,amphora_34,182.353521988,18.3866705953,31.0920249909,37.6404849208
0,belen,10,amphora_35,154.089995462,13.9582370635,26.6555067686,38.0672419064
0,belen,10,amphora_36,167.462211012,23.9373616621,25.4156354017,36.3345190227
0,belen,10,amphora_37,155.363292571,19.2818212138,29.2785213809,36.5059837711
0,belen,10,amphora_38,163.899145126,24.3894873565,34.7840590978,34.4900094946
0,belen,10,amphora_39,174.238531302,18.4932166839,23.8167147983,36.8650357939
0,belen,10,amphora_40,177.94716639,16.7624647555,28.471855715,36.9192335038
0,belen,10,amphora_41,196.243487873,27.394871546,29.2463636651,39.7586798583
0,belen,10,amphora_42,169.065269855,24.3321702737,34.1193664369,40.7082604234
0,belen,10,amphora_43,164.031565846,8.5189390175,29.6740417554,38.3252044148
0,belen,10,amphora_44,164.626268284,21.2799250135,32.434230354,35.3954044803
0,belen,10,amphora_45,172.781699777,13.7856471802,30.435916966,35.6352521295
0,belen,10,amphora_46,151.047441549,19.1263388865,25.0973886766,35.6090910216
0,belen,10,amphora_47,162.525298885,16.5028434847,35.335351442,36.9545471822
0,belen,10,amphora_48,178.409239227,11.4233177558,29.6017493527,35.8991583976
0,belen,10,amphora_49,155.72610414,22.9828398296,29.4271550796,36.0199153832
0,belen,10,amphora_50,172.621336011,16.6982881568,32.5593229786,40.0520868871
0,belen,10,amphora_51,166.600209247,17.3417367207,33.4582560335,36.5769887389
0,belen,10,amphora_52,163.487118142,10.5048589322,29.5578964057,34.1883526568
0,belen,10,amphora_53,166.745172154,16.8326604635,29.2603309795,36.0439943597
0,belen,10,amphora_54,157.910296825,24.8854885043,35.8013491184,36.0054484583
0,belen,10,amphora_55,166.630463177,20.9869380234,31.4759382961,33.6760377392
0,belen,10,amphora_56,169.773820754,15.2542027056,39.2703850042,41.0851062008
0,belen,10,amphora_57,163.565506391,26.3549342613,35.0408083873,37.8454812366
0,belen,10,amphora_58,150.270757597,18.6801689178,32.0911362547,38.5241974976
0,belen,10,amphora_59,156.367063718,23.2778361932,29.8732632645,36.9993340441
0,belen,10,amphora_60,162.498799711,10.9724760489,31.4568717423,34.7947772801
0,belen,10,amphora_61,187.048953668,20.6307059771,38.9698971581,39.6900972881
0,belen,10,amphora_62,176.242034986,22.5006085253,32.355594155,35.3657365323
0,belen,10,amphora_63,150.587036737,22.2685289,27.0429811833,36.0562257551
0,belen,10,amphora_64,166.459601125,14.2306032948,31.7497432545,34.8859080544
0,belen,10,amphora_65,158.534283609,29.6882048908,34.6065048626,36.0153888285
0,belen,10,amphora_66,171.478779888,23.8773810666,35.1813878861,38.3764222215
0,belen,10,amphora_67,164.32386283,14.6816953871,27.3447899554,37.3250342769
0,belen,10,amphora_68,167.90367775,18.5881863824,31.4211395014,34.0912356325
0,belen,10,amphora_69,147.693251611,11.946948162,29.5475542883,38.3921128542
0,belen,10,amphora_70,174.657687987,21.675352025,35.1504991157,35.1300217226
0,belen,10,amphora_71,168.361474684,23.4242631503,32.6097455094,41.9612368927
0,belen,10,amphora_72,173.706727348,10.4555586373,27.7137222507,35.2022749505
0,belen,10,amphora_73,150.157999426,20.0468231398,26.3352224261,36.4386924549
0,belen,10,amphora_74,196.351130464,13.8985910527,34.6170768325,42.2724115215
0,belen,10,amphora_75,172.580187232,21.4006943347,22.9524409362,34.7455390071
0,belen,10,amphora_76,176.321429366,27.1597129001,35.3334290039,37.0322580014
0,belen,10,amphora_77,179.205236174,11.2230024162,32.1931626784,35.4308576229
0,belen,10,amphora_78,179.077884158,19.2460201453,28.4849172648,36.0965190658
0,belen,10,amphora_79,175.380533776,26.9526038139,36.4165324556,35.6932110712
0,belen,10,amphora_80,174.411887986,19.087673972,29.5962481403,35.8187938794
0,belen,10,amphora_81,168.757483516,27.5261451245,37.4930107896,30.4698937109
0,belen,10,amphora_82,167.007776795,23.9495124487,30.1618243115,32.9860711319
0,belen,10,amphora_83,160.556524407,16.5388245198,31.2041967741,36.5734783618
0,belen,10,amphora_84,144.626369938,20.1397482213,30.1658282942,35.4966915416
0,belen,10,amphora_85,187.33178668,14.0696216536,31.5913594124,34.304831736
0,belen,10,amphora_86,184.135434871,25.3643830297,30.6414868957,39.0169679451
0,belen,10,amphora_87,165.207242007,13.5309991932,34.9769299358,37.4592258679
0,belen,10,amphora_88,171.207752117,19.4017030312,29.4277311941,36.7618588253
0,belen,10,amphora_89,158.842939088,30.3477873085,38.0596305643,38.9495953906
0,belen,10,amphora_90,175.001372842,13.1120726109,27.6998080778,42.0900378565
0,belen,10,amphora_91,146.992741131,16.4817251878,32.6807523425,37.4425297904
0,belen,10,amphora_92,172.625653699,18.9528103577,23.5784239975,37.5415431396
0,belen,10,amphora_93,172.666931428,18.4485426546,31.6933586055,35.8683156035
0,belen,10,amphora_94,164.954470222,23.1522364445,27.8968325826,38.5454766936
0,belen,10,amphora_95,183.27860249,16.3055856292,28.0739601515,32.9107953965
0,belen,10,amphora_96,175.499743047,9.35208548398,29.4310176921,39.5369282197
0,belen,10,amphora_97,161.547051225,17.8979911971,37.3796083418,39.384628053
0,belen,10,amphora_98,165.031017695,20.0214602605,25.1777275298,38.5394473257
0,belen,10,amphora_99,149.580654009,18.8011168699,31.2484830532,38.2897649413
1000,malpica,10,amphora_1,180.448127466,19.2023063061,28.4915898012,39.8247432447
1000,malpica,10,amphora_2,200.750543394,29.655407435,39.07323607,40.9070565421
1000,malpica,10,amphora_3,200.733811694,29.2123313263,40.7172109507,40.5228471472
1000,malpica,10,amphora_4,179.008599866,20.6457462064,33.7033609222,38.1950660582
1000,malpica,10,amphora_5,173.496265432,31.0945732829,39.8676277212,38.0890650486
1000,malpica,10,amphora_6,191.458533187,17.8879495505,35.2976347873,39.7305887391
1000,malpica,10,amphora_7,189.264903527,27.0134900336,31.5176699587,37.7151185509
1000,malpica,10,amphora_8,206.822493628,20.1279686217,39.1956130543,38.627070206
1000,malpica,10,amphora_9,181.726066383,17.7680161745,38.0732602757,39.6577304909
1000,malpica,10,amphora_10,198.761999905,11.9117099233,34.8371662271,36.5862699113
1000,malpica,10,amphora_11,187.010287995,20.0769508699,41.8913114827,43.1890931527
1000,malpica,10,amphora_12,204.087958501,24.3533273231,38.6361178946,30.8433911533
1000,malpica,10,amphora_13,210.982409595,23.7510392143,33.2417183136,39.1799164169
1000,malpica,10,amphora_14,211.743838871,19.2504070905,37.0958611983,40.2615049427
1000,malpica,10,amphora_15,184.472881227,21.1534707521,37.0052137653,32.5934487873
1000,malpica,10,amphora_16,215.28348215,23.2331704448,36.1807238311,40.359108206
1000,malpica,10,amphora_17,206.327303127,21.3134593576,38.0969769189,41.9829723634
1000,malpica,10,amphora_18,195.75841579,27.242668717,34.7349808882,36.3275067633
1000,malpica,10,amphora_19,183.923916733,28.9606270142,32.0912569933,34.9501898307
1000,malpica,10,amphora_20,201.565193263,19.7073348707,34.2191323751,40.9695773238
1000,malpica,10,amphora_21,213.56770728,16.4905888359,39.3080010222,43.4455534188
1000,malpica,10,amphora_22,199.992540592,26.8422563498,37.1182012916,38.1907971539
1000,malpica,10,amphora_23,180.388414434,16.4624929324,39.5079099377,41.1472945075
1000,malpica,10,amphora_24,191.209563752,34.0342142285,40.1673685447,38.6266850276
1000,malpica,10,amphora_25,196.72855237,16.355738793,33.4706872579,40.2431984471
1000,malpica,10,amphora_26,220.967906224,25.7397477196,36.9489755937,38.4789517578
1000,malpica,10,amphora_27,198.830011239,18.942650755,34.8301302175,39.5548680299
1000,malpica,10,amphora_28,193.867155742,22.7591925699,32.5218405152,39.5991088951
1000,malpica,10,amphora_29,193.891458822,25.6812317114,39.1318620735,41.3575341372
1000,malpica,10,amphora_30,211.385032939,21.3208619307,31.8671918667,41.2833741285
1000,malpica,10,amphora_31,178.480875931,19.7419599117,36.3352722004,38.7577152053
1000,malpica,10,amphora_32,186.84502594,20.0552057901,34.3596797301,40.2569946388
1000,malpica,10,amphora_33,204.056889403,30.5268458957,41.525772849,37.4199410654
1000,malpica,10,amphora_34,193.33439829,24.1360878249,33.906830156,41.4027094416
1000,malpica,10,amphora_35,179.260818118,34.9873357265,40.3297366142,39.456558182
1000,malpica,10,amphora_36,186.342757852,15.0704733476,29.6277921298,36.6567303206
1000,malpica,10,amphora_37,180.928549441,11.0448705189,42.6008958244,39.6863419858
1000,malpica,10,amphora_38,196.35828261,24.8700395443,33.6703760291,36.8099252816
1000,malpica,10,amphora_39,212.368872585,21.9569263064,25.9034032473,39.2302081715
1000,malpica,10,amphora_40,196.02254528,22.0756453677,32.2697539337,41.9957469192
1000,malpica,10,amphora_41,197.061150976,22.2502142997,34.4810353271,34.4281176243
1000,malpica,10,amphora_42,216.671426454,29.0845748028,35.1493832115,36.4417472591
1000,malpica,10,amphora_43,189.91897925,11.2747976398,36.0018361798,38.5553880448
1000,malpica,10,amphora_44,199.970617,25.9804342287,42.2748193629,36.1222811739
1000,malpica,10,amphora_45,194.512664748,19.240024522,38.9282394482,41.0775335798
1000,malpica,10,amphora_46,188.85335719,18.8430076531,36.6627923248,41.8419910988
1000,malpica,10,amphora_47,182.575197559,21.9837855341,36.5886360731,38.0644773079
1000,malpica,10,amphora_48,199.187909127,20.8394611566,38.657126172,39.7791429482
1000,malpica,10,amphora_49,197.724865639,19.0038276582,32.009710589,38.9511188043
1000,malpica,10,amphora_50,191.397532718,24.7414379072,43.9225896699,40.2232639743
1000,malpica,10,amphora_51,201.53252537,22.7679714939,44.7407279421,39.2322908865
1000,malpica,10,amphora_52,196.546823497,19.3917578913,39.3231255959,38.8410849403
1000,malpica,10,amphora_53,192.661261291,22.6132432781,40.6777128575,36.9570355526
1000,malpica,10,amphora_54,216.717093212,32.6414111621,36.3810836606,39.4959503396
1000,malpica,10,amphora_55,183.041563948,19.9644308503,34.0385399553,39.8777163574
1000,malpica,10,amphora_56,188.13306389,15.4711077633,32.855833082,40.7489514459
1000,malpica,10,amphora_57,196.219385247,18.5488029106,37.5212186102,38.4159984645
1000,malpica,10,amphora_58,180.53280846,24.3987195994,30.8425035203,34.1111023215
1000,malpica,10,amphora_59,200.06476977,19.7309474364,35.8292115863,34.8541566563
1000,malpica,10,amphora_60,179.637785807,24.5479345991,35.0075435951,38.2991859743
1000,malpica,10,amphora_61,195.25869864,22.3433829477,34.290690481,39.0145793808
1000,malpica,10,amphora_62,192.576377054,23.8876360754,37.287617549,42.5303883933
1000,malpica,10,amphora_63,197.315999877,23.1898498442,38.2099757874,37.6933826879
