time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_75,163.666227813,13.1092496945,28.5861741632,27.5553240791
21000,belen,10,amphora_76,150.826898573,6.53832817467,26.9858065851,27.08067412
21000,belen,10,amphora_77,160.869369117,17.1584249525,25.5458741895,26.8466153959
21000,belen,10,amphora_78,161.153336382,15.6976300282,13.9898639749,24.7523318658
21000,belen,10,amphora_79,166.346529023,11.1084171946,23.5215950684,30.7099254404
21000,belen,10,amphora_80,148.125237388,7.5978871953,27.0029404005,26.8166226235
21000,belen,10,amphora_81,146.746742189,10.9390660431,23.0359639438,29.6192510506
21000,belen,10,amphora_82,153.3616343,20.5738924238,21.6452356924,26.7621119065
21000,belen,10,amphora_83,165.894634272,15.8552221485,25.4836571241,22.4031505284
21000,belen,10,amphora_84,156.46168268,6.15056690161,19.8467250033,21.9034086785
21000,belen,10,amphora_85,157.132822071,11.9685296057,22.8230252139,27.8995402802
21000,belen,10,amphora_86,164.727896207,13.7683396038,23.4206781096,32.0811770506
21000,belen,10,amphora_87,166.001038866,15.7737192038,20.0884165169,28.4860668666
21000,belen,10,amphora_88,153.805182822,16.8747151133,21.1339718248,26.7406660299
21000,belen,10,amphora_89,159.543397183,20.6558276492,25.8931079868,29.5398642931
21000,belen,10,amphora_90,158.576559731,19.8119392467,22.3571365691,26.4375012123
21000,belen,10,amphora_91,163.474059258,15.2159442866,24.3276627758,27.5060117514
21000,belen,10,amphora_92,153.952384568,16.5447663964,19.5740298146,33.891400371
21000,belen,10,amphora_93,163.636896665,12.7282729995,24.0840215334,28.764589814
21000,belen,10,amphora_94,141.779729934,14.6903343998,27.0839318164,30.1388381369
21000,belen,10,amphora_95,156.185016704,12.1228637514,21.7103521875,27.7280315756
21000,belen,10,amphora_96,149.6562317,22.9144301796,16.9747771527,26.7775758554
21000,belen,10,amphora_97,158.264525933,20.183000885,20.9975266861,29.6732421083
21000,belen,10,amphora_98,166.956350793,22.5650083478,20.2668175915,28.2922747555
21000,belen,10,amphora_99,143.330389323,24.4371149534,18.7178439404,29.7947035537
22000,malpica,10,amphora_1,157.56445016,19.3071948129,27.2251187767,31.4584447635
22000,malpica,10,amphora_2,153.576147867,11.7141748325,22.63301705,31.6877223546
22000,malpica,10,amphora_3,159.919962111,16.9932116747,25.9953955261,30.545073419
22000,malpica,10,amphora_4,160.425252967,22.5576908199,20.7609393559,30.7547616784
22000,malpica,10,amphora_5,156.130335693,21.5155183675,15.4910600926,28.1849589969
22000,malpica,10,amphora_6,166.256487663,16.744633596,22.7612692949,32.5246237426
22000,malpica,10,amphora_7,166.901195907,14.5736319497,23.1427703222,30.9294755327
22000,malpica,10,amphora_8,146.164764163,13.2293815708,23.151652935,32.3712625841
22000,malpica,10,amphora_9,160.778911255,12.3765096091,21.4997680503,36.7971218104
22000,malpica,10,amphora_10,186.173371413,19.8835322131,24.0623468264,27.4289242815
22000,malpica,10,amphora_11,145.232143159,17.7669893329,27.5176682868,30.0871887832
22000,malpica,10,amphora_12,162.587400301,17.4163420166,22.2020469706,34.4015050813
22000,malpica,10,amphora_13,169.014079503,13.9514136155,24.6169086561,28.1650533112
22000,malpica,10,amphora_14,169.019049784,10.9147722667,24.0713285402,28.3275073194
22000,malpica,10,amphora_15,152.482140326,24.9316035405,19.9774076965,24.4270762926
22000,malpica,10,amphora_16,161.025563461,15.8245310266,19.9103773007,34.3281123045
22000,malpica,10,amphora_17,146.34471752,22.6255805854,26.3149429897,31.3778560658
22000,malpica,10,amphora_18,163.847281006,15.0926691351,23.398060574,32.03855126
22000,malpica,10,amphora_19,146.746700721,11.2875908387,23.0101400264,25.3616823284
22000,malpica,10,amphora_20,163.455294464,22.1003106079,24.9459262232,31.0465056922
22000,malpica,10,amphora_21,164.434831584,19.006619656,30.1377525618,29.0719166057
22000,malpica,10,amphora_22,173.417943239,5.31752439097,20.3087695251,30.162757243
22000,malpica,10,amphora_23,178.268297037,3.2962498173,18.352698668,29.3457802253
22000,malpica,10,amphora_24,171.818982748,14.500128431,18.4134689259,25.0814367681
22000,malpica,10,amphora_25,151.94191879,13.3690300489,24.9629074201,28.0712553161
22000,malpica,10,amphora_26,147.261238893,24.3118623721,27.087977913,32.2528533053
22000,malpica,10,amphora_27,172.546801369,27.7823090845,16.1527204898,29.5618850892
22000,malpica,10,amphora_28,148.272567796,6.38643597139,22.2253967908,32.5130108634
22000,malpica,10,amphora_29,172.987395526,7.87793816561,15.5852603661,31.1870953503
22000,malpica,10,amphora_30,158.422877557,12.6497064489,26.9490618036,29.5168648197
22000,malpica,10,amphora_31,165.748605456,15.0744893793,31.7597232821,34.6404399882
22000,malpica,10,amphora_32,173.341883234,13.2041795607,27.7534019264,28.9347027072
22000,malpica,10,amphora_33,145.950423786,13.9692998602,25.610949083,28.2194232439
22000,malpica,10,amphora_34,155.031019489,9.40385420963,25.4910464285,30.3206332786
22000,malpica,10,amphora_35,173.430555864,17.0074663438,28.6745015829,27.566239954
22000,malpica,10,amphora_36,147.552562882,20.6906758313,14.9748095184,27.3605108575
22000,malpica,10,amphora_37,187.633240124,20.5342351048,21.877812083,29.9067180046
22000,malpica,10,amphora_38,169.320218088,14.8163835613,12.8875459943,30.2200936107
22000,malpica,10,amphora_39,151.733069517,12.4847380685,23.5562794878,24.7600570343
22000,malpica,10,amphora_40,161.944493063,21.181062923,23.2762994756,29.6873750348
22000,malpica,10,amphora_41,154.595970406,16.1757988914,25.5092916742,30.4090939076
22000,malpica,10,amphora_42,150.383885385,14.7347407034,18.5754186572,29.6174774591
22000,malpica,10,amphora_43,161.067760874,17.1242450964,23.2099536545,30.2665920002
22000,malpica,10,amphora_44,180.813615046,15.5865519101,29.5753696354,26.2464155482
22000,malpica,10,amphora_45,159.042885388,15.3129878511,16.9249413449,29.941750221
22000,malpica,10,amphora_46,150.53844431,13.8813621373,22.5731842738,35.5286343193
22000,malpica,10,amphora_47,164.248808041,17.3916157455,20.7518607536,30.448530205
22000,malpica,10,amphora_48,148.500711809,9.38955752863,35.3358572018,33.1377171583
22000,malpica,10,amphora_49,167.265537487,21.8888797717,25.236525257,29.4611131886
22000,malpica,10,amphora_50,165.834651071,18.3174007939,22.7812179867,29.2635352672
22000,malpica,10,amphora_51,164.014727078,16.9640709241,26.5915544991,27.6754352404
22000,malpica,10,amphora_52,171.59929002,15.8933374231,23.3645420993,31.2554077058
22000,malpica,10,amphora_53,154.856461394,23.2795591914,14.901331154,28.7064092489
22000,malpica,10,amphora_54,160.583908698,10.4532330631,18.7565475157,32.2833222075
22000,malpica,10,amphora_55,176.150143941,9.54138205191,24.3230753865,29.4898003471
22000,malpica,10,amphora_56,161.795339419,16.5616874575,24.2689719568,28.861776833
22000,malpica,10,amphora_57,181.625348325,18.9115620534,23.3590076817,30.3579716542
22000,malpica,10,amphora_58,155.515529857,16.4077123363,19.1854916824,33.9330666775
22000,malpica,10,amphora_59,172.286600029,16.395663029,18.5908335583,28.137125033
22000,malpica,10,amphora_60,174.853812739,14.3275386009,20.1270407598,33.3042612338
22000,malpica,10,amphora_61,158.78977099,18.0876250867,23.4782749487,31.6772642007
22000,malpica,10,amphora_62,164.119190496,14.1139373046,22.503682341,30.4522981333
22000,malpica,10,amphora_63,154.087146155,10.8641564919,22.868399739,27.6486462784
22000,malpica,10,amphora_64,168.789966597,21.4245818125,21.6148047568,28.5539143202
22000,malpica,10,amphora_65,197.024371512,16.2249566336,19.3313798034,32.9194344271
22000,malpica,10,amphora_66,165.168206524,21.5289081665,22.270336171,26.7143048856
22000,malpica,10,amphora_67,170.619368188,19.359927841,26.9728766602,30.749313529
22000,malpica,10,amphora_68,150.32138395,17.7083543304,27.5213633081,26.2355363499
22000,malpica,10,amphora_69,176.235585467,12.3352527019,32.0565687148,25.8667345572
22000,malpica,10,amphora_70,163.511083687,16.1717689819,21.3747946358,30.0672807835
22000,malpica,10,amphora_71,160.899852138,16.3682316916,28.1962522785,30.9117847701
22000,malpica,10,amphora_72,145.639578397,20.5990259364,17.442558882,30.8531667066
22000,malpica,10,amphora_73,155.523094867,21.4273568592,25.9501855606,28.8686195839
22000,malpica,10,amphora_74,162.018717969,21.2450034521,27.9969761671,27.6083259114
22000,malpica,10,amphora_75,182.129998094,9.10261948217,20.9895678155,30.6524745116
22000,malpica,10,amphora_76,156.277052916,6.2547797484,17.9683856775,31.9250661952
22000,malpica,10,amphora_77,149.623891177,13.8505578277,27.7220439248,32.7197642337
22000,malpica,10,amphora_78,147.977610641,9.15154821672,22.2367516465,30.7213780602
22000,malpica,10,amphora_79,171.879994661,7.82076991666,25.8585840983,27.4246121231
22000,malpica,10,amphora_80,149.210100113,25.1977982263,21.4758347878,29.3551337071
22000,malpica,10,amphora_81,164.453733279,14.0584513191,25.5028564368,26.2919256393
22000,malpica,10,amphora_82,186.590562421,19.1234167516,22.7188970276,30.4645251253
22000,malpica,10,amphora_83,163.551770336,17.9340006331,21.5921290633,29.7565006071
22000,malpica,10,amphora_84,146.881637013,30.4596089784,26.7454973623,31.4000191523
22000,malpica,10,amphora_85,160.936526271,9.97378538099,20.6967118894,31.333473558
22000,malpica,10,amphora_86,186.084063457,19.5264785234,18.4630728737,34.433685389
22000,malpica,10,amphora_87,177.984284459,9.37949202351,20.3719755684,24.0289476361
22000,malpica,10,amphora_88,166.833930279,18.7199867612,24.6180122012,29.6330621237
22000,malpica,10,amphora_89,166.979971227,13.2198539449,21.0594070811,34.8173275136
22000,malpica,10,amphora_90,169.622702189,12.558154597,24.0850001498,32.4155203274
22000,malpica,10,amphora_91,166.319922695,9.39002776424,25.4964242377,29.8585178904
22000,malpica,10,amphora_92,175.115911489,11.5166107097,16.597270638,29.0994756154
22000,malpica,10,amphora_93,165.528731395,18.6454466744,16.5463138154,28.5123318012
22000,malpica,10,amphora_94,165.196354451,18.9599644935,24.2829547055,27.959961548
22000,malpica,10,amphora_95,163.681759152,25.4474867593,21.8691150367,29.1358591016
22000,malpica,10,amphora_96,174.171481636,11.1484965345,29.0774084544,33.3400741447
22000,malpica,10,amphora_97,181.785352736,22.2562854518,17.4503658587,30.9550875751
22000,malpica,10,amphora_98,146.384499618,10.5500049698,22.4691689174,30.8842321189
22000,malpica,10,amphora_99,161.953050882,17.9475647256,27.0657336683,32.5279196444
22000,villaseca,10,amphora_1,141.530247995,9.05452016081,18.7500422751,28.9510094035
22000,villaseca,10,amphora_2,151.21526731,12.9024281075,21.7357289698,31.7426913346
22000,villaseca,10,amphora_3,163.391860312,22.0116563395,30.4932204989,27.6592191869
22000,villaseca,10,amphora_4,159.234251453,12.0060603541,14.523362187,29.5972059097
22000,villaseca,10,amphora_5,154.545687142,17.9887787608,22.0360012254,26.0339009361
22000,villaseca,10,amphora_6,165.709035175,22.9829408153,20.4291755555,32.0193509795
22000,villaseca,10,amphora_7,165.612312863,17.8369879548,26.0457444289,28.4993335468
22000,villaseca,10,amphora_8,173.782858183,19.4148917973,30.1162901843,27.8211975363
22000,villaseca,10,amphora_9,168.094834363,26.1006035529,23.048180609,29.0830377235
22000,villaseca,10,amphora_10,165.092242833,15.2829158099,28.3158813043,27.7781051524
22000,villaseca,10,amphora_11,165.701097885,14.9605417222,21.3941496803,25.87200735
22000,villaseca,10,amphora_12,149.065289432,12.3058299672,25.8910798166,32.3358862026
22000,villaseca,10,amphora_13,167.806276071,8.73297129027,26.5438015335,28.1168324975
22000,villaseca,10,amphora_14,155.661245664,14.9424042438,23.0537596956,31.0745229111
22000,villaseca,10,amphora_15,172.965932768,-1.90018771959,25.0447854927,29.8869502331
22000,villaseca,10,amphora_16,160.250712026,20.62983168,22.0793586189,35.2120024026
22000,villaseca,10,amphora_17,173.760328339,20.1806805569,21.5407269921,32.0494716302
22000,villaseca,10,amphora_18,161.670665765,15.6761754979,25.8089399685,26.9575347674
22000,villaseca,10,amphora_19,169.526018093,21.7375633837,28.0386705469,28.5651889945
22000,villaseca,10,amphora_20,154.342294109,16.5108808052,21.9619420529,30.7423380401
22000,villaseca,10,amphora_21,163.736142308,22.4271839322,24.8896958963,30.59549277
22000,villaseca,10,amphora_22,168.564922261,17.2549186227,26.3881160415,28.8784360747
22000,villaseca,10,amphora_23,170.141282284,17.8480029424,20.9751044336,32.3722169618
22000,villaseca,10,amphora_24,172.912962465,24.3257322587,16.3209111938,29.8744366131
22000,villaseca,10,amphora_25,177.450173519,15.2298068917,25.1327954457,30.6033816764
22000,villaseca,10,amphora_26,161.171248297,6.86007993034,19.7735042956,25.8293390044
22000,villaseca,10,amphora_27,154.601513143,12.8918620633,27.5580036511,30.0161106656
22000,villaseca,10,amphora_28,149.933194591,17.2409180314,26.6026520934,29.1279154857
22000,villaseca,10,amphora_29,179.20668522,9.04683593107,19.578371321,33.3892006944
22000,villaseca,10,amphora_30,161.407784063,17.4665284028,26.4099603903,30.09697165
22000,villaseca,10,amphora_31,178.185679984,10.9935888235,15.0227611383,29.7536933396
22000,villaseca,10,amphora_32,156.652712894,16.6384694941,22.5097438881,31.5868289752
22000,villaseca,10,amphora_33,171.352540069,17.5112096917,21.4079167459,26.72783878
22000,villaseca,10,amphora_34,158.633440608,19.2840738007,21.9090813998,32.8008718709
22000,villaseca,10,amphora_35,167.031733223,13.0725744065,22.485153582,34.398652867
22000,villaseca,10,amphora_36,177.625863155,26.4653028491,27.436933623,29.4521671744
22000,villaseca,10,amphora_37,167.775035374,14.2960853604,21.6892351226,31.9058918361
22000,villaseca,10,amphora_38,178.093715792,17.9165055528,21.1867286079,31.6838478512
22000,villaseca,10,amphora_39,154.159122697,22.978972364,13.8211749432,29.1954387882
22000,villaseca,10,amphora_40,158.270248735,17.9276630107,20.0384785388,29.2588131074
22000,villaseca,10,amphora_41,173.946734199,15.7014690923,19.3650510443,28.4694686529
22000,villaseca,10,amphora_42,150.476081949,26.053995353,22.2180777286,26.8344399063
22000,villaseca,10,amphora_43,165.837261725,10.2230151232,28.9407798252,28.2322326203
22000,villaseca,10,amphora_44,167.381647311,25.2007992166,22.0924169929,23.9599825828
22000,villaseca,10,amphora_45,144.831840814,11.0636682372,18.8048004146,24.6099818262
22000,villaseca,10,amphora_46,173.738496647,8.73468501714,28.4462906762,33.3399193535
22000,villaseca,10,amphora_47,161.925059452,6.86289268217,22.7240772327,30.3686881142
22000,villaseca,10,amphora_48,168.011210575,11.4166407245,26.3838064256,30.5124059093
22000,villaseca,10,amphora_49,139.568392026,16.8236697348,15.928831295,30.5360401077
22000,villaseca,10,amphora_50,156.348425036,14.645120743,24.012940888,30.4149614978
22000,villaseca,10,amphora_51,171.359242239,16.2560210807,20.1897633957,33.7037067363
22000,villaseca,10,amphora_52,154.943131099,22.4660285714,22.9209318235,28.0141193505
22000,villaseca,10,amphora_53,147.912686981,12.7512144476,15.8486266435,29.0890498993
22000,villaseca,10,amphora_54,166.243764151,15.6412049253,28.4752801278,33.3888465108
22000,villaseca,10,amphora_55,155.97927717,17.84218956,30.0035526223,29.3270595417
22000,villaseca,10,amphora_56,155.483119527,7.75885138794,27.1613002476,30.9434678393
22000,villaseca,10,amphora_57,174.392585699,13.8336213848,22.6849983316,30.1371724216
22000,villaseca,10,amphora_58,156.964575665,4.52060363105,28.1029210137,31.8540764976
22000,villaseca,10,amphora_59,193.570080166,14.2894383314,19.2871278991,28.077649247
22000,villaseca,10,amphora_60,158.402391665,8.89191013761,23.5482304428,35.9423063618
22000,villaseca,10,amphora_61,163.938783709,15.2049571381,24.07063738,33.1769752889
22000,villaseca,10,amphora_62,159.094599605,12.4334667221,23.3748452088,31.9405751523
22000,villaseca,10,amphora_63,158.217589053,11.5760884629,27.7649243121,29.9859138464
22000,villaseca,10,amphora_64,180.078571827,13.6127806629,22.1104902961,30.6172758315
22000,villaseca,10,amphora_65,170.229920942,21.7622272984,25.7878402099,33.3129349633
22000,villaseca,10,amphora_66,164.353706331,10.1802977017,28.5756283376,33.683648541
22000,villaseca,10,amphora_67,171.671582362,15.2657434608,18.0021906202,27.9316315522
22000,villaseca,10,amphora_68,160.918453742,12.4111257876,26.4392365102,29.2421600392
22000,villaseca,10,amphora_69,188.964443645,14.7802788021,22.5857746357,28.8641055961
22000,villaseca,10,amphora_70,153.643916586,18.1024184268,19.4281687396,31.1523399205
22000,villaseca,10,amphora_71,172.69267879,12.2963929919,17.8773078652,28.3397350394
22000,villaseca,10,amphora_72,160.785124523,12.3615819743,19.8192767849,31.2916650268
22000,villaseca,10,amphora_73,160.905623934,10.3766358291,21.9479820478,29.1103813545
22000,villaseca,10,amphora_74,159.428000292,13.4850020409,26.0370762235,28.9579202905
22000,villaseca,10,amphora_75,170.072517352,21.7993952065,18.7938654198,31.5951974596
22000,villaseca,10,amphora_76,175.757013431,13.5224137906,24.737380551,32.6260610567
22000,villaseca,10,amphora_77,157.473443015,16.8855283459,17.5005345835,28.0569353214
22000,villaseca,10,amphora_78,189.415624613,11.0970606181,21.8151958293,27.8486774799
22000,villaseca,10,amphora_79,171.212066242,21.7174537205,25.2099121191,30.7110870695
22000,villaseca,10,amphora_80,163.536621566,17.7987417717,25.291268408,33.1139839689
22000,villaseca,10,amphora_81,175.728326427,20.3300187317,18.8793512584,29.5582194625
22000,villaseca,10,amphora_82,172.123013063,19.3969569848,25.4918798977,32.6797485152
22000,villaseca,10,amphora_83,179.088367859,19.4010648471,23.2074104826,27.8119652441
22000,villaseca,10,amphora_84,179.765821746,20.4486772088,13.0953324264,31.0323181043
22000,villaseca,10,amphora_85,156.527781654,24.4336087792,24.1411917175,28.4429989828
22000,villaseca,10,amphora_86,182.440109152,12.4609535863,13.1721099544,32.1827115353
22000,villaseca,10,amphora_87,187.709823494,13.0153507138,22.4609120226,28.7497251645
22000,villaseca,10,amphora_88,165.22061189,16.2667283066,23.2971453641,31.8121926896
22000,villaseca,10,amphora_89,154.994450789,6.66070418701,15.8438590972,29.6045555266
22000,villaseca,10,amphora_90,180.609188662,17.2135067814,20.0279548696,29.0108154476
22000,villaseca,10,amphora_91,185.594845949,13.919030335,19.6605339948,33.0747790806
22000,villaseca,10,amphora_92,175.938813676,11.5427345133,22.4203036374,30.9374414353
22000,villaseca,10,amphora_93,160.589287322,20.9254854425,25.6388914274,29.5267748998
22000,villaseca,10,amphora_94,160.230934099,11.3227654602,22.5887610629,28.2585648586
22000,villaseca,10,amphora_95,191.318500886,8.33869373036,23.5469705329,30.1148391756
22000,villaseca,10,amphora_96,182.909797999,14.5901149492,18.3417330457,32.3158216178
22000,villaseca,10,amphora_97,160.380622992,16.226030385,21.1369702724,32.9887848788
22000,villaseca,10,amphora_98,159.336588673,16.2508526563,26.4972491205,25.7619994104
22000,villaseca,10,amphora_99,150.829576044,10.7481524134,24.4668949074,31.4701951466
22000,delicias,10,amphora_1,186.464612588,14.3510687195,24.4229250533,28.0642988616
22000,delicias,10,amphora_2,176.102912353,13.1191008113,15.6197772813,32.1726003245
22000,delicias,10,amphora_3,168.902837987,12.1266717252,27.8954566211,28.7869175903
22000,delicias,10,amphora_4,171.082427245,14.2590053475,21.8683582207,31.1218926045
22000,delicias,10,amphora_5,165.804913207,20.1481054173,23.1861628691,35.7087962727
22000,delicias,10,amphora_6,132.809377374,10.9975261304,25.4758624982,31.4413983238
22000,delicias,10,amphora_7,152.486798803,24.8030065495,12.2044909137,31.8572896548
22000,delicias,10,amphora_8,154.12034099,16.6614942725,19.555148219,25.0954887616
22000,delicias,10,amphora_9,161.075561351,17.604385908,25.109878379,27.6095066106
22000,delicias,10,amphora_10,165.894967428,22.9588168443,22.4848839123,30.9940938696
22000,delicias,10,amphora_11,164.211400828,23.951432005,29.3411503497,29.4409838904
22000,delicias,10,amphora_12,154.823771774,17.3812549398,26.4670555732,32.4155565249
22000,delicias,10,amphora_13,160.791018498,13.689701329,20.1974917895,26.4701049842
22000,delicias,10,amphora_14,170.483801187,11.7025100277,16.5231832371,29.9071029232
22000,delicias,10,amphora_15,176.239915206,22.12219447,27.1020845483,28.0073955695
22000,delicias,10,amphora_16,142.228416186,12.7261339558,13.8167409214,25.8096647417
22000,delicias,10,amphora_17,172.486309109,26.1838001656,23.2384396042,29.4890434115
22000,delicias,10,amphora_18,195.288834602,13.4210915082,23.9133661637,29.0851192695
22000,delicias,10,amphora_19,167.439603084,16.0553275997,30.9103493602,31.2483899644
22000,delicias,10,amphora_20,156.768268745,17.2518215619,27.7910219559,30.8620830403
22000,delicias,10,amphora_21,155.913637414,9.12501445437,27.9127269375,30.0464262965
22000,delicias,10,amphora_22,174.986850494,15.9346575225,22.968188672,28.5466539751
22000,delicias,10,amphora_23,153.868195989,17.3937674737,22.9570451723,29.3335750961
22000,delicias,10,amphora_24,191.303378598,6.9778770422,27.2756959246,33.3380834272
22000,delicias,10,amphora_25,178.317578232,9.86721790563,29.0847875723,29.2032993654
22000,delicias,10,amphora_26,175.464720818,9.1557327384,16.5592196939,29.4725265462
22000,delicias,10,amphora_27,177.135089639,23.8036722894,19.0992306578,32.7458197184
22000,delicias,10,amphora_28,173.412473115,26.0759513967,23.0046856262,28.0632332462
22000,delicias,10,amphora_29,143.297807477,17.763267838,15.7991510805,31.8752327751
22000,delicias,10,amphora_30,155.157639218,17.4416903415,23.1901184344,26.0956705645
22000,delicias,10,amphora_31,156.724070416,11.1491295554,24.249022015,30.534442399
22000,delicias,10,amphora_32,163.322025792,9.18870805126,20.4212724027,36.0799979297
22000,delicias,10,amphora_33,188.979412602,30.7041503471,22.0127265387,29.4324286333
22000,delicias,10,amphora_34,142.710414713,15.2859302763,19.3230365771,30.6337026567
22000,delicias,10,amphora_35,178.672421911,9.28414429164,23.4937173322,32.7885959934
22000,delicias,10,amphora_36,154.820823356,12.4689679786,22.0407365041,27.3513211662
22000,delicias,10,amphora_37,172.739267022,18.5503617082,26.771422516,31.2841495168
22000,delicias,10,amphora_38,159.896934933,18.0433162271,22.780552347,25.9951082925
22000,delicias,10,amphora_39,192.572475093,12.8448756972,17.472412101,31.7170286336
22000,delicias,10,amphora_40,151.367121444,25.3882376188,26.0342100733,32.4623245958
22000,delicias,10,amphora_41,143.374159815,13.4540230125,22.5674872471,26.8255483202
22000,delicias,10,amphora_42,172.386942788,13.3086077462,18.7412737034,32.2511839934
22000,delicias,10,amphora_43,156.655005193,10.1104539006,21.4559208695,27.7549662227
22000,delicias,10,amphora_44,168.124462166,8.93931960757,21.1631037861,29.2739490823
22000,delicias,10,amphora_45,170.506272552,14.1983789399,22.4733621884,31.2618310088
22000,delicias,10,amphora_46,156.097712163,19.1931108419,21.0438969833,27.8790128702
22000,delicias,10,amphora_47,173.878837005,14.5273479678,17.9082034213,32.8592636488
22000,delicias,10,amphora_48,175.621847851,18.0427073603,21.9089692947,27.862305128
22000,delicias,10,amphora_49,143.535037879,18.7981193795,25.1565884982,28.3979988646
22000,delicias,10,amphora_50,161.249738673,18.7910361374,17.9342843978,29.6758816075
22000,delicias,10,amphora_51,168.24664084,13.2837347504,21.7939503449,26.3820702298
22000,delicias,10,amphora_52,153.605010322,7.41867692222,24.6473139701,31.5531099603
22000,delicias,10,amphora_53,169.2248334,9.51380271345,27.0780606284,29.3378083072
22000,delicias,10,amphora_54,153.96146588,19.5531517156,26.5089571019,33.5431529676
22000,delicias,10,amphora_55,157.154410408,17.0914190616,22.6230393613,30.3852306168
22000,delicias,10,amphora_56,163.520823399,16.775285944,22.7162689633,27.7902642319
22000,delicias,10,amphora_57,160.567895849,15.4857472827,21.9441881303,32.5207383866
22000,delicias,10,amphora_58,152.024336212,17.8599192588,13.2603845433,25.8790845289
22000,delicias,10,amphora_59,149.691457129,15.2964440941,13.4019323943,28.9751302098
22000,delicias,10,amphora_60,191.530801044,11.0652013024,21.2365135791,26.9569623498
22000,delicias,10,amphora_61,166.313025315,8.44867591356,24.8832639374,28.5171902749
22000,delicias,10,amphora_62,149.18774487,13.3538024308,19.1981102604,29.1013738613
22000,delicias,10,amphora_63,164.490703581,3.13649591234,23.1823930781,28.3778740585
22000,delicias,10,amphora_64,157.721859617,15.3814825274,24.3338360437,30.0060354586
22000,delicias,10,amphora_65,164.980327942,22.4936603263,15.8730773329,26.7756628536
22000,delicias,10,amphora_66,145.800709234,13.0701121707,27.6637699213,34.1965175976
22000,delicias,10,amphora_67,165.324035641,10.3646264802,25.6040074262,29.3193204314
22000,delicias,10,amphora_68,144.731479475,19.2942540292,24.2944114547,33.2446209069
22000,delicias,10,amphora_69,168.976470143,18.642917173,32.1618823545,31.9999282399
22000,delicias,10,amphora_70,162.327045429,16.8462244498,17.0855589165,29.1421889007
22000,delicias,10,amphora_71,183.277033125,23.0517602188,21.490196536,30.2790046526
22000,delicias,10,amphora_72,156.900076604,12.8704728803,24.1416523517,27.170077939
22000,delicias,10,amphora_73,158.406520055,12.1445792862,25.619013884,28.0481328746
22000,delicias,10,amphora_74,164.410619233,19.490622855,20.1318694174,34.2653233906
22000,delicias,10,amphora_75,162.09461124,16.3039464179,25.4384386892,29.8336323378
22000,delicias,10,amphora_76,159.718230041,18.2086360091,18.8799552966,33.3176442112
22000,delicias,10,amphora_77,137.909077054,19.8469835298,14.8490671699,27.5745690238
22000,delicias,10,amphora_78,156.695088342,15.1033053452,23.7601907059,28.3467733726
22000,delicias,10,amphora_79,162.6816394,24.4711696569,24.3679610156,26.2259462485
22000,delicias,10,amphora_80,143.011687893,15.8439350693,21.3723659635,26.3768340522
22000,delicias,10,amphora_81,163.347457383,18.1836933439,28.5824529638,25.4606682607
22000,delicias,10,amphora_82,160.047144477,25.1695321332,19.9076919237,32.1468566995
22000,delicias,10,amphora_83,173.111678285,16.6084821131,24.2419652793,31.4712534205
22000,delicias,10,amphora_84,165.513024529,21.8014202693,18.8102951371,34.6046337094
22000,delicias,10,amphora_85,155.508554853,7.36203373826,18.6460670118,31.8228998116
22000,delicias,10,amphora_86,158.188582908,19.5246496543,25.0869590085,28.9938083353
22000,delicias,10,amphora_87,159.770148145,15.7976055878,24.9530527579,30.756691836
22000,delicias,10,amphora_88,168.038917678,11.3953148386,18.4493973388,23.1612650378
22000,delicias,10,amphora_89,166.443380849,17.9874530672,24.6389332009,33.790092927
22000,delicias,10,amphora_90,184.752170478,25.6147450064,27.4319774288,32.2477029035
22000,delicias,10,amphora_91,162.651679564,12.90603934,21.6232299469,31.8284001376
22000,delicias,10,amphora_92,159.902674683,11.6705395597,26.0970082194,28.7248388454
22000,delicias,10,amphora_93,189.905984428,20.418897403,24.3193671039,35.0429527688
22000,delicias,10,amphora_94,165.72969023,18.2887662807,20.898575912,29.8405093687
22000,delicias,10,amphora_95,166.619201871,20.048428002,22.4323050312,26.4396812194
22000,delicias,10,amphora_96,176.759421054,12.571503083,25.080266262,28.0821329029
22000,delicias,10,amphora_97,168.063060914,14.1829169238,23.2605987192,31.0820566726
22000,delicias,10,amphora_98,146.669839849,12.7677828217,23.740737278,30.6731337736
22000,delicias,10,amphora_99,153.475045629,5.26536113562,30.7897887434,29.2036917626
22000,parlamento,10,amphora_1,175.936362121,15.3091605097,22.5432146501,31.2292828361
22000,parlamento,10,amphora_2,154.346543319,13.7420471519,21.3171928948,33.5171238826
22000,parlamento,10,amphora_3,168.731721302,17.8158185393,19.1021054988,33.2001178285
22000,parlamento,10,amphora_4,176.015730103,18.230271677,21.2718407346,29.9802983433
22000,parlamento,10,amphora_5,158.947026759,10.6668191782,21.8914425309,28.8765315186
22000,parlamento,10,amphora_6,117.461883325,11.3677228818,17.5836439648,30.0039321757
22000,parlamento,10,amphora_7,174.558096334,14.1223212162,19.4642934314,29.7029515026
22000,parlamento,10,amphora_8,177.018715515,16.4141263343,20.5964941143,29.0207295237
22000,parlamento,10,amphora_9,167.376975274,12.9750246083,18.872951571,29.8208663079
22000,parlamento,10,amphora_10,165.508541062,17.5012791726,26.6142656578,33.7054526169
