time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.692376652,17.7906860365,31.8333455065,39.7658158054
0,parlamento,10,amphora_43,145.142595733,12.86643187,31.4021975454,37.856646303
0,parlamento,10,amphora_44,163.083256128,18.9443363207,28.2124779437,36.10686041
0,parlamento,10,amphora_45,162.677952883,12.2606762197,35.2492835695,38.3079715486
0,parlamento,10,amphora_46,168.216318478,22.4654621998,29.7910853369,33.7516545266
0,parlamento,10,amphora_47,153.070286899,19.5723998259,21.2336556998,37.0101305929
0,parlamento,10,amphora_48,160.273902718,12.9666251121,35.3234154455,38.0347065605
0,parlamento,10,amphora_49,153.198526097,24.9168300957,33.6217910653,41.4471135399
0,parlamento,10,amphora_50,173.364642359,20.0225180449,35.474082601,32.8421310696
0,parlamento,10,amphora_51,185.243246523,21.5985333124,34.1485725413,37.7345271692
0,parlamento,10,amphora_52,158.069060885,15.4597784649,35.8207909323,37.8417972738
0,parlamento,10,amphora_53,179.448023248,23.946579066,28.295105248,37.4654347351
0,parlamento,10,amphora_54,177.919634622,10.8818983762,26.2437388844,35.7965860681
0,parlamento,10,amphora_55,174.0153944,18.299384159,32.9023852038,34.0208247334
0,parlamento,10,amphora_56,163.768315556,15.6327771109,32.5587467287,35.1352124846
0,parlamento,10,amphora_57,184.306761056,18.2894612564,33.4422548491,39.7298391422
0,parlamento,10,amphora_58,168.489048301,25.2930620907,26.6077453149,41.730171101
0,parlamento,10,amphora_59,172.367163778,22.9504948793,28.0358046407,35.4566270792
0,parlamento,10,amphora_60,170.41854422,13.552343457,30.1376273252,38.3309928467
0,parlamento,10,amphora_61,163.882230667,17.1581921997,31.7799562742,35.7299941604
0,parlamento,10,amphora_62,165.540384838,14.4550204215,29.5369095187,34.8567597117
0,parlamento,10,amphora_63,174.91774145,21.7309463925,33.3469244904,33.8927251199
0,parlamento,10,amphora_64,161.61876166,18.6709525665,25.9207521183,35.8651527499
0,parlamento,10,amphora_65,171.143444274,23.4067951393,26.623089578,36.0875665822
0,parlamento,10,amphora_66,205.67396214,18.7274163879,27.2140312107,40.4320205517
0,parlamento,10,amphora_67,162.199880256,12.0113346685,27.4491085265,35.093236373
0,parlamento,10,amphora_68,162.553918703,12.7622043515,34.0119520651,36.788017218
0,parlamento,10,amphora_69,161.99062111,29.5347148866,34.2204623828,33.3358938854
0,parlamento,10,amphora_70,163.18711978,25.794047772,28.7323538628,41.0826676622
0,parlamento,10,amphora_71,177.106615398,16.0688920204,31.5462135076,33.8644839589
0,parlamento,10,amphora_72,171.849726404,16.8944427059,28.6062935535,37.8476528008
0,parlamento,10,amphora_73,162.105607749,17.3286479412,33.3234624643,35.3379899683
0,parlamento,10,amphora_74,184.690949225,19.3741182437,30.5906744475,36.7916838116
0,parlamento,10,amphora_75,162.021907234,23.2820229025,30.8638552898,34.8100602749
0,parlamento,10,amphora_76,174.212189271,18.9587565078,31.144721756,36.5544779728
0,parlamento,10,amphora_77,192.3752061,13.9428970763,25.5008512268,38.918219183
0,parlamento,10,amphora_78,164.376547099,19.701557461,26.0209676843,39.6086601964
0,parlamento,10,amphora_79,155.232630447,18.7616124607,30.5915641214,36.6562046357
0,parlamento,10,amphora_80,178.68443301,22.1857967702,26.8225749905,38.5282367444
0,parlamento,10,amphora_81,160.612700581,26.2412365363,41.3922702683,40.4137491591
0,parlamento,10,amphora_82,162.987916354,11.9446990484,34.9456676936,40.7752051004
0,parlamento,10,amphora_83,162.408572335,21.1977799049,32.5584103737,37.9275133895
0,parlamento,10,amphora_84,178.495783999,26.221811224,25.4672198475,39.0998955446
0,parlamento,10,amphora_85,164.80095914,9.24063449849,33.842612442,36.5581775143
0,parlamento,10,amphora_86,158.673354617,10.2338309656,33.2172031134,32.8828217091
0,parlamento,10,amphora_87,174.09578082,10.3226043285,34.1491044704,34.6224131131
0,parlamento,10,amphora_88,169.463130692,13.0495169646,35.1985683,33.196761113
0,parlamento,10,amphora_89,162.435978626,23.3695847089,29.4982417136,39.5114912492
0,parlamento,10,amphora_90,162.627587424,14.8415141936,28.4392919256,34.6010598913
0,parlamento,10,amphora_91,159.966645292,21.4402389327,28.0480627704,36.8767162191
0,parlamento,10,amphora_92,181.382283693,15.2215220199,29.6049084741,38.6071253507
0,parlamento,10,amphora_93,162.666482885,24.1430614135,29.8225740069,39.6516225397
0,parlamento,10,amphora_94,176.172051948,15.408051439,25.5922419116,38.9032201248
0,parlamento,10,amphora_95,173.611756957,24.1879879066,34.9589769854,34.957571663
0,parlamento,10,amphora_96,189.131043284,13.0501500198,29.7881309665,40.6222107427
0,parlamento,10,amphora_97,169.877086421,21.8315539973,32.1201325514,36.273697988
0,parlamento,10,amphora_98,159.529596537,14.114417998,30.8171680061,32.6514768103
0,parlamento,10,amphora_99,159.155142904,12.4607756289,26.4130282583,36.5528349758
0,belen,10,amphora_1,156.181915744,20.7204233599,32.078954194,35.9269713703
0,belen,10,amphora_2,161.511715875,18.2668407622,32.4333148187,34.6597446251
0,belen,10,amphora_3,175.530740141,13.8247183214,35.3117071418,40.2328454187
0,belen,10,amphora_4,164.087792392,20.8472233917,26.9724606677,34.5770650766
0,belen,10,amphora_5,161.54287245,22.8218931352,33.0463424387,30.7146995971
0,belen,10,amphora_6,173.317624286,24.4894229735,34.1362732668,32.7136513394
0,belen,10,amphora_7,176.689399296,17.9091452247,28.6847149754,36.6275504415
0,belen,10,amphora_8,173.74068248,12.4969402581,31.2051498129,42.8472368572
0,belen,10,amphora_9,166.917315291,13.1846093753,31.5590034175,37.574239259
0,belen,10,amphora_10,165.785685311,10.5019164439,33.582157161,41.0997424433
0,belen,10,amphora_11,162.158734619,10.953622762,29.0670586899,32.6091254213
0,belen,10,amphora_12,176.566898913,18.944443518,32.5321779273,36.1175184143
0,belen,10,amphora_13,175.519699814,18.0134871476,32.148927751,34.0001085857
0,belen,10,amphora_14,160.234419226,16.8306063854,38.779769137,34.5561501019
0,belen,10,amphora_15,168.096006363,19.8795507059,31.7905306114,39.3637156344
0,belen,10,amphora_16,182.256032132,22.4819948783,31.2100087072,39.7906381074
0,belen,10,amphora_17,179.261230388,10.0926633035,26.3765111026,34.878973203
0,belen,10,amphora_18,162.832047639,28.1273203862,29.0562377928,39.6364280569
0,belen,10,amphora_19,178.458161308,17.7608144373,35.4364188244,37.1847521284
0,belen,10,amphora_20,156.373107763,19.1714943261,26.1645071675,37.8769642413
0,belen,10,amphora_21,172.548825628,20.6091816604,31.0684803079,43.2013891677
0,belen,10,amphora_22,174.146666604,8.22907219064,32.8857645368,31.8835277669
0,belen,10,amphora_23,169.333680856,27.2802077665,38.8591421237,37.7996150017
0,belen,10,amphora_24,164.983522338,14.5522242638,33.9304576512,38.7568716145
0,belen,10,amphora_25,186.296742722,20.1399035334,23.4040842985,37.7057636454
0,belen,10,amphora_26,167.498497359,30.4007187972,28.4137573394,34.5004063205
0,belen,10,amphora_27,185.612003491,13.4170966681,40.9788829355,39.6273191764
0,belen,10,amphora_28,176.229698694,17.5127935564,31.3382929515,40.1397735624
0,belen,10,amphora_29,170.577096741,26.7329054113,31.9031675873,37.8638362454
0,belen,10,amphora_30,154.058425654,14.5880677154,30.3792530585,33.7822554561
0,belen,10,amphora_31,181.73990477,21.9420432545,37.4425291706,36.8048806382
0,belen,10,amphora_32,171.004191976,16.2011618663,36.4222590988,36.5152779456
0,belen,10,amphora_33,153.414506832,19.3839093796,33.2831869346,36.4166841541
0,belen,10,amphora_34,167.478989817,19.7272246541,32.3767334153,35.4849693562
0,belen,10,amphora_35,167.914540614,18.3187125519,31.4174501766,36.5741699744
0,belen,10,amphora_36,178.331031573,13.759518005,34.0107435719,34.0199638316
0,belen,10,amphora_37,175.497519912,13.1647700963,30.3608832503,35.1930880481
0,belen,10,amphora_38,165.357257058,11.1901957662,37.8463931906,35.642478114
0,belen,10,amphora_39,165.817219761,16.9347198743,36.5650487525,32.2484990399
0,belen,10,amphora_40,161.232360004,23.2019774844,29.9254398852,37.3410301581
0,belen,10,amphora_41,170.297084432,14.7332237791,23.2093346403,37.4002357116
0,belen,10,amphora_42,171.74701614,26.8569350122,36.4434548108,36.5734427603
0,belen,10,amphora_43,163.289135435,22.5487706449,29.8553716109,39.435637443
0,belen,10,amphora_44,166.571438975,16.4686742206,29.1962999368,38.9653144784
0,belen,10,amphora_45,175.004796585,12.6658851372,32.0798982142,36.866457241
0,belen,10,amphora_46,156.532251075,23.040529918,31.9570523494,35.6598764944
0,belen,10,amphora_47,163.589503763,22.2496294786,32.7621006811,32.280592818
0,belen,10,amphora_48,174.061757825,19.0912037119,29.587829976,35.4330446793
0,belen,10,amphora_49,165.639027025,21.6769301176,33.1567690043,35.4690028181
0,belen,10,amphora_50,159.919206655,21.7020602342,23.9979398369,35.6215693039
0,belen,10,amphora_51,165.123544328,22.8859110578,31.0819156566,39.9108411944
0,belen,10,amphora_52,151.690970585,27.3786181017,30.6012924238,37.9825269659
0,belen,10,amphora_53,159.690465294,15.1200009946,34.7358768278,37.2634809523
0,belen,10,amphora_54,163.806219576,11.4493656814,35.5013691217,33.621417973
0,belen,10,amphora_55,178.838764016,15.3027201974,30.2621357439,37.5575695843
0,belen,10,amphora_56,184.524852138,15.8922915366,37.2284780026,37.6996115769
0,belen,10,amphora_57,158.117889651,28.0480578953,27.5264209994,36.0792865506
0,belen,10,amphora_58,154.040467686,26.2273675475,30.5066843138,38.3231535928
0,belen,10,amphora_59,171.857117781,24.228512714,30.9148896027,36.2619725153
0,belen,10,amphora_60,156.119390439,16.5353380094,32.8500607687,31.6621625666
0,belen,10,amphora_61,163.053209444,30.0990576131,31.4220164059,35.6976954735
0,belen,10,amphora_62,165.035111726,10.5375990791,34.4874422106,38.9117385623
0,belen,10,amphora_63,163.539539213,19.3066483016,29.5251323018,36.6777030445
0,belen,10,amphora_64,156.153957424,13.6841027619,25.8696081523,32.2235714877
0,belen,10,amphora_65,170.988001617,11.7502413407,33.2776574693,39.2556658244
0,belen,10,amphora_66,185.822698415,22.2409873802,33.4019273108,35.20401578
0,belen,10,amphora_67,186.974728511,9.59992584276,30.148906897,31.3197269397
0,belen,10,amphora_68,166.07796303,23.1810117941,24.2733198664,33.6137675527
0,belen,10,amphora_69,148.055408056,27.5303703348,27.1780184826,36.7618692419
0,belen,10,amphora_70,164.559950968,21.7023719793,33.1125001162,38.8533680637
0,belen,10,amphora_71,173.568689258,20.2875772777,25.2201313526,37.7694242066
0,belen,10,amphora_72,159.986851778,17.7017724579,27.4650068137,37.3781375307
0,belen,10,amphora_73,177.543397711,23.7939017181,35.2079310376,35.9035538192
0,belen,10,amphora_74,176.641141712,18.0850245635,28.720241415,32.661399806
0,belen,10,amphora_75,165.365087278,17.2008848023,32.595897596,36.6746791937
0,belen,10,amphora_76,170.703726825,29.4911793727,24.6794301869,37.0926324927
0,belen,10,amphora_77,181.386611994,21.4889655723,30.0687211442,38.2866478123
0,belen,10,amphora_78,187.705400663,28.2174996194,30.6608710203,38.1552776862
0,belen,10,amphora_79,173.881596395,26.8463697725,29.0335351424,40.047894883
0,belen,10,amphora_80,167.417264868,13.7181451378,34.690533665,39.6992057471
0,belen,10,amphora_81,151.977422551,22.0621834885,31.8084616299,42.6237964685
0,belen,10,amphora_82,152.530217873,11.8542626734,34.2091678846,37.9316440119
0,belen,10,amphora_83,184.439876985,23.712710795,31.7528914168,36.3334359137
0,belen,10,amphora_84,172.846543193,16.3958271288,25.9932410137,38.5795814028
0,belen,10,amphora_85,164.548811997,21.985451054,25.4485669679,36.7042210424
0,belen,10,amphora_86,177.231369267,17.5573667543,28.203970562,38.7721319327
0,belen,10,amphora_87,174.067373776,15.1876416256,29.3181745879,34.3585638462
0,belen,10,amphora_88,164.967720142,18.8244226497,33.1037832919,36.6051820869
0,belen,10,amphora_89,173.996102451,19.8402328225,31.7971768923,36.2010215498
0,belen,10,amphora_90,155.258602551,28.4692849216,26.6474362823,38.1486693842
0,belen,10,amphora_91,170.567341568,18.0856039642,33.7800120881,41.1269886345
0,belen,10,amphora_92,168.599993203,21.8258983995,34.536079526,39.4316491425
0,belen,10,amphora_93,169.613332806,15.2461157124,25.798310277,33.8842570885
0,belen,10,amphora_94,174.580700118,12.4373460429,25.2919132569,37.1533645772
0,belen,10,amphora_95,160.874133726,14.8299005698,29.6148544737,38.6693195477
0,belen,10,amphora_96,170.934407716,15.6233469747,29.2958804877,36.6198511067
0,belen,10,amphora_97,180.074926861,20.1718455325,29.5183279246,35.6744348586
0,belen,10,amphora_98,170.441035794,10.4682321115,22.3392595583,38.2393052581
0,belen,10,amphora_99,170.210360264,12.8671014743,29.7080270367,42.0334687323
1000,malpica,10,amphora_1,176.683503507,24.726897924,32.6273746968,39.0971893147
1000,malpica,10,amphora_2,165.312572115,13.5350643092,28.0244482696,35.4912834586
1000,malpica,10,amphora_3,165.756175691,20.8716913814,31.5469295118,38.7830545926
1000,malpica,10,amphora_4,172.120263115,29.1255091562,30.1018831054,38.5573726895
1000,malpica,10,amphora_5,145.044746979,15.1668069764,28.0525091043,36.8125053868
1000,malpica,10,amphora_6,177.885499079,15.0310368686,33.2926091714,38.4831411613
1000,malpica,10,amphora_7,166.222469481,12.5562343251,30.6739723949,37.2603234239
1000,malpica,10,amphora_8,148.172436901,16.8286627485,27.2056622922,38.159259953
1000,malpica,10,amphora_9,164.873916916,17.1275914872,34.4711348854,34.9845741948
1000,malpica,10,amphora_10,150.809454439,18.5031766421,29.6234800473,39.6119986862
1000,malpica,10,amphora_11,160.247581618,25.6691496647,32.6163303094,36.613198352
1000,malpica,10,amphora_12,145.674179608,12.4439172913,28.6619453032,40.0331127929
1000,malpica,10,amphora_13,159.487518814,17.9212645941,37.0858420815,29.1455903415
1000,malpica,10,amphora_14,170.742549431,23.47227247,30.8929568455,38.4374780704
1000,malpica,10,amphora_15,177.869093515,26.0485053754,33.947806026,40.2161695405
1000,malpica,10,amphora_16,168.995221391,16.0888626925,32.3754762781,39.4900644769
1000,malpica,10,amphora_17,162.559359283,21.8776024038,30.2078264619,40.4231730448
1000,malpica,10,amphora_18,172.685087914,19.5506484586,31.481908045,37.6776221777
1000,malpica,10,amphora_19,146.487716814,20.681006534,31.991900331,36.0327322415
1000,malpica,10,amphora_20,176.231885398,19.4192601477,31.2666386008,39.8263981383
1000,malpica,10,amphora_21,156.225747625,30.9995703968,37.4398911353,36.0666479423
1000,malpica,10,amphora_22,171.328951004,15.5073742773,24.2193809134,36.6574067692
1000,malpica,10,amphora_23,160.150634908,17.34248355,26.1939022748,38.4838606415
1000,malpica,10,amphora_24,164.982329762,19.0977881182,27.5132713873,40.3662389672
1000,malpica,10,amphora_25,164.768300673,19.9759820648,31.1548673234,34.8727410615
1000,malpica,10,amphora_26,180.138443041,21.2625100028,31.5051389627,35.8570703708
1000,malpica,10,amphora_27,160.067656225,20.5140391743,29.7041846766,38.03214052
1000,malpica,10,amphora_28,182.984697032,27.2914731524,32.0774385842,40.2685205309
1000,malpica,10,amphora_29,173.836061846,21.4566639886,33.4987896047,35.66808141
1000,malpica,10,amphora_30,163.513495638,20.0287322691,29.9794965426,37.8195240484
1000,malpica,10,amphora_31,172.621282046,18.6740810136,32.2011295839,38.8280914095
1000,malpica,10,amphora_32,171.973256837,15.6097212348,28.0710413562,39.7796160779
1000,malpica,10,amphora_33,156.440208561,18.3780264372,29.261783631,39.0338279386
1000,malpica,10,amphora_34,172.197727593,23.2238332558,29.9225954801,42.0534434292
1000,malpica,10,amphora_35,181.80892618,17.2201266136,33.6125967592,36.9288663291
1000,malpica,10,amphora_36,165.192144864,23.2364153234,33.8095481252,39.1285530225
1000,malpica,10,amphora_37,160.877693558,15.1389119129,27.2922178014,38.6375907394
1000,malpica,10,amphora_38,172.964067292,23.2963213392,34.0954887214,37.4330880777
1000,malpica,10,amphora_39,176.885728082,17.9638702929,30.308557704,37.4166167916
1000,malpica,10,amphora_40,175.090662182,19.2479875725,23.0226229238,37.8602933268
1000,malpica,10,amphora_41,160.01971966,25.4754288712,28.7018916454,34.9461932941
1000,malpica,10,amphora_42,171.65827232,20.3310147205,27.6063199589,38.2590278604
1000,malpica,10,amphora_43,161.415792394,21.2383154295,34.2728255546,38.0666587823
1000,malpica,10,amphora_44,168.193834114,14.3326432044,35.9562972173,37.235358636
1000,malpica,10,amphora_45,172.928371204,17.9705812767,32.777141834,33.5812905658
1000,malpica,10,amphora_46,146.88259604,23.0645660383,31.86863853,38.413155429
1000,malpica,10,amphora_47,167.57345638,16.9279672425,30.766628349,37.6824850716
1000,malpica,10,amphora_48,180.52488263,17.5944047092,27.9554414126,34.0787451355
1000,malpica,10,amphora_49,167.755660145,6.23194146095,37.7951826196,38.0779876128
1000,malpica,10,amphora_50,174.639179086,19.2440090432,35.9844815477,41.7201791485
1000,malpica,10,amphora_51,150.171508611,24.3360944953,28.7404866947,39.4987857531
1000,malpica,10,amphora_52,171.861483883,16.5556511877,32.1951301339,34.5917576799
1000,malpica,10,amphora_53,165.652997054,22.6710023121,36.4607605248,36.3366896899
1000,malpica,10,amphora_54,149.733626554,12.9106330458,32.3112377445,42.9634692751
1000,malpica,10,amphora_55,197.644306082,9.80935833435,32.0084811424,32.7118396519
1000,malpica,10,amphora_56,178.204845951,17.3548561226,30.6357548735,39.9322062208
1000,malpica,10,amphora_57,186.95624173,13.3757521885,39.5979233164,38.4954297616
1000,malpica,10,amphora_58,165.558787459,23.4013734895,33.5715500241,40.3847108154
1000,malpica,10,amphora_59,168.643737109,23.0119639861,26.1639573388,39.4828887738
1000,malpica,10,amphora_60,191.243166849,21.3473193202,39.1559915096,35.4580717263
1000,malpica,10,amphora_61,195.774019531,15.0642349351,32.9323171536,33.7965586863
1000,malpica,10,amphora_62,172.518379941,23.8978506486,32.4240343983,36.0385605512
1000,malpica,10,amphora_63,188.75754982,11.4878332599,28.9310524114,33.6401075884
1000,malpica,10,amphora_64,142.375224396,15.0921707092,34.4432364609,37.0184810407
