time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.889462219,14.2666026245,25.7431429261,36.6452849593
0,parlamento,10,amphora_43,175.178752931,21.0477462312,23.9084657549,35.9868503577
0,parlamento,10,amphora_44,158.856096985,18.0139142643,31.4653039722,40.0632187244
0,parlamento,10,amphora_45,149.519884919,14.7808186447,32.9419389908,37.2067659654
0,parlamento,10,amphora_46,160.030990127,19.136403143,29.1948676447,31.7393098765
0,parlamento,10,amphora_47,159.753860163,15.4797875665,33.7728654282,38.6262946496
0,parlamento,10,amphora_48,179.020646242,23.0305302563,26.7917633536,36.9624080427
0,parlamento,10,amphora_49,159.208142158,22.7826183354,24.2910313299,40.0606494035
0,parlamento,10,amphora_50,140.416682778,23.9291998506,28.5696348343,37.7508243335
0,parlamento,10,amphora_51,176.176468079,19.8103801224,27.3886905994,37.2596516503
0,parlamento,10,amphora_52,164.67907791,12.0591146181,32.9643329451,37.0002453512
0,parlamento,10,amphora_53,184.469065196,21.9758081216,30.77778678,38.6442821236
0,parlamento,10,amphora_54,178.762465185,19.0854655693,34.4992833332,33.2468666024
0,parlamento,10,amphora_55,149.120361671,4.00286700935,29.6249652681,38.7622721656
0,parlamento,10,amphora_56,170.359913553,14.3017884658,32.6945696102,37.2308691208
0,parlamento,10,amphora_57,174.030856913,15.6960487018,35.0351482333,38.277463142
0,parlamento,10,amphora_58,184.071393515,22.1414874031,24.442857859,36.4699796963
0,parlamento,10,amphora_59,179.300106485,24.6382283185,23.6848661042,39.5464183958
0,parlamento,10,amphora_60,164.088878415,21.5036041081,32.6402088796,33.7907529711
0,parlamento,10,amphora_61,141.075579718,18.4292962232,41.7115851971,39.8809112847
0,parlamento,10,amphora_62,166.800154023,16.5207565786,27.9070927373,37.5368727235
0,parlamento,10,amphora_63,179.191078079,21.9521500718,31.8881887993,32.4167563289
0,parlamento,10,amphora_64,178.168853043,8.08332500269,33.35897645,37.6383129351
0,parlamento,10,amphora_65,165.066826789,21.7237134105,26.1340933756,35.9782417779
0,parlamento,10,amphora_66,174.065250085,17.3132725806,33.6605270209,35.6076160338
0,parlamento,10,amphora_67,168.023282982,16.2792191128,36.7431796254,38.1065081221
0,parlamento,10,amphora_68,147.203167779,16.0604487382,34.1438544505,34.1563077935
0,parlamento,10,amphora_69,154.141294249,22.8256205495,26.4310259507,41.7194888065
0,parlamento,10,amphora_70,169.759821079,8.13537726577,26.2567313216,33.5233543451
0,parlamento,10,amphora_71,154.359224523,25.4362913386,30.630030197,38.9852522551
0,parlamento,10,amphora_72,171.12658704,25.1295156865,29.4819743842,30.440220916
0,parlamento,10,amphora_73,172.63844458,20.3064281756,30.0265912498,39.49295645
0,parlamento,10,amphora_74,175.224849381,19.5620839987,30.9280826044,35.6518591738
0,parlamento,10,amphora_75,176.34333206,22.7598953642,27.0733543809,37.6596395429
0,parlamento,10,amphora_76,166.464585598,21.1931427224,32.8937611583,34.0988749531
0,parlamento,10,amphora_77,172.792143789,13.1606291086,30.5882095676,35.1826175942
0,parlamento,10,amphora_78,178.175324065,16.499542578,33.9351455086,40.551692928
0,parlamento,10,amphora_79,158.965457681,20.1747953042,32.206776602,36.5999456366
0,parlamento,10,amphora_80,178.39571403,17.3405239392,28.1169796952,39.5866732745
0,parlamento,10,amphora_81,180.760003079,12.541579723,31.9435787228,35.9743295052
0,parlamento,10,amphora_82,174.583734113,16.4275453121,27.82816638,34.7369690275
0,parlamento,10,amphora_83,169.057336611,19.3663499563,17.2670306317,36.3907368786
0,parlamento,10,amphora_84,162.547185533,22.5222836199,29.5960289528,38.6179195171
0,parlamento,10,amphora_85,160.676214784,17.615456133,41.1032901565,35.1472224789
0,parlamento,10,amphora_86,173.568187237,18.9067835437,35.7262312264,38.7112828945
0,parlamento,10,amphora_87,163.564685406,26.4706864064,30.4008455823,35.7761719093
0,parlamento,10,amphora_88,160.361992365,25.8053022144,31.9094653084,39.5067321896
0,parlamento,10,amphora_89,159.281385047,21.7900501792,25.9760470236,39.3493491065
0,parlamento,10,amphora_90,185.955569232,24.6012562276,22.0285743285,33.6330531471
0,parlamento,10,amphora_91,179.985962213,18.7205832045,34.1359341171,35.4815189298
0,parlamento,10,amphora_92,171.564360575,30.7078971407,28.3369816874,36.3919946758
0,parlamento,10,amphora_93,157.219453235,24.795040404,27.1106577038,34.8847362409
0,parlamento,10,amphora_94,181.565014897,18.0558504701,27.7870704025,34.5104494023
0,parlamento,10,amphora_95,167.958985433,28.9011159029,36.9506014224,31.9633789763
0,parlamento,10,amphora_96,162.285759803,18.9740176687,32.0255264961,37.0315988613
0,parlamento,10,amphora_97,180.257502179,15.5260746833,32.1549818405,39.8830629791
0,parlamento,10,amphora_98,154.078373139,20.7077105084,38.2245027918,35.5294706513
0,parlamento,10,amphora_99,154.786586743,16.144799905,30.7949679633,40.3902232252
0,belen,10,amphora_1,156.209482004,23.0521240018,29.0245834153,36.5798333834
0,belen,10,amphora_2,154.260666993,21.9250342773,29.9855361213,40.509443826
0,belen,10,amphora_3,156.926637002,6.14469602217,25.1358563857,44.0625494834
0,belen,10,amphora_4,156.698572227,22.3990171611,32.478318301,37.5362274213
0,belen,10,amphora_5,143.657221954,14.219512728,32.51064062,39.8319437153
0,belen,10,amphora_6,168.071924607,14.1994527043,28.5553923402,36.2894804165
0,belen,10,amphora_7,166.24182589,21.998115869,28.8169488355,37.3539860076
0,belen,10,amphora_8,183.022063895,13.630773395,26.0462152954,37.5084349169
0,belen,10,amphora_9,147.364134907,15.4684319712,26.0870025272,36.1416391739
0,belen,10,amphora_10,174.200416068,27.1766086242,31.8579490059,39.8016489522
0,belen,10,amphora_11,185.634352072,13.3936439519,40.4820424307,36.5663209444
0,belen,10,amphora_12,177.744029488,17.791761652,33.0747006843,37.2356012239
0,belen,10,amphora_13,167.26590912,14.4832404774,33.8475294817,39.3552622855
0,belen,10,amphora_14,151.212095451,16.2490120307,36.154944398,33.3424794988
0,belen,10,amphora_15,157.864156465,10.4442492613,26.002139139,38.7412359015
0,belen,10,amphora_16,167.379206914,26.8044287147,27.6050124272,32.1906185922
0,belen,10,amphora_17,173.590240597,29.9024278249,20.1507493443,33.2072127579
0,belen,10,amphora_18,172.751607957,11.8964294093,26.198050729,39.2734347747
0,belen,10,amphora_19,151.647306618,16.7943673075,27.131848116,41.2728297269
0,belen,10,amphora_20,159.698781613,1.13496785689,29.0217383621,35.6462592248
0,belen,10,amphora_21,170.407789498,18.2529989573,29.4090075084,39.4133718817
0,belen,10,amphora_22,170.810471116,11.8717598457,30.5284119187,40.4589888861
0,belen,10,amphora_23,190.088975356,14.1740035577,35.2034908726,37.379871388
0,belen,10,amphora_24,179.380338067,15.6638461789,28.2035801579,42.6433381584
0,belen,10,amphora_25,151.258303761,16.5418490439,28.892320575,40.1554162041
0,belen,10,amphora_26,166.028288131,20.4492762779,31.7134222418,40.7180353846
0,belen,10,amphora_27,167.197819668,14.616793702,27.5605389026,35.7370458775
0,belen,10,amphora_28,171.88783423,21.2691670494,31.6014624915,35.5043053156
0,belen,10,amphora_29,183.441001922,16.6425824464,23.9523962617,37.5820225509
0,belen,10,amphora_30,138.283333817,15.2805948576,29.1041367026,42.4618636592
0,belen,10,amphora_31,159.106160267,20.6901999496,33.612956555,38.662852647
0,belen,10,amphora_32,181.296651473,18.1278094779,25.7296114098,35.4904636945
0,belen,10,amphora_33,165.751298156,15.7630435159,31.630824806,36.951294287
0,belen,10,amphora_34,169.724092344,22.4773472919,29.8091731821,38.4168817533
0,belen,10,amphora_35,163.808448017,24.9594989612,32.3023546545,36.8589978534
0,belen,10,amphora_36,163.873418246,23.842960984,32.8349318376,38.7945742184
0,belen,10,amphora_37,170.122425032,16.3077719207,29.3645595337,38.4211393922
0,belen,10,amphora_38,155.679847038,20.596662416,28.0915775431,35.9875698108
0,belen,10,amphora_39,159.886822673,16.3037907469,31.643900278,37.8486599686
0,belen,10,amphora_40,171.841507673,19.6481698965,26.547859468,34.9140506693
0,belen,10,amphora_41,163.590919968,19.0861025162,27.6151220539,37.2367264159
0,belen,10,amphora_42,170.177114956,21.5947446716,33.4895134235,38.3116243902
0,belen,10,amphora_43,153.938059312,12.0400444856,28.4977909757,34.5448484791
0,belen,10,amphora_44,156.680812242,17.583499299,31.2977395854,35.2091304304
0,belen,10,amphora_45,163.338217594,11.5706710931,30.6282397407,38.4224213271
0,belen,10,amphora_46,165.942262565,14.9977236069,30.9198408752,32.4050390556
0,belen,10,amphora_47,154.75534994,23.6305614067,37.1485703795,33.983148533
0,belen,10,amphora_48,168.406548085,10.3324248385,35.3931852652,36.1350859148
0,belen,10,amphora_49,166.299323913,21.5685442839,32.1079935713,38.6243499313
0,belen,10,amphora_50,165.395510275,17.1409741604,26.267428683,40.965758637
0,belen,10,amphora_51,179.643935933,17.5772145808,31.4849285303,35.0753802413
0,belen,10,amphora_52,177.136837999,13.6923254764,27.9987474372,39.8132585953
0,belen,10,amphora_53,173.100222576,20.8832905988,23.0457125784,38.9268164087
0,belen,10,amphora_54,153.332002573,8.07386594938,28.1579770379,37.0965503189
0,belen,10,amphora_55,167.743922083,15.9562669003,32.7744973846,37.2793518346
0,belen,10,amphora_56,188.319209366,11.8776281632,27.481424163,36.2997500533
0,belen,10,amphora_57,159.205312714,21.4767246001,26.3636961843,33.3965314815
0,belen,10,amphora_58,166.487327304,21.5312000029,36.2184272628,38.8927374631
0,belen,10,amphora_59,152.20714965,16.3069373365,27.6429957859,37.5319129413
0,belen,10,amphora_60,159.494339329,19.7532532407,26.8636309554,41.4503463343
0,belen,10,amphora_61,166.962152896,22.0165372751,23.7063529027,37.5777528782
0,belen,10,amphora_62,183.107987655,9.27410866914,30.08349196,37.7350460999
0,belen,10,amphora_63,178.319527526,18.687390201,31.5569369392,34.9485034107
0,belen,10,amphora_64,171.77134573,20.6366424467,27.9884828719,36.4999296489
0,belen,10,amphora_65,170.48954991,16.5945447315,27.5758403643,41.4921191245
0,belen,10,amphora_66,162.445417615,14.9232187507,39.5049627295,38.0844240327
0,belen,10,amphora_67,149.402331773,18.3137456662,27.9863179559,33.3534122865
0,belen,10,amphora_68,158.257541067,22.6693185078,26.8751725172,35.2759022532
0,belen,10,amphora_69,167.104980232,25.5920724913,31.1618886013,31.5176897686
0,belen,10,amphora_70,165.197960575,19.2409128373,33.0521931818,36.3711031037
0,belen,10,amphora_71,182.85375598,30.4574336015,32.8198996156,39.248559908
0,belen,10,amphora_72,172.831592782,8.16192392608,30.7847479939,36.7482906338
0,belen,10,amphora_73,172.399591058,35.0329094502,34.2534156885,37.9030801909
0,belen,10,amphora_74,173.84352276,20.7099504558,29.8168532653,35.0565405511
0,belen,10,amphora_75,180.912820991,14.6188472467,34.778886385,33.7314780219
0,belen,10,amphora_76,168.629167141,16.7638461293,38.5902573786,36.7444863908
0,belen,10,amphora_77,173.613513332,13.0426866372,30.7625086139,37.5597096537
0,belen,10,amphora_78,146.282492563,17.876014699,27.2613798013,38.3785075978
0,belen,10,amphora_79,172.623477309,15.8902611971,27.8931350702,32.4384060607
0,belen,10,amphora_80,155.16580024,12.4890402694,29.1781672915,34.334949686
0,belen,10,amphora_81,166.268365166,29.1577647609,29.6719391824,38.4284924318
0,belen,10,amphora_82,173.334599621,15.7856518806,32.323002139,39.9824408516
0,belen,10,amphora_83,165.405064171,21.3344176466,29.6406165638,36.2645234915
0,belen,10,amphora_84,184.450033209,17.1523652185,38.304893954,41.0631565073
0,belen,10,amphora_85,150.21016068,22.8893079471,34.5712445255,37.5780535082
0,belen,10,amphora_86,150.568991843,21.0451421801,34.9106096856,35.2890022717
0,belen,10,amphora_87,159.592420248,22.0338827473,33.2362772572,38.9212654363
0,belen,10,amphora_88,183.532726205,22.639538629,35.9821944189,37.6766282175
0,belen,10,amphora_89,153.648301252,11.5405599387,22.4466393198,36.8777022183
0,belen,10,amphora_90,166.665508901,14.3548297484,33.3506970746,33.9836642796
0,belen,10,amphora_91,150.591576245,15.8748187016,21.7471201708,36.5557467877
0,belen,10,amphora_92,168.485473835,28.5256809753,39.5811036111,38.6925982602
0,belen,10,amphora_93,159.090716235,27.7170084032,27.867265489,37.3226471289
0,belen,10,amphora_94,183.495737069,14.6332658953,32.5579494952,35.4904033567
0,belen,10,amphora_95,188.852120187,15.0162142633,33.2151037808,41.388470387
0,belen,10,amphora_96,171.858639781,11.7674233137,35.6702036005,36.1301932465
0,belen,10,amphora_97,170.560164758,20.1288260918,36.6255889574,39.3061859875
0,belen,10,amphora_98,177.173676499,18.9473882274,33.9647650376,35.80513916
0,belen,10,amphora_99,175.897591975,18.9648835559,29.5355413979,37.9154362173
1000,malpica,10,amphora_1,167.023816017,17.2595134075,30.769882797,40.4825374354
1000,malpica,10,amphora_2,162.629387058,14.7910735846,22.3334381873,42.2338762988
1000,malpica,10,amphora_3,171.421691775,20.5845310949,26.2518257145,42.3762965002
1000,malpica,10,amphora_4,169.873856163,20.8280296183,26.1900104375,39.6233843298
1000,malpica,10,amphora_5,153.426280864,25.355147893,26.3461822996,41.0882231685
1000,malpica,10,amphora_6,160.586978522,16.7698417031,25.7621720015,45.5023439508
1000,malpica,10,amphora_7,157.715276972,11.0260123245,25.6553830746,38.5251290365
1000,malpica,10,amphora_8,175.562280788,7.42866117678,25.2873239042,35.2402117431
1000,malpica,10,amphora_9,175.583764324,14.9116916919,19.8268868351,37.1778767208
1000,malpica,10,amphora_10,166.082881698,21.0776468889,32.3452962883,43.7476429957
1000,malpica,10,amphora_11,184.116430708,13.9219907763,23.379738204,42.3098594516
1000,malpica,10,amphora_12,168.177387376,9.66711211359,28.3053963128,40.1496911948
1000,malpica,10,amphora_13,157.598282735,19.7923705389,25.6916310537,39.3057738855
1000,malpica,10,amphora_14,166.109689119,19.3404014685,29.5983933124,42.2317424266
1000,malpica,10,amphora_15,146.18002985,21.1031660313,34.31134158,38.9890380482
1000,malpica,10,amphora_16,167.829539274,13.5973260549,27.6167377815,35.7050414006
1000,malpica,10,amphora_17,170.453377652,21.8869653833,29.5369280751,41.2881423827
1000,malpica,10,amphora_18,179.934439875,14.779348404,18.3359554295,36.9220005987
1000,malpica,10,amphora_19,157.932350154,14.5198800958,31.234320714,39.8484488821
1000,malpica,10,amphora_20,164.418219416,12.9315711487,28.0786682447,43.2371527611
1000,malpica,10,amphora_21,162.251503978,22.6632844939,27.6262273302,42.7301185603
1000,malpica,10,amphora_22,189.34301482,8.50893888992,22.2211661713,40.1524585054
1000,malpica,10,amphora_23,170.588000078,17.6762185912,27.0616767121,39.3442066234
1000,malpica,10,amphora_24,161.574798023,15.4796057372,26.8512299626,41.4823559921
1000,malpica,10,amphora_25,174.254453288,18.7532952445,31.391194338,42.1013265418
1000,malpica,10,amphora_26,178.367846826,7.49124299402,34.3691629964,44.9831233793
1000,malpica,10,amphora_27,179.012950633,16.4183612108,23.3712835104,42.137298837
1000,malpica,10,amphora_28,144.418084874,19.1401252618,27.8675001659,39.4907979686
1000,malpica,10,amphora_29,184.2061211,23.1525108148,24.525340912,40.4796234679
1000,malpica,10,amphora_30,153.275017354,10.3644929107,23.934556382,40.0106503562
1000,malpica,10,amphora_31,164.58977383,13.5764195206,24.9484623251,39.1607917453
1000,malpica,10,amphora_32,178.253765023,16.786185463,31.9596279502,39.8568008471
1000,malpica,10,amphora_33,173.134165173,14.8984819449,34.5782200472,41.3404597743
1000,malpica,10,amphora_34,146.599546992,19.0513379488,32.9784948176,38.2599722661
1000,malpica,10,amphora_35,156.245273437,8.97442264409,26.7816424837,45.0420382387
1000,malpica,10,amphora_36,167.07703868,25.6569539153,29.1281157733,38.5618142391
1000,malpica,10,amphora_37,180.777128183,19.4243974547,17.079116335,43.2446487642
1000,malpica,10,amphora_38,166.336541755,11.5357981573,24.7821317175,45.1169464691
1000,malpica,10,amphora_39,155.493236941,10.8147604492,27.191642941,39.3937995733
1000,malpica,10,amphora_40,180.150501182,8.76328880393,27.7210973656,39.7104134051
1000,malpica,10,amphora_41,174.372971476,14.5698803769,27.2340839092,40.8240381627
1000,malpica,10,amphora_42,157.307860143,14.1646357237,28.1605549886,41.4684319213
1000,malpica,10,amphora_43,180.117270374,12.9917900369,31.4004174496,39.6873492322
1000,malpica,10,amphora_44,165.535238751,21.7488178729,26.9956982073,37.8340464897
1000,malpica,10,amphora_45,159.941576865,19.1636052924,31.568140825,42.741670303
1000,malpica,10,amphora_46,182.775925276,13.4216519038,35.8537156495,43.8005470729
1000,malpica,10,amphora_47,185.48787652,13.9011179019,32.085472114,41.5919401075
1000,malpica,10,amphora_48,158.366468089,9.93789173975,23.2928640064,41.684843015
1000,malpica,10,amphora_49,180.024517247,20.864253554,29.3094221344,41.8677994231
1000,malpica,10,amphora_50,172.947288012,17.7879845914,29.0872970676,42.1054406887
1000,malpica,10,amphora_51,152.571064679,19.8525113336,26.3389765933,41.9284646468
1000,malpica,10,amphora_52,163.347112547,16.7684896835,32.227700255,43.4543800318
1000,malpica,10,amphora_53,180.671472131,15.3279425421,25.7930941976,39.7447941944
1000,malpica,10,amphora_54,170.197180355,23.2070616846,31.4726736438,39.4223183709
1000,malpica,10,amphora_55,159.124687644,10.9090929064,24.8722636266,40.4818714529
1000,malpica,10,amphora_56,160.460167744,19.4272372726,26.8500398155,40.1481541465
1000,malpica,10,amphora_57,153.876132081,13.3848428703,26.2305252426,38.5833119621
1000,malpica,10,amphora_58,149.955515965,18.355227985,25.7730088677,38.0933904465
1000,malpica,10,amphora_59,181.522040372,15.2400079151,29.8376081403,43.300002553
1000,malpica,10,amphora_60,180.661366776,17.7184618357,40.7240489751,45.4590670884
1000,malpica,10,amphora_61,165.110122468,22.1739615227,25.3682263258,39.3109385073
1000,malpica,10,amphora_62,158.223380669,13.1954456825,32.9470465668,37.5149799505
1000,malpica,10,amphora_63,164.308816529,8.45895774668,27.1336815162,35.3122908424
