time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.463896834,18.6976667794,35.3183856479,35.2990222918
0,parlamento,10,amphora_43,161.696868556,13.9503213915,30.6576400745,37.4851465416
0,parlamento,10,amphora_44,178.470251148,24.2762937526,31.2784916779,33.5664001809
0,parlamento,10,amphora_45,160.485652178,14.9260753248,30.2426816648,35.5180065679
0,parlamento,10,amphora_46,164.119867927,9.48158259804,28.0632979977,31.8757411569
0,parlamento,10,amphora_47,174.775171051,26.749582741,34.8029154119,39.0010735629
0,parlamento,10,amphora_48,165.545961962,15.4427394427,35.219011474,36.6231259982
0,parlamento,10,amphora_49,168.994632412,17.0176731961,34.4647118896,36.8814358474
0,parlamento,10,amphora_50,178.209096621,24.2668238423,27.5286310315,38.8304329579
0,parlamento,10,amphora_51,154.29087813,17.6394491662,37.3420830099,40.2565422633
0,parlamento,10,amphora_52,158.19786094,17.4494946235,28.1325575579,39.8331805729
0,parlamento,10,amphora_53,184.354372639,13.7088884519,29.63396462,39.2997023841
0,parlamento,10,amphora_54,166.507782709,26.2017757277,28.8731398733,39.8940094738
0,parlamento,10,amphora_55,171.242382869,20.2113393943,33.1272356137,42.6876828438
0,parlamento,10,amphora_56,189.07143151,25.7404683657,26.5113124338,36.4213662935
0,parlamento,10,amphora_57,180.029329358,14.9995960237,26.1225735724,35.7768875388
0,parlamento,10,amphora_58,149.632632207,14.0030597862,32.2055824728,37.2428164415
0,parlamento,10,amphora_59,156.789586955,16.8194696652,31.5123213202,34.917405427
0,parlamento,10,amphora_60,180.365490538,20.5497843865,32.3310155586,35.1897731586
0,parlamento,10,amphora_61,175.315369244,13.4823036581,36.3172167024,34.8003072591
0,parlamento,10,amphora_62,163.305360403,16.2789055244,34.1534181824,36.8401236894
0,parlamento,10,amphora_63,172.281554546,20.8956641217,26.3764223147,40.5946838807
0,parlamento,10,amphora_64,171.526638735,11.5658526201,33.3166475699,33.2220584435
0,parlamento,10,amphora_65,161.394605847,19.7771418802,32.1437650106,32.725179306
0,parlamento,10,amphora_66,154.819108477,12.2823404049,33.1504864262,35.5111638172
0,parlamento,10,amphora_67,156.541978188,22.248187338,32.9414808319,36.0073927335
0,parlamento,10,amphora_68,162.983864538,15.2815617543,32.8172219625,34.1626769799
0,parlamento,10,amphora_69,185.520471129,14.5813533511,28.0937857291,37.2803817205
0,parlamento,10,amphora_70,141.498331928,19.8871485092,34.9572129517,37.2742538283
0,parlamento,10,amphora_71,183.199078392,21.1933378902,33.9134814413,37.6625763449
0,parlamento,10,amphora_72,168.285268852,5.64245847223,25.0921599833,38.7406355377
0,parlamento,10,amphora_73,175.579459138,19.542344015,26.0623567057,36.6093739994
0,parlamento,10,amphora_74,176.347479083,7.42831235275,27.1972851766,38.0819694398
0,parlamento,10,amphora_75,155.605842699,16.8705145978,27.774179044,36.605409096
0,parlamento,10,amphora_76,161.706366209,17.3444750015,29.6174824586,42.298068537
0,parlamento,10,amphora_77,160.202488929,17.6954479909,25.4971927883,38.1030599089
0,parlamento,10,amphora_78,161.194615345,17.6250890195,25.0937716081,38.3088628133
0,parlamento,10,amphora_79,170.258548103,23.5656170994,22.9401092328,35.9299905942
0,parlamento,10,amphora_80,186.543247267,13.7130558227,28.0695290177,38.8420304095
0,parlamento,10,amphora_81,172.615352248,24.7163265486,34.9837363315,41.8828879689
0,parlamento,10,amphora_82,157.033485882,15.3231592853,23.1245250955,39.2718237426
0,parlamento,10,amphora_83,159.448123514,21.1759485859,28.5654531992,36.1721126502
0,parlamento,10,amphora_84,151.61297692,24.9658248417,28.4183343529,41.2861939054
0,parlamento,10,amphora_85,167.419858102,19.574058531,24.4262447365,36.4978184739
0,parlamento,10,amphora_86,169.655189251,13.9978622769,25.8178927773,39.0105863082
0,parlamento,10,amphora_87,139.618816461,13.768848181,31.2953283237,38.5495201428
0,parlamento,10,amphora_88,155.250652195,21.4667470163,33.7947543573,34.3282345509
0,parlamento,10,amphora_89,168.31523884,6.52771665443,27.062536982,35.2594223337
0,parlamento,10,amphora_90,166.741776113,28.3141787635,34.8276591676,35.8187190735
0,parlamento,10,amphora_91,159.018190594,14.4751671936,36.786166774,40.4679364863
0,parlamento,10,amphora_92,169.125181591,16.8601302175,32.9705904186,36.126329969
0,parlamento,10,amphora_93,167.997117806,20.5804473508,36.8150609978,37.1871762912
0,parlamento,10,amphora_94,162.232723853,18.9129442556,32.3735311814,40.8816369156
0,parlamento,10,amphora_95,167.607821905,21.2377763797,28.0522677864,42.2087772825
0,parlamento,10,amphora_96,177.66904306,17.8400958177,28.6410983348,37.5609710125
0,parlamento,10,amphora_97,142.118906909,15.648429979,33.4999513896,38.0030272032
0,parlamento,10,amphora_98,176.089246822,28.5260805762,32.8648214307,32.145821519
0,parlamento,10,amphora_99,160.708120351,24.1615710459,28.8006345725,39.0544569468
0,belen,10,amphora_1,163.366846129,15.9369298553,39.7678979462,37.354012755
0,belen,10,amphora_2,182.182242403,23.9244426197,32.1546095275,37.3916656776
0,belen,10,amphora_3,173.399004529,17.7727847924,32.2937422976,33.5239667356
0,belen,10,amphora_4,151.322174388,20.9116058495,34.5732500671,33.7593254984
0,belen,10,amphora_5,165.564914802,23.239886376,30.943806401,38.5653166851
0,belen,10,amphora_6,174.802251424,17.6694081323,27.9592348338,39.7263007968
0,belen,10,amphora_7,176.287048095,17.3834320048,37.2157465158,37.7761403108
0,belen,10,amphora_8,179.597111294,16.1156654864,35.183707052,37.5211322443
0,belen,10,amphora_9,169.841873912,19.2035046676,28.7431350037,36.2692921914
0,belen,10,amphora_10,183.520304612,14.1758272267,29.5456279326,38.5865588946
0,belen,10,amphora_11,166.478608983,19.7774957899,30.6493603403,39.0187848169
0,belen,10,amphora_12,173.962838294,9.638939021,30.1305521632,39.4111371958
0,belen,10,amphora_13,164.992474358,14.9150452954,32.0458394841,41.3449057527
0,belen,10,amphora_14,165.503823307,15.7671720501,35.6902137721,34.693275973
0,belen,10,amphora_15,154.41889053,11.4912126389,28.2894634381,40.8515343402
0,belen,10,amphora_16,169.520735865,13.1160291879,35.282133923,38.9229476271
0,belen,10,amphora_17,177.850630266,17.4428636389,35.562710805,40.9232645536
0,belen,10,amphora_18,169.768552835,14.6234860258,30.0884179917,35.8668137343
0,belen,10,amphora_19,164.759243578,22.746060036,33.7792653024,36.2932551099
0,belen,10,amphora_20,164.76513999,21.5933344997,30.8957969436,35.7545113359
0,belen,10,amphora_21,156.973184901,26.6390907101,30.8204843265,35.0716772054
0,belen,10,amphora_22,165.04173872,11.8596610492,28.6726781931,35.0920617428
0,belen,10,amphora_23,163.695618066,16.0101922393,28.1680966468,39.0605499751
0,belen,10,amphora_24,185.257912325,23.1393820811,32.8210964468,41.1607247412
0,belen,10,amphora_25,197.262920362,21.5158278121,33.4286531851,35.1600216899
0,belen,10,amphora_26,169.112795113,16.6585455385,29.5943203572,35.6775512071
0,belen,10,amphora_27,182.818554694,15.1926226061,38.8418725871,36.137603848
0,belen,10,amphora_28,150.718824461,15.6122800235,36.7186880972,34.5703086932
0,belen,10,amphora_29,174.157917462,19.599784157,35.4675143087,40.9069135155
0,belen,10,amphora_30,160.3890637,18.3257906799,26.2357285423,36.520935234
0,belen,10,amphora_31,163.18079099,14.1120688614,22.5334762164,34.8237248295
0,belen,10,amphora_32,197.917588395,21.821695884,25.2324173751,39.2820584935
0,belen,10,amphora_33,178.00982891,15.215118727,33.2453391355,33.087193305
0,belen,10,amphora_34,170.859058808,23.3899819785,37.5319323192,33.3732148157
0,belen,10,amphora_35,152.555811837,7.21013634989,40.340368692,42.1552010693
0,belen,10,amphora_36,169.748528772,9.85658628372,29.5603008006,34.3457979483
0,belen,10,amphora_37,163.686198361,19.0050552638,31.9362879119,41.6949296091
0,belen,10,amphora_38,163.276814659,18.5976623769,28.5645782193,34.9557779891
0,belen,10,amphora_39,170.459470153,19.560015703,30.0881653014,38.6606149167
0,belen,10,amphora_40,142.92599129,19.9446571706,30.1424720362,37.0630291117
0,belen,10,amphora_41,174.294116371,18.035931952,31.5617874605,39.7487509507
0,belen,10,amphora_42,152.95675517,11.4643027499,38.109126992,38.4345467259
0,belen,10,amphora_43,169.784183257,20.244260045,36.3899894576,35.7132352904
0,belen,10,amphora_44,152.430927207,12.1437710399,30.4582258833,36.5913858292
0,belen,10,amphora_45,146.776289723,24.805366644,24.3503163748,35.5651703913
0,belen,10,amphora_46,164.346021517,22.449401302,36.9375056723,36.9207925186
0,belen,10,amphora_47,161.795407031,24.3492464221,34.1279978263,34.7172542014
0,belen,10,amphora_48,173.185396412,23.0918119184,29.7240004546,36.0404933287
0,belen,10,amphora_49,177.917294369,21.5548298628,27.5368636393,37.8075334709
0,belen,10,amphora_50,163.354213568,17.938092141,23.8996816654,37.413554233
0,belen,10,amphora_51,173.627437428,25.1221051653,36.4567943689,38.6469227323
0,belen,10,amphora_52,153.624126304,16.2599542447,29.3194168098,34.1316107189
0,belen,10,amphora_53,162.935729352,21.4464851476,27.0581992282,36.038431698
0,belen,10,amphora_54,154.357149124,17.9426137244,24.0876929545,37.0299645708
0,belen,10,amphora_55,166.848881202,24.7795677796,23.090877052,36.1034776251
0,belen,10,amphora_56,169.846468343,13.8399627311,24.2677947684,32.9915118234
0,belen,10,amphora_57,173.857902516,13.5782954356,30.7410918968,35.42222459
0,belen,10,amphora_58,175.056455346,17.7576643035,25.6652752592,36.9576286877
0,belen,10,amphora_59,193.02407211,19.1507999463,28.2636251254,37.8701385826
0,belen,10,amphora_60,147.348653242,19.594221115,35.5690321672,37.8640670519
0,belen,10,amphora_61,160.411808413,19.4241213736,31.8423301439,34.9894668255
0,belen,10,amphora_62,161.749976481,19.6723002756,27.465499115,39.8824910866
0,belen,10,amphora_63,146.766563684,26.3231069784,36.8243430561,38.2436918245
0,belen,10,amphora_64,147.099123626,19.9564405206,33.9398504582,35.5437698115
0,belen,10,amphora_65,161.322225337,25.8226669106,24.1193498243,40.8591997696
0,belen,10,amphora_66,149.326114559,11.7114690269,23.4005769778,35.4279519631
0,belen,10,amphora_67,161.670304398,20.6966146729,31.9804580035,35.4863178101
0,belen,10,amphora_68,159.561278879,17.2188676956,34.7782849165,36.2480681219
0,belen,10,amphora_69,178.191008801,23.1192256904,35.6824713655,35.4848467653
0,belen,10,amphora_70,174.751967416,14.7035747641,33.2311308518,38.7674013603
0,belen,10,amphora_71,156.936399682,23.2047316149,33.8828931408,37.8904939305
0,belen,10,amphora_72,163.457842683,19.1913411903,28.8568016264,34.4854559792
0,belen,10,amphora_73,180.063333503,19.8890550935,26.7221322983,38.0103476591
0,belen,10,amphora_74,147.72914192,10.642520547,35.1207362729,35.8003675144
0,belen,10,amphora_75,167.102938518,17.2542744846,28.9709094519,36.9279174363
0,belen,10,amphora_76,180.880248894,18.3956379473,23.7891292678,35.8902216445
0,belen,10,amphora_77,180.357542832,18.5705884904,34.6046960884,39.1051421608
0,belen,10,amphora_78,180.245891509,21.6891284361,33.6537866888,40.2071486571
0,belen,10,amphora_79,159.459113711,29.2219667021,29.7970850972,35.5841917202
0,belen,10,amphora_80,151.990957599,19.8260906162,19.3334594419,39.7381275003
0,belen,10,amphora_81,166.188339659,14.1777729425,33.5668271591,37.1785471889
0,belen,10,amphora_82,156.501538043,21.4623623292,29.8566131509,39.5584738423
0,belen,10,amphora_83,172.131959023,15.7074227348,32.9061489074,38.7863941258
0,belen,10,amphora_84,172.046838116,13.2961244591,29.7729785885,36.0394751757
0,belen,10,amphora_85,167.940464298,25.9795435437,25.0391385256,34.1159756677
0,belen,10,amphora_86,188.7513698,19.3020780372,29.1834222871,37.6187218337
0,belen,10,amphora_87,157.152606149,19.6897493916,39.6876205205,35.9177420238
0,belen,10,amphora_88,154.865756166,11.711038008,34.3659772165,38.5740714471
0,belen,10,amphora_89,174.808042341,19.9690885533,25.3933908746,39.2398814521
0,belen,10,amphora_90,192.662856937,17.8992139766,29.0994622848,36.2162410346
0,belen,10,amphora_91,166.604638499,21.3051546274,30.1733163439,36.6921481823
0,belen,10,amphora_92,173.487221519,18.5977064404,24.2247770698,39.1960245897
0,belen,10,amphora_93,156.327338327,9.64032658339,29.7648614671,35.5443020522
0,belen,10,amphora_94,160.173808649,16.8886341047,30.0596344683,38.0057596207
0,belen,10,amphora_95,160.578517162,19.2361516251,26.2632028902,37.4434769524
0,belen,10,amphora_96,145.615493802,22.4976747603,27.7563057963,37.9633795051
0,belen,10,amphora_97,164.11893998,6.69482156206,31.1111937786,38.1332623819
0,belen,10,amphora_98,178.96620921,25.2254640074,32.9190279119,37.6238860458
0,belen,10,amphora_99,141.558457986,16.2126646696,34.9161847635,34.7170327405
1000,malpica,10,amphora_1,161.629821383,8.13047330598,29.3744396977,41.0258928283
1000,malpica,10,amphora_2,168.486915324,28.2086385996,30.647036907,39.6119585333
1000,malpica,10,amphora_3,141.707463635,15.1975351194,22.2695625824,36.149024082
1000,malpica,10,amphora_4,177.91148149,27.5221657053,27.1117175327,38.8820727651
1000,malpica,10,amphora_5,152.230206516,15.5474251563,20.3716745779,37.0950223734
1000,malpica,10,amphora_6,168.361714071,15.0418966164,21.9958101716,31.5531803812
1000,malpica,10,amphora_7,145.588921282,19.000406357,33.640219155,37.2891703382
1000,malpica,10,amphora_8,168.036686607,17.6850793392,36.0498949337,35.2261465555
1000,malpica,10,amphora_9,149.160129822,20.9174667673,32.2764367233,38.6335374677
1000,malpica,10,amphora_10,152.908186259,15.5278621759,32.7223425494,38.7444278123
1000,malpica,10,amphora_11,166.043682943,32.9869264977,25.3755350763,38.548884984
1000,malpica,10,amphora_12,152.731708677,18.04022084,25.1057214587,39.0083654454
1000,malpica,10,amphora_13,173.777660443,29.4016453292,29.9245912022,39.9920194157
1000,malpica,10,amphora_14,162.51459594,22.0152872975,21.9632846041,34.281634697
1000,malpica,10,amphora_15,165.850560369,14.945829634,33.1652245792,41.4561204693
1000,malpica,10,amphora_16,163.01235532,15.8408775764,36.6693518106,37.576735101
1000,malpica,10,amphora_17,170.34135407,17.1285617096,33.3822642861,39.1583480846
1000,malpica,10,amphora_18,161.788498028,16.5436351787,30.4797638607,41.6563897779
1000,malpica,10,amphora_19,157.437835986,15.5577285342,35.0934808174,39.4029297746
1000,malpica,10,amphora_20,164.096141624,21.1407850017,33.2354142287,36.6684681239
1000,malpica,10,amphora_21,143.64078084,16.2458227211,25.9189082453,38.6707655032
1000,malpica,10,amphora_22,152.170650276,22.7139024709,36.1029872438,39.6572109831
1000,malpica,10,amphora_23,143.452423396,13.4198559178,34.6429030913,43.2495155962
1000,malpica,10,amphora_24,137.131148627,20.1630164303,19.832578894,37.3952656367
1000,malpica,10,amphora_25,152.378279357,7.74938556302,27.0600344983,39.6661647508
1000,malpica,10,amphora_26,177.488929539,28.4150305022,28.8872632958,41.1016802508
1000,malpica,10,amphora_27,155.733263839,22.5550312879,30.592174789,34.0478048083
1000,malpica,10,amphora_28,155.659618296,17.171730945,32.9339979633,36.4370023139
1000,malpica,10,amphora_29,149.379625355,18.3011822177,33.8116801083,37.2108601416
1000,malpica,10,amphora_30,148.395977028,17.0712597705,29.3228443308,37.4875635567
1000,malpica,10,amphora_31,197.621654554,20.4657764134,24.5697431473,37.237174798
1000,malpica,10,amphora_32,165.425128894,15.1652999964,30.4983422166,43.5094350941
1000,malpica,10,amphora_33,167.050587524,14.8550573202,30.21032505,44.6485887644
1000,malpica,10,amphora_34,161.369961044,17.6531240742,32.6282606181,38.5352131294
1000,malpica,10,amphora_35,150.934348065,11.5377876752,32.5856637343,35.6969688115
1000,malpica,10,amphora_36,152.249310916,17.0017525029,38.6655862723,39.4038980966
1000,malpica,10,amphora_37,151.845804542,16.9908329524,29.6717928805,36.8944163435
1000,malpica,10,amphora_38,169.429627756,21.5619129215,26.5946833965,38.4234507615
1000,malpica,10,amphora_39,157.933166307,23.4863853191,34.1450692636,36.2693155988
1000,malpica,10,amphora_40,180.192338942,7.80055808276,34.8608380573,41.1893861707
1000,malpica,10,amphora_41,144.593685264,20.0235437931,22.6065026836,34.9520685157
1000,malpica,10,amphora_42,155.31468263,17.2246251214,30.9183583071,39.7576031486
1000,malpica,10,amphora_43,173.390444076,17.7090791337,27.9284727701,41.3002845924
1000,malpica,10,amphora_44,158.727083712,20.073549546,26.511650747,41.322605481
1000,malpica,10,amphora_45,158.365589996,18.5068281282,33.6639028412,37.0489692928
1000,malpica,10,amphora_46,142.994822843,13.0313578602,30.8510335414,36.6688395983
1000,malpica,10,amphora_47,157.680213059,14.4709793934,25.5195598087,38.2486797705
1000,malpica,10,amphora_48,152.462335035,28.7026765212,31.101538083,40.3280166943
1000,malpica,10,amphora_49,168.79321361,24.6603198063,19.4095583089,36.6748159924
1000,malpica,10,amphora_50,156.232064685,16.7571915203,23.6573261055,37.5725865481
1000,malpica,10,amphora_51,179.940371054,14.2826523714,34.488991633,40.5566125646
1000,malpica,10,amphora_52,163.832117413,21.8683715545,30.1741110924,44.9241940777
1000,malpica,10,amphora_53,150.50852811,16.6229167607,23.7331703836,39.1729389152
1000,malpica,10,amphora_54,153.881433041,25.4533934389,32.8735415479,37.8581230989
1000,malpica,10,amphora_55,152.483299877,21.0177455944,23.6760220811,37.0128722007
1000,malpica,10,amphora_56,165.368575322,19.5228702119,30.2514832301,35.689912078
1000,malpica,10,amphora_57,161.768081573,27.1721700002,28.2811399301,41.1526571124
1000,malpica,10,amphora_58,171.832935049,26.4601370573,32.0236628176,37.9028798842
1000,malpica,10,amphora_59,165.162295182,17.7032189176,22.0546636525,41.6194820735
1000,malpica,10,amphora_60,164.083843306,24.053001334,24.8267273537,40.5813393394
1000,malpica,10,amphora_61,161.110670718,19.9926581089,34.5141467916,38.4300046259
1000,malpica,10,amphora_62,157.780166917,9.54291263537,31.2266695046,44.9892866217
1000,malpica,10,amphora_63,176.77471765,20.4889396502,32.4025574281,40.0169940565
1000,malpica,10,amphora_64,160.754019403,22.9740640135,29.407733144,42.8412503264
