time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.333706273,24.5527065616,36.807762941,35.7546333836
0,parlamento,10,amphora_43,163.394846479,20.9969913943,32.7811705437,37.1714425745
0,parlamento,10,amphora_44,185.663554958,23.1100310284,26.9249859163,39.2115477686
0,parlamento,10,amphora_45,187.354523903,21.0952087028,27.3960902111,40.4239384768
0,parlamento,10,amphora_46,146.435583858,15.20898321,27.0560323525,36.2516887175
0,parlamento,10,amphora_47,168.55876607,15.7634278134,32.9313842866,36.9713760859
0,parlamento,10,amphora_48,172.595550159,19.8729501623,34.3127607004,37.6529376769
0,parlamento,10,amphora_49,164.028548751,21.823721899,32.814576705,37.8436462818
0,parlamento,10,amphora_50,168.963182525,15.5268519748,33.0934628621,39.1298227155
0,parlamento,10,amphora_51,167.539789472,10.371243971,25.9451159765,39.9086153666
0,parlamento,10,amphora_52,163.478590929,22.1598330064,33.5872308407,38.6903656396
0,parlamento,10,amphora_53,184.344231628,21.4125858056,37.1214016134,37.0627228255
0,parlamento,10,amphora_54,163.873820453,23.1593502268,28.7442990242,36.531879838
0,parlamento,10,amphora_55,168.623852092,27.2358397038,34.6633265438,35.5846260343
0,parlamento,10,amphora_56,146.625357609,22.520828966,29.7340352474,36.5339276507
0,parlamento,10,amphora_57,159.786276544,23.5269621759,30.5216972252,35.3162921665
0,parlamento,10,amphora_58,172.149640446,17.133345125,33.2185279984,34.51626176
0,parlamento,10,amphora_59,165.761244989,17.2674190736,30.553359821,37.6179038267
0,parlamento,10,amphora_60,169.639332707,18.2238624104,31.5749399541,36.9273762772
0,parlamento,10,amphora_61,147.873140472,19.2309073328,31.0156249775,36.0983682316
0,parlamento,10,amphora_62,149.875709898,15.1777028606,25.8821684164,44.3168765687
0,parlamento,10,amphora_63,158.731366637,16.9938468159,37.5005428589,36.6671553338
0,parlamento,10,amphora_64,155.701659712,16.224990581,24.7864301221,37.3246609368
0,parlamento,10,amphora_65,149.783729538,14.6391526124,30.6022074064,37.8567343634
0,parlamento,10,amphora_66,173.342429282,12.4746941933,34.075403118,36.9116164598
0,parlamento,10,amphora_67,168.202220971,23.4737928424,24.1960473143,33.9004540405
0,parlamento,10,amphora_68,167.829964989,14.2397091881,32.8705432218,35.8824152023
0,parlamento,10,amphora_69,175.496579076,19.3936112035,32.5781750882,38.7961747428
0,parlamento,10,amphora_70,176.197893713,9.28809424079,38.1026579136,42.0709105204
0,parlamento,10,amphora_71,160.819037921,10.6073480301,28.1660317321,32.0224306891
0,parlamento,10,amphora_72,175.641866059,19.8039710043,29.7119976491,38.2846520803
0,parlamento,10,amphora_73,176.398612638,23.9891210839,32.0435087641,39.1874351416
0,parlamento,10,amphora_74,155.232381303,19.8824256913,37.0427906355,36.1024309203
0,parlamento,10,amphora_75,163.446246216,24.8595225613,30.3407760087,39.4683902637
0,parlamento,10,amphora_76,177.782450842,21.4213937729,33.6870788138,38.0760133159
0,parlamento,10,amphora_77,175.103088886,19.1100539949,29.4681765858,39.6976576206
0,parlamento,10,amphora_78,173.988821309,23.6439688966,35.8739646461,40.1499868018
0,parlamento,10,amphora_79,173.138122041,15.5000642357,24.7791891996,36.3429606614
0,parlamento,10,amphora_80,159.474877545,20.7967250512,34.1635265493,33.9366350804
0,parlamento,10,amphora_81,167.064089885,13.4429935979,36.8479684906,41.4122361135
0,parlamento,10,amphora_82,152.752492005,19.7611472608,34.3632006857,39.9169951061
0,parlamento,10,amphora_83,162.448309099,15.8685521558,33.9719574509,35.8292863332
0,parlamento,10,amphora_84,181.066431433,19.5867230644,33.8676092532,34.5516907681
0,parlamento,10,amphora_85,162.336072143,18.3189727548,30.5643536787,39.6558124518
0,parlamento,10,amphora_86,176.363620588,22.1638059162,31.5522732407,39.9528898884
0,parlamento,10,amphora_87,160.057297764,7.32338743878,23.3816774425,35.7037046616
0,parlamento,10,amphora_88,158.499382175,13.3779754742,28.566646994,39.3241868936
0,parlamento,10,amphora_89,170.28752446,12.5325293621,33.6871700914,36.3843565691
0,parlamento,10,amphora_90,159.296322494,13.7974554592,30.0264082645,38.1154120608
0,parlamento,10,amphora_91,173.886409745,20.7816468546,33.7875432836,40.6415909035
0,parlamento,10,amphora_92,152.304182641,12.1335184071,35.9620874795,34.5119352555
0,parlamento,10,amphora_93,171.26109856,9.96775457369,37.3432155683,35.9880139249
0,parlamento,10,amphora_94,163.960744455,22.2058342893,31.6071824866,37.4421377185
0,parlamento,10,amphora_95,167.325755597,13.9684276315,28.7060868521,38.1943947857
0,parlamento,10,amphora_96,165.956318681,10.7469451085,28.4420155184,35.141987132
0,parlamento,10,amphora_97,147.174845494,7.6707406011,30.2595879793,36.683350469
0,parlamento,10,amphora_98,165.45392605,20.1829104477,28.8434303347,36.1876699139
0,parlamento,10,amphora_99,158.012349816,22.1496527499,26.6054471954,43.7609718207
0,belen,10,amphora_1,150.968286078,23.3421389902,25.6446454331,38.590244488
0,belen,10,amphora_2,173.111244709,10.5530739775,32.2748014118,39.9532329692
0,belen,10,amphora_3,184.031542104,19.9575457163,29.8581649952,39.8486987997
0,belen,10,amphora_4,152.104967745,15.0911075501,23.0198619655,35.814205296
0,belen,10,amphora_5,167.99694848,9.21929136814,32.4921789356,40.3732208728
0,belen,10,amphora_6,183.122961553,20.451596858,35.2330866555,38.2643415198
0,belen,10,amphora_7,176.946452282,12.2228818612,23.329539374,38.3379616128
0,belen,10,amphora_8,168.594027626,21.181487078,29.2818373734,40.2783723544
0,belen,10,amphora_9,161.440643741,22.2923542894,36.3163779582,39.5338614721
0,belen,10,amphora_10,176.0695126,13.9162484022,32.7147911184,38.8124201613
0,belen,10,amphora_11,163.257190371,12.6619553649,32.5955467786,35.8469629731
0,belen,10,amphora_12,158.23150131,32.8123434815,31.3112841626,33.2843143968
0,belen,10,amphora_13,157.774956223,17.6861615295,31.5992500826,34.4147943262
0,belen,10,amphora_14,166.616254903,13.5933066775,28.0222779027,39.0280337883
0,belen,10,amphora_15,153.020239627,16.4580089915,28.2463130275,34.8686213097
0,belen,10,amphora_16,184.783884057,17.4800123179,28.8467051222,36.3542127426
0,belen,10,amphora_17,169.662204308,28.4505547809,30.6939262033,38.0690399403
0,belen,10,amphora_18,177.6212299,14.183455351,34.8377353016,37.760727912
0,belen,10,amphora_19,165.722959468,33.5398901937,31.9614479477,41.4616380674
0,belen,10,amphora_20,166.048338896,16.6450636442,32.4733549269,40.0859297039
0,belen,10,amphora_21,169.214950581,28.0899083333,32.7048203172,38.0166435377
0,belen,10,amphora_22,160.415305477,30.118593096,25.6754296249,39.5789317314
0,belen,10,amphora_23,171.948591557,20.4304850424,26.8675048345,43.040494723
0,belen,10,amphora_24,158.371949964,17.7965471718,34.5244430224,40.5298628775
0,belen,10,amphora_25,159.501453362,10.3510880791,27.2972902226,37.5700969644
0,belen,10,amphora_26,171.488612884,23.5270369151,26.3392997706,38.8532830897
0,belen,10,amphora_27,179.697270072,18.5287029247,32.9706016357,37.3167668938
0,belen,10,amphora_28,170.111843289,14.4681302667,30.1573691139,39.511170531
0,belen,10,amphora_29,190.041969054,22.3437145364,24.1822172445,41.4916535537
0,belen,10,amphora_30,186.156326684,23.8206379827,27.8415868458,39.3680543574
0,belen,10,amphora_31,155.771494444,10.1260979288,30.1414931979,31.4728766276
0,belen,10,amphora_32,172.394467289,16.6168381373,28.0065891518,37.6583863453
0,belen,10,amphora_33,155.353385067,22.8158127994,27.2594098442,40.1027092131
0,belen,10,amphora_34,158.567056989,18.6580491464,28.557937217,38.451296732
0,belen,10,amphora_35,135.091427456,16.1705834277,28.8829304172,33.5369352286
0,belen,10,amphora_36,191.371283358,10.5714844694,26.917983647,37.4576411043
0,belen,10,amphora_37,181.542680355,14.2102675816,27.035056798,41.0813259589
0,belen,10,amphora_38,162.096739562,23.494235362,26.3261275551,37.9328001275
0,belen,10,amphora_39,151.946591515,3.85271857787,28.3643901381,33.8132282341
0,belen,10,amphora_40,163.315006284,26.4881226854,35.3107470812,34.937562914
0,belen,10,amphora_41,174.176670896,26.7425030594,40.1639872968,39.2431067489
0,belen,10,amphora_42,164.589678548,31.1647841856,25.8500061207,33.6362907013
0,belen,10,amphora_43,159.333574568,18.4149137452,34.0739377597,38.1761135579
0,belen,10,amphora_44,158.011115913,25.795430568,31.7740156142,39.1373463589
0,belen,10,amphora_45,167.288544765,21.0324719237,34.7962321869,37.9874457528
0,belen,10,amphora_46,145.739152841,16.8223319529,38.7345365268,34.7425713065
0,belen,10,amphora_47,175.502098887,16.1618043319,26.925619641,36.8394170701
0,belen,10,amphora_48,145.303931073,22.5072318001,31.0072905724,37.6369248014
0,belen,10,amphora_49,158.714159184,18.6394620888,39.4113133188,41.5945452917
0,belen,10,amphora_50,155.642429778,21.4690103699,28.1117475964,39.1520993871
0,belen,10,amphora_51,172.005744885,22.9818887658,31.6760365873,38.5499912364
0,belen,10,amphora_52,170.916878248,23.6812840724,29.2012713745,35.6127389934
0,belen,10,amphora_53,186.606627556,20.0355594473,25.7067884927,34.4811138098
0,belen,10,amphora_54,166.467624467,16.1526032509,32.1962042853,35.304927367
0,belen,10,amphora_55,152.090541678,12.556136772,31.2893608049,37.2746082254
0,belen,10,amphora_56,147.33616215,17.1223007345,33.6135135051,39.9050841574
0,belen,10,amphora_57,175.589304446,16.2878474746,34.4978726528,38.32614062
0,belen,10,amphora_58,175.25535637,27.6800217031,24.4515445627,34.0424639014
0,belen,10,amphora_59,178.512654797,16.773520253,20.7095893477,38.9680731572
0,belen,10,amphora_60,173.5032558,28.6827443205,37.1811877639,36.817990333
0,belen,10,amphora_61,163.026337454,16.2328721244,36.4834479049,37.7684599719
0,belen,10,amphora_62,162.433307969,10.6734388148,31.9164408834,42.9651295079
0,belen,10,amphora_63,186.569481408,23.9807969909,31.6211266608,32.6140908029
0,belen,10,amphora_64,173.247890647,9.36227058591,35.4984217438,34.9982984405
0,belen,10,amphora_65,167.787231071,18.1950243654,25.0348582024,34.9394602905
0,belen,10,amphora_66,158.894226998,16.6913832835,34.1000104393,39.0021080588
0,belen,10,amphora_67,139.647344236,14.6540072627,29.6077142345,35.5476154945
0,belen,10,amphora_68,159.158923431,8.85510325177,34.1411233537,39.7684317564
0,belen,10,amphora_69,174.179750168,20.01754468,26.4404652566,39.5297998621
0,belen,10,amphora_70,164.276299669,27.5165045754,37.2846964933,34.4925888146
0,belen,10,amphora_71,186.185539146,25.6927587218,26.8136382813,36.5650008343
0,belen,10,amphora_72,167.773175759,18.2441822285,34.1317435953,36.017195447
0,belen,10,amphora_73,164.008301591,20.2552000092,27.6021989447,41.1329294404
0,belen,10,amphora_74,161.425857469,20.8068323108,35.6179107252,37.9273258837
0,belen,10,amphora_75,184.554480357,8.85114296738,30.413117837,37.959234438
0,belen,10,amphora_76,160.931969463,15.8444065547,27.463761665,40.714114403
0,belen,10,amphora_77,162.791308945,15.0587179711,31.7522955343,38.8003575728
0,belen,10,amphora_78,179.497486562,12.755096558,29.3125797795,35.5406091231
0,belen,10,amphora_79,175.962376529,15.8887718012,32.464058054,34.613941372
0,belen,10,amphora_80,176.407827048,23.0658724112,28.6222822675,35.8890681487
0,belen,10,amphora_81,162.390640667,24.7845686037,37.7426044972,40.1331111557
0,belen,10,amphora_82,168.982905488,16.0429806529,24.6632430211,36.2504802592
0,belen,10,amphora_83,173.644721875,14.5943867135,34.8037670223,41.9873474587
0,belen,10,amphora_84,170.641924727,20.0569189833,29.3348822553,32.0145977445
0,belen,10,amphora_85,157.937432264,17.9148736282,27.9703026241,39.5194185986
0,belen,10,amphora_86,160.689041691,29.7019984482,33.3738148567,35.7432628684
0,belen,10,amphora_87,156.731937522,22.2869518027,35.6491277223,37.3831001456
0,belen,10,amphora_88,164.911305855,15.8478658269,35.0748203099,34.0842615356
0,belen,10,amphora_89,170.295147174,28.8726613737,30.8585913015,36.6281516337
0,belen,10,amphora_90,165.111373792,15.836641417,27.3787442409,41.4790649158
0,belen,10,amphora_91,175.911091007,21.6324835961,32.682736881,37.32833152
0,belen,10,amphora_92,156.719879806,16.9887509954,24.3930159211,37.8839910881
0,belen,10,amphora_93,155.354267381,20.5239923273,35.959133414,39.3351987165
0,belen,10,amphora_94,171.159049722,10.9970729457,37.9015946388,40.5267205061
0,belen,10,amphora_95,163.574329188,11.7431991629,28.142886758,37.3451321062
0,belen,10,amphora_96,196.519123447,14.8045426316,34.8381502666,34.6242078729
0,belen,10,amphora_97,164.241852185,17.6566907133,33.2744478325,40.2066021256
0,belen,10,amphora_98,158.180055144,15.164051544,34.0411685612,38.6083209217
0,belen,10,amphora_99,184.131107398,21.2327995295,33.541045232,34.7629655094
1000,malpica,10,amphora_1,151.325803468,10.9120236545,36.4396481059,37.2080043542
1000,malpica,10,amphora_2,147.37631458,24.2977268908,26.7840031715,37.5441785505
1000,malpica,10,amphora_3,158.51030605,25.292346648,31.7384830457,35.3341039677
1000,malpica,10,amphora_4,142.160182564,18.6548901882,33.4394706,36.8429384113
1000,malpica,10,amphora_5,167.286154343,23.1194258365,26.4975890915,34.7803690377
1000,malpica,10,amphora_6,177.528775197,23.3802220728,33.2276349085,33.3709271283
1000,malpica,10,amphora_7,151.250941765,25.2234489746,35.9662534027,34.8800478165
1000,malpica,10,amphora_8,167.470037823,14.2206713277,35.2290984994,37.4796985525
1000,malpica,10,amphora_9,141.617395888,18.2862095069,33.8289842026,30.3483593726
1000,malpica,10,amphora_10,149.288195309,17.4940743671,31.8699999386,33.6503523354
1000,malpica,10,amphora_11,160.436107264,17.4358618013,33.1508497466,37.3125641647
1000,malpica,10,amphora_12,158.459775258,24.1793215706,34.411532753,33.8077995337
1000,malpica,10,amphora_13,178.087791823,19.8236555189,34.9092891639,37.0555150734
1000,malpica,10,amphora_14,157.263738703,15.1156588547,44.0299571351,32.7407647619
1000,malpica,10,amphora_15,174.342178022,20.1716397236,31.4828042886,35.8767672044
1000,malpica,10,amphora_16,164.73886518,24.5741044816,33.2230532278,37.2921245428
1000,malpica,10,amphora_17,154.866387605,17.4555233283,44.8410981111,37.2169377744
1000,malpica,10,amphora_18,166.46454294,19.2908769124,26.5170870968,35.6000363754
1000,malpica,10,amphora_19,155.265689921,17.2613080258,32.4864593492,37.0996887878
1000,malpica,10,amphora_20,138.052086797,18.4067935051,35.620593132,38.8293927409
1000,malpica,10,amphora_21,149.63333474,17.6272914071,29.6685951369,33.4637541377
1000,malpica,10,amphora_22,170.603067535,26.3474260997,30.0261519987,36.4971248918
1000,malpica,10,amphora_23,142.45775333,18.3936752515,40.9868398748,33.5147315418
1000,malpica,10,amphora_24,153.407850941,19.6897348316,33.3685619908,31.9724787005
1000,malpica,10,amphora_25,160.139892437,14.090751272,26.4805213143,30.9369815548
1000,malpica,10,amphora_26,154.913888616,10.5306087129,32.2009349486,35.8870350893
1000,malpica,10,amphora_27,172.43321486,18.3684604572,28.524989459,35.128377204
1000,malpica,10,amphora_28,152.379014865,21.5147349797,41.1451801892,39.6805169855
1000,malpica,10,amphora_29,170.43214606,20.4402678732,33.2620827839,35.1726410795
1000,malpica,10,amphora_30,145.626096815,23.2902487967,31.473680992,37.8495141983
1000,malpica,10,amphora_31,144.180040633,19.317415115,26.1477375727,35.8737176563
1000,malpica,10,amphora_32,150.819528908,12.4184799605,29.9650810105,34.1927192328
1000,malpica,10,amphora_33,150.734117669,15.673131776,36.4620569734,41.5943955106
1000,malpica,10,amphora_34,149.128030262,28.2523056546,34.3277852593,38.2762720337
1000,malpica,10,amphora_35,152.84403613,27.850780989,27.4177802911,34.9573362723
1000,malpica,10,amphora_36,164.932747622,20.2189199577,34.9405023741,33.304322347
1000,malpica,10,amphora_37,155.468792496,26.2973878038,37.7906077994,35.4202701797
1000,malpica,10,amphora_38,154.67052985,17.6493372776,39.3223790566,33.4043919497
1000,malpica,10,amphora_39,166.347686427,25.6055858876,31.3893339787,34.6725323314
1000,malpica,10,amphora_40,168.057418063,16.5850019335,42.9878086895,32.9614660235
1000,malpica,10,amphora_41,159.581519156,25.3496081597,26.8796812071,34.2211356349
1000,malpica,10,amphora_42,175.47800981,17.8472756986,37.6611233074,32.308523326
1000,malpica,10,amphora_43,151.529103939,23.1050739175,30.1062720301,36.2393447838
1000,malpica,10,amphora_44,160.059828601,9.45525860449,31.0560704029,36.7141700677
1000,malpica,10,amphora_45,186.021925705,15.8092150424,30.8507830884,34.3211380157
1000,malpica,10,amphora_46,168.318101797,12.6859224933,37.214883254,34.7902411394
1000,malpica,10,amphora_47,158.652432213,17.6478195022,29.2437081617,34.2857437893
1000,malpica,10,amphora_48,168.857402976,22.5119864248,42.1799117446,32.2534923382
1000,malpica,10,amphora_49,182.334118113,26.9224379948,30.4090160691,35.5350446482
1000,malpica,10,amphora_50,159.038452013,21.5954075534,23.8560891077,39.6904251648
1000,malpica,10,amphora_51,140.516881702,22.2585829099,32.3096581394,39.5764833906
1000,malpica,10,amphora_52,137.937423801,23.6568273898,29.6779611792,35.5955296799
1000,malpica,10,amphora_53,140.569529021,11.8003589225,35.5689363619,42.1778951621
1000,malpica,10,amphora_54,168.314258944,26.3572506585,35.726700899,36.6354999885
1000,malpica,10,amphora_55,152.693843098,24.1990536729,35.4265273612,33.9642834008
1000,malpica,10,amphora_56,169.90536337,22.0322279125,35.1868527825,35.2456834965
1000,malpica,10,amphora_57,141.208660743,23.8534119686,23.3912479218,35.2887403657
1000,malpica,10,amphora_58,157.468431911,15.5992149231,33.5430419635,32.3307942852
1000,malpica,10,amphora_59,169.437107351,20.507848726,25.5816741419,38.6232219867
1000,malpica,10,amphora_60,156.025330902,24.4836998982,33.1214140859,38.0007684739
1000,malpica,10,amphora_61,149.2069488,10.2725254121,36.2881600197,36.7644327356
1000,malpica,10,amphora_62,158.750350489,21.3857359173,41.4479073881,35.5350307414
1000,malpica,10,amphora_63,144.670322284,18.3193639054,37.4011859929,41.137464343
1000,malpica,10,amphora_64,157.162409877,19.0067744999,29.0012201628,31.2741705108
