time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.083937109,19.4240342441,31.7911627233,42.651152131
0,parlamento,10,amphora_43,189.012775696,10.3357611587,34.9397490709,34.9466835924
0,parlamento,10,amphora_44,175.848039761,24.0614235928,33.6584207869,40.3680618624
0,parlamento,10,amphora_45,176.167808076,15.0474920035,22.0517204959,41.6815604486
0,parlamento,10,amphora_46,162.270104932,18.4777719143,29.4017035926,34.3812237353
0,parlamento,10,amphora_47,181.41181435,25.2894366327,32.6117170659,37.7619640523
0,parlamento,10,amphora_48,174.865592388,21.8206404968,32.2674014816,37.6397338325
0,parlamento,10,amphora_49,152.708137822,21.3476833854,30.4295153945,38.2795747022
0,parlamento,10,amphora_50,171.640756548,11.9005774116,27.5279286477,34.5192636915
0,parlamento,10,amphora_51,155.375687732,16.515029468,32.849258257,34.9742447101
0,parlamento,10,amphora_52,164.525895952,24.5537655236,29.0617624209,36.3313965848
0,parlamento,10,amphora_53,176.095238122,15.2395785937,32.9285939621,39.4433634744
0,parlamento,10,amphora_54,157.366876338,18.0786701329,33.4671258715,37.6846844479
0,parlamento,10,amphora_55,178.241452099,17.8098210927,25.8724920238,32.7826992711
0,parlamento,10,amphora_56,180.249890448,17.9130783535,28.4439969253,36.4028965347
0,parlamento,10,amphora_57,165.511880018,10.3762083748,29.8242180873,33.2230598213
0,parlamento,10,amphora_58,173.064856261,24.2663231479,27.8454570021,36.1890375861
0,parlamento,10,amphora_59,175.594175016,13.9819094072,24.3670957031,32.4897326599
0,parlamento,10,amphora_60,158.077644174,12.9679014059,35.0446164363,38.9358729597
0,parlamento,10,amphora_61,170.661555031,19.2070033865,30.9050435041,38.1588347467
0,parlamento,10,amphora_62,172.912822587,13.2530645761,32.8837679186,34.0676089688
0,parlamento,10,amphora_63,167.913798072,17.8600749735,34.8895558241,35.7655697006
0,parlamento,10,amphora_64,176.979127766,15.3618703298,31.7603770279,38.74838316
0,parlamento,10,amphora_65,170.987292095,18.2012101058,28.9765145725,32.1141539219
0,parlamento,10,amphora_66,160.993303992,19.2345507494,25.8823059802,37.4290448155
0,parlamento,10,amphora_67,169.231953907,27.1320251738,35.8423133779,37.2877165839
0,parlamento,10,amphora_68,170.447567213,22.0370335406,35.5454879609,42.4396442045
0,parlamento,10,amphora_69,162.811597854,22.3609375836,27.6834172087,37.9312858525
0,parlamento,10,amphora_70,186.632791102,13.8737602077,31.1112194856,39.5437896245
0,parlamento,10,amphora_71,157.869587466,15.3286232151,30.1196058792,36.9725298252
0,parlamento,10,amphora_72,158.246849248,18.0211716412,31.8721410466,36.272094754
0,parlamento,10,amphora_73,162.863989078,20.2279075127,36.9731744569,41.5909494114
0,parlamento,10,amphora_74,178.182777427,10.9806188513,32.3468589263,38.4618541122
0,parlamento,10,amphora_75,158.421265119,9.47425982217,27.2025623558,36.2921026498
0,parlamento,10,amphora_76,169.95877527,17.1328851948,33.4683601687,34.6582817461
0,parlamento,10,amphora_77,165.258240939,23.9543536418,32.1525389051,38.8704786915
0,parlamento,10,amphora_78,168.301063405,21.4938082429,34.6586804753,36.2954631308
0,parlamento,10,amphora_79,179.005607056,14.1714707186,26.6378492623,38.4431173178
0,parlamento,10,amphora_80,165.058958431,10.4778148759,38.3195936803,32.6432583124
0,parlamento,10,amphora_81,181.483966117,24.9764484804,35.6090789069,36.1570693419
0,parlamento,10,amphora_82,186.653597631,20.9080271257,30.9130593344,42.7494238615
0,parlamento,10,amphora_83,165.947099941,15.7003397665,36.0797227842,40.4387977933
0,parlamento,10,amphora_84,149.81286345,20.3483842196,30.7236701806,38.0424155248
0,parlamento,10,amphora_85,175.88576309,14.9281457036,33.4529189949,38.9271675521
0,parlamento,10,amphora_86,170.719543785,15.679336108,32.9234398467,38.7519584947
0,parlamento,10,amphora_87,163.161830395,17.5026577789,31.1042023495,37.282204598
0,parlamento,10,amphora_88,177.82330321,13.3489371052,31.9061249088,38.0746925577
0,parlamento,10,amphora_89,174.753813853,18.9250799978,36.2440128631,36.2915370309
0,parlamento,10,amphora_90,157.157834729,16.7810000895,27.9818843205,36.7653138697
0,parlamento,10,amphora_91,187.029361591,17.9782731938,26.6386183608,38.3665207071
0,parlamento,10,amphora_92,177.314564204,14.5520576594,30.0030374447,38.5597537759
0,parlamento,10,amphora_93,156.420208989,15.1180933976,31.1589523942,35.1944605983
0,parlamento,10,amphora_94,149.00033322,18.2369912172,32.3443494909,41.7093330033
0,parlamento,10,amphora_95,193.084946687,14.3249482788,25.3800302577,37.8104322028
0,parlamento,10,amphora_96,166.139624307,14.4893825079,27.0727334871,40.0082884961
0,parlamento,10,amphora_97,167.824823715,18.0546073038,30.4715906843,43.2500965653
0,parlamento,10,amphora_98,163.275212082,28.5591259899,27.6596910444,37.9290219784
0,parlamento,10,amphora_99,176.95203185,18.8946598789,30.0330556694,41.8737760774
0,belen,10,amphora_1,141.77164099,17.5832367524,27.7984881687,35.8720747902
0,belen,10,amphora_2,179.364399434,11.5937794382,23.3793477525,40.0165244762
0,belen,10,amphora_3,185.901333609,17.6820863233,30.6647679499,35.5302316006
0,belen,10,amphora_4,177.3815656,9.03008902258,32.6526221894,38.5078498569
0,belen,10,amphora_5,169.625844988,16.70273803,27.21165882,35.9843194102
0,belen,10,amphora_6,172.652281952,12.439951682,34.8551087641,35.1529556586
0,belen,10,amphora_7,160.496727142,21.5058328977,27.7050638707,33.9414102145
0,belen,10,amphora_8,176.993006528,20.4669925666,34.5752222476,37.0277695244
0,belen,10,amphora_9,150.59918176,11.2398271637,31.1683211289,34.7886834341
0,belen,10,amphora_10,155.287275143,17.6488807653,36.4860087031,42.0250795449
0,belen,10,amphora_11,155.806811048,19.8635975001,29.8551444954,32.3970709919
0,belen,10,amphora_12,183.146124272,20.4612425106,34.3795104126,34.8466740392
0,belen,10,amphora_13,189.680904742,22.0582784491,37.5455562427,35.3934857451
0,belen,10,amphora_14,162.398929905,16.1518026797,20.3359280133,37.343006863
0,belen,10,amphora_15,165.985371972,11.5826358219,34.9907404537,35.9784076791
0,belen,10,amphora_16,162.002230476,22.7976125823,35.3136360538,35.6698296551
0,belen,10,amphora_17,186.927233766,21.501660092,25.9679137324,39.7626398971
0,belen,10,amphora_18,190.075177991,14.8405630301,34.3312028402,35.9062160089
0,belen,10,amphora_19,165.737995176,19.140559025,25.6812256773,32.7765015802
0,belen,10,amphora_20,167.606938883,20.6508279671,27.3322601612,37.9975588558
0,belen,10,amphora_21,178.763190227,25.2443742562,33.0870664038,38.7005587415
0,belen,10,amphora_22,168.150976025,21.896015685,36.6467723003,38.1376957328
0,belen,10,amphora_23,174.31864264,19.2259543644,32.5007935603,36.9183638285
0,belen,10,amphora_24,145.361522992,16.1545593586,30.3607812773,37.492598632
0,belen,10,amphora_25,176.118985528,28.3760263269,33.7024907809,37.3843417617
0,belen,10,amphora_26,180.265221001,24.8336610588,28.7339341153,35.3729064508
0,belen,10,amphora_27,162.794466857,30.0049519132,31.7492214994,34.9442421665
0,belen,10,amphora_28,168.404701614,24.2749075001,30.423334032,37.9885405829
0,belen,10,amphora_29,204.534240196,20.8915087895,30.2906141486,43.0750729843
0,belen,10,amphora_30,188.439864031,21.558958062,29.5976229171,40.3985854681
0,belen,10,amphora_31,169.041156544,22.7651611939,30.7300614671,35.5658836977
0,belen,10,amphora_32,164.087345053,22.3474669335,27.5818968841,36.1098991929
0,belen,10,amphora_33,174.380135197,10.5430831462,35.003692576,36.3562271544
0,belen,10,amphora_34,161.652406466,12.5698546311,30.9942974907,31.343606651
0,belen,10,amphora_35,173.693156889,23.3591752776,32.3366370223,37.7796742546
0,belen,10,amphora_36,158.509787337,29.7647265521,32.8256060873,32.509522289
0,belen,10,amphora_37,157.702699213,19.8560804048,28.6625262105,33.7753971113
0,belen,10,amphora_38,152.688245613,20.1444699141,31.0757167959,37.0222934903
0,belen,10,amphora_39,150.796217248,18.5661917359,31.9106705114,36.4855920937
0,belen,10,amphora_40,190.38386856,17.0013241784,28.0806748705,36.8118773342
0,belen,10,amphora_41,178.671080499,20.4708600651,28.8443696286,35.8615204483
0,belen,10,amphora_42,191.679619083,19.1826823019,29.5494188682,38.6833831713
0,belen,10,amphora_43,156.437650866,20.2587455813,39.2299790739,32.6870168319
0,belen,10,amphora_44,158.77854144,16.641007511,32.1521828533,37.8637941446
0,belen,10,amphora_45,167.383457182,16.5631423481,25.6975416638,36.9673828252
0,belen,10,amphora_46,160.655517427,17.3524480908,28.0432870485,39.4394232665
0,belen,10,amphora_47,149.154777626,20.3269636655,34.7213540751,41.654581804
0,belen,10,amphora_48,164.341936456,12.8074198451,26.3404534768,39.7083055887
0,belen,10,amphora_49,163.400169848,15.4750505364,32.3524280539,39.2894054201
0,belen,10,amphora_50,165.552736328,14.5353641431,31.9448961464,36.9138146583
0,belen,10,amphora_51,173.50800478,18.6292250086,36.3723268608,33.5697498064
0,belen,10,amphora_52,164.264685523,16.1290928843,32.9053011704,42.6623393964
0,belen,10,amphora_53,158.768868567,14.9795804517,32.8238029362,38.4000275186
0,belen,10,amphora_54,176.916769776,18.4225830633,37.481725415,38.0444598455
0,belen,10,amphora_55,172.707291675,19.7345440162,27.4610118232,34.4553746936
0,belen,10,amphora_56,161.990874629,20.033031366,31.6446711947,38.8238929101
0,belen,10,amphora_57,174.363524222,15.8842648002,32.835288407,34.292298988
0,belen,10,amphora_58,152.804559913,19.289465409,27.0742202145,37.1771296466
0,belen,10,amphora_59,188.66681616,18.4976896527,37.5585924901,38.3630672215
0,belen,10,amphora_60,165.535025716,25.3127501374,28.2118639955,34.9930423022
0,belen,10,amphora_61,163.776173533,20.9474894696,36.4654821918,38.2573912082
0,belen,10,amphora_62,170.145172978,11.19472575,21.2856124568,38.664397344
0,belen,10,amphora_63,174.590912557,13.1274712696,25.8547385298,38.5654372188
0,belen,10,amphora_64,163.569672173,22.2636195447,28.4187135035,31.0133956969
0,belen,10,amphora_65,174.304689286,19.3536939807,35.8670519034,38.0182766088
0,belen,10,amphora_66,164.722021703,19.5768574846,30.0574738484,35.7421876245
0,belen,10,amphora_67,185.241178639,13.0590165802,31.731355303,35.7489630865
0,belen,10,amphora_68,159.54088822,24.0548401888,27.3804870142,33.3351717037
0,belen,10,amphora_69,147.603179391,20.6779901529,25.45242769,41.1952024356
0,belen,10,amphora_70,171.414703386,19.1497811826,35.8843171777,38.2836887443
0,belen,10,amphora_71,167.710707313,21.4785153821,37.3500525925,41.9797967672
0,belen,10,amphora_72,175.901074151,17.5490546097,38.106180183,38.8927489569
0,belen,10,amphora_73,169.269760906,11.8315428207,32.536401561,33.7260412191
0,belen,10,amphora_74,160.154756833,24.8328719931,31.3987940075,36.6488030573
0,belen,10,amphora_75,175.926839389,30.0675809452,27.9879043435,38.4991088794
0,belen,10,amphora_76,149.510377737,13.8861530894,33.3017728074,36.591943522
0,belen,10,amphora_77,168.911768483,18.1124113103,34.3137678498,34.1317270995
0,belen,10,amphora_78,171.354501888,17.3998692048,32.6572473963,31.6225367228
0,belen,10,amphora_79,155.470638142,23.4535965281,31.4560837082,36.8750257845
0,belen,10,amphora_80,180.583949042,14.4018264836,28.0659291369,38.4491273437
0,belen,10,amphora_81,168.349606319,12.2529775745,32.9605453609,35.4625212559
0,belen,10,amphora_82,152.847576936,20.0905966741,36.2293923248,33.2192623133
0,belen,10,amphora_83,161.403676418,14.8126112699,35.2915614954,34.4862000351
0,belen,10,amphora_84,164.030781747,12.7102900596,25.181849668,34.4218050486
0,belen,10,amphora_85,181.094313178,19.9640714704,29.4490609905,33.9711858151
0,belen,10,amphora_86,191.16000846,15.6690025651,29.5463587115,36.0809493325
0,belen,10,amphora_87,171.7312422,17.1670752468,27.1751727031,32.2051352898
0,belen,10,amphora_88,159.525040678,16.1117646359,32.0494340663,38.4300860738
0,belen,10,amphora_89,170.686981045,16.4584551062,40.3343122062,37.8427222996
0,belen,10,amphora_90,147.194662419,20.9291772726,29.3952315382,36.0390941106
0,belen,10,amphora_91,160.973937049,24.1187619767,33.8790137811,38.6112873615
0,belen,10,amphora_92,170.919445685,19.7365027493,35.2889714775,35.5042848398
0,belen,10,amphora_93,155.51120326,16.0914966762,32.9471493023,36.116201479
0,belen,10,amphora_94,172.379527494,25.0664607558,33.6326497179,39.0144613424
0,belen,10,amphora_95,171.332483934,12.9938121163,26.9399398568,36.3296842932
0,belen,10,amphora_96,157.340733935,15.6335274923,33.3784145824,39.4277940156
0,belen,10,amphora_97,178.854293999,19.3737790818,29.454060486,36.755828594
0,belen,10,amphora_98,168.579520848,19.4245867616,31.0662712812,39.1979663845
0,belen,10,amphora_99,170.421493813,19.9581924653,28.5898318367,31.8799499769
1000,malpica,10,amphora_1,169.322643134,21.061902661,28.9465360756,40.9477849962
1000,malpica,10,amphora_2,171.929363632,19.8002542195,34.2348743189,34.937097639
1000,malpica,10,amphora_3,163.258108758,19.0847618585,26.7746144908,31.5596205564
1000,malpica,10,amphora_4,174.371771066,19.7380504437,29.0368337273,40.738895103
1000,malpica,10,amphora_5,151.533180074,12.5337388617,34.7400045623,36.1121069715
1000,malpica,10,amphora_6,153.923884007,16.9267761879,30.7054250983,35.6674192571
1000,malpica,10,amphora_7,169.823463476,24.2322392392,35.8792433981,40.643756368
1000,malpica,10,amphora_8,158.154121908,17.7825010399,31.5606211992,37.5715664808
1000,malpica,10,amphora_9,157.719053946,12.4121068278,28.6054157709,37.3048733084
1000,malpica,10,amphora_10,159.303240878,16.7487094616,36.2951021559,36.7058790886
1000,malpica,10,amphora_11,182.094298089,18.5030132457,28.4194792722,38.9392358036
1000,malpica,10,amphora_12,183.462197428,16.6259713279,26.9515236833,36.3986697547
1000,malpica,10,amphora_13,167.328223633,18.2041604133,29.8699474868,36.1060452425
1000,malpica,10,amphora_14,156.171440606,22.4878756731,25.4805226296,36.3871620807
1000,malpica,10,amphora_15,176.2038976,19.2886842612,28.5205739022,36.7534160388
1000,malpica,10,amphora_16,175.554163999,27.2845200463,32.3197600641,36.2506530041
1000,malpica,10,amphora_17,161.249026835,16.9505291488,32.0075391511,37.4537132214
1000,malpica,10,amphora_18,176.404352312,16.6746714321,22.9518776814,37.6776838099
1000,malpica,10,amphora_19,174.206396249,16.9962971503,36.2562835129,44.2096466553
1000,malpica,10,amphora_20,165.629692178,17.5275920057,29.109277156,37.309480573
1000,malpica,10,amphora_21,173.80680691,14.273718081,36.2438212628,41.4021353243
1000,malpica,10,amphora_22,171.354779955,16.286697805,38.215459094,33.0735427569
1000,malpica,10,amphora_23,161.628388763,14.9279720469,32.4559289547,32.2626950132
1000,malpica,10,amphora_24,182.545251714,19.783009705,25.9387543953,41.1834219798
1000,malpica,10,amphora_25,182.772733648,16.9847306116,31.781661204,37.3894822493
1000,malpica,10,amphora_26,182.713131878,16.7202363556,28.3279339625,40.0626837182
1000,malpica,10,amphora_27,173.747783841,13.7115993156,33.1248486734,33.5133278395
1000,malpica,10,amphora_28,175.918755748,19.3517963752,30.4583824819,35.6564789398
1000,malpica,10,amphora_29,184.581813171,19.6655794389,31.758475925,38.1538619481
1000,malpica,10,amphora_30,156.154735138,16.4634530593,24.9042250123,40.3157704402
1000,malpica,10,amphora_31,174.881573517,15.8305514592,23.3327126848,38.5160297076
1000,malpica,10,amphora_32,160.680681997,10.1880407066,32.8125211882,36.4677625437
1000,malpica,10,amphora_33,187.16556526,22.60025404,24.2595263496,36.1116475797
1000,malpica,10,amphora_34,161.331534035,23.5018988899,32.0732257102,41.3232861453
1000,malpica,10,amphora_35,167.415546037,21.6623925333,33.8307535462,36.0348630741
1000,malpica,10,amphora_36,167.795550013,27.3114821312,30.2793500859,36.7861719078
1000,malpica,10,amphora_37,175.367378507,22.3825129393,27.801192329,39.2274596346
1000,malpica,10,amphora_38,158.242344508,11.7437931126,37.4143139796,32.8800706053
1000,malpica,10,amphora_39,163.739510342,14.1102869324,38.29307914,39.5118330467
1000,malpica,10,amphora_40,165.107225444,20.2458186865,33.6899008469,41.2692957677
1000,malpica,10,amphora_41,173.716710524,25.6599875501,35.7361285525,35.8001086082
1000,malpica,10,amphora_42,169.133515132,18.0509513288,32.701562526,38.070009762
1000,malpica,10,amphora_43,162.704507964,19.3666146653,33.8440839711,36.8172700144
1000,malpica,10,amphora_44,176.338671736,15.2402315586,35.5163113988,33.1118313154
1000,malpica,10,amphora_45,163.900815738,21.1746667425,29.8671578447,42.5418555315
1000,malpica,10,amphora_46,172.614914004,15.661457462,34.4828222245,32.6383456795
1000,malpica,10,amphora_47,165.632901111,22.6952146499,34.1175450424,35.4496064464
1000,malpica,10,amphora_48,162.879394406,19.3726403057,31.5269831754,37.8693980216
1000,malpica,10,amphora_49,159.457412192,17.3183742861,19.7848380324,34.3608475903
1000,malpica,10,amphora_50,169.72052109,20.0462999462,21.6196418357,36.1350629015
1000,malpica,10,amphora_51,164.662400528,16.1050077347,30.9470496682,37.8351016523
1000,malpica,10,amphora_52,186.015274968,22.645131225,34.348478791,40.402428871
1000,malpica,10,amphora_53,171.209692462,16.7733887132,28.5902614998,37.8504899486
1000,malpica,10,amphora_54,157.478782793,11.2213229311,25.3138871654,37.9302372411
1000,malpica,10,amphora_55,161.484041578,13.81860634,36.4334719348,39.5625200729
1000,malpica,10,amphora_56,175.849605056,17.0613029177,33.2567403358,33.4760620673
1000,malpica,10,amphora_57,152.484345874,14.9329346303,30.1365931686,36.1351122342
1000,malpica,10,amphora_58,151.867449921,24.7666200983,31.7308007989,34.3220132245
1000,malpica,10,amphora_59,175.215872169,9.52609015878,32.4439971354,38.3202387349
1000,malpica,10,amphora_60,157.09054615,19.0000699566,23.9235877512,39.6762800793
1000,malpica,10,amphora_61,185.840313227,30.2085976466,28.0832291735,34.5867063365
1000,malpica,10,amphora_62,169.327914556,19.6404406132,34.327235292,38.3370809823
1000,malpica,10,amphora_63,159.094102116,12.2277326363,26.7297513844,40.7006783692
1000,malpica,10,amphora_64,153.643672953,14.2772288862,30.953704299,38.8680811003
