time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.82766304,16.4342333418,28.5595204649,39.8164601465
0,parlamento,10,amphora_43,178.321066172,14.1077946423,38.1566354543,38.6200648534
0,parlamento,10,amphora_44,167.412683832,19.7017971598,24.1340521357,36.872528286
0,parlamento,10,amphora_45,157.21732315,10.9813025077,39.1312695151,39.2580165137
0,parlamento,10,amphora_46,174.625121552,17.2877253983,28.3066066023,40.9579446667
0,parlamento,10,amphora_47,184.68576776,20.704565133,32.5503708679,36.2345938561
0,parlamento,10,amphora_48,189.575797895,10.8328708604,33.7756114022,40.5413210749
0,parlamento,10,amphora_49,161.258959383,22.780674731,29.1707340186,42.5987573259
0,parlamento,10,amphora_50,166.330638447,24.640308453,28.5183453759,44.8789594196
0,parlamento,10,amphora_51,188.568609892,22.5388137525,27.4675748172,36.0745385248
0,parlamento,10,amphora_52,161.571005709,19.4787507671,24.6217579512,41.7111585547
0,parlamento,10,amphora_53,164.822493162,13.6926502764,33.3163190468,37.7562581418
0,parlamento,10,amphora_54,163.945632982,14.6715680085,34.0887159515,37.2238982326
0,parlamento,10,amphora_55,165.225183232,19.6906247378,33.5867146785,34.1256364408
0,parlamento,10,amphora_56,175.717662895,17.6568352603,28.0470108458,36.8970256897
0,parlamento,10,amphora_57,163.565991425,10.1786680387,29.3684021976,36.7986657365
0,parlamento,10,amphora_58,179.006960541,15.5361777388,33.0345720657,38.4706587127
0,parlamento,10,amphora_59,162.56613349,23.1698399126,33.0266121029,35.1666678823
0,parlamento,10,amphora_60,161.700055616,23.613381702,31.0942043591,34.834102559
0,parlamento,10,amphora_61,154.54672742,13.0149509842,33.4033882147,41.279288641
0,parlamento,10,amphora_62,169.030736933,24.5473000631,29.5950529616,37.8222591298
0,parlamento,10,amphora_63,170.173139674,15.8220368042,27.6997647561,33.2995189759
0,parlamento,10,amphora_64,167.605600087,14.2495582845,31.7174255317,39.6013295696
0,parlamento,10,amphora_65,165.376417199,24.0780943877,26.1101726588,35.0003150383
0,parlamento,10,amphora_66,168.280264114,18.329020529,29.6866587596,32.3075151173
0,parlamento,10,amphora_67,193.280240208,29.4444135105,27.2283297441,38.8153935839
0,parlamento,10,amphora_68,172.195528818,12.6312839283,34.5360705416,31.3789352678
0,parlamento,10,amphora_69,143.91415909,18.8626987085,31.699721112,39.5251354876
0,parlamento,10,amphora_70,183.766906937,16.4164125097,26.6987022709,36.2349805472
0,parlamento,10,amphora_71,171.368621231,26.4647391403,33.38965739,36.9924273695
0,parlamento,10,amphora_72,166.052509309,14.5942860764,34.5630343666,37.7718319399
0,parlamento,10,amphora_73,160.210481168,20.7662302562,34.8176661271,40.9482001409
0,parlamento,10,amphora_74,165.487277028,19.0521136172,36.6524625211,36.4292364535
0,parlamento,10,amphora_75,162.344661841,20.8313885313,32.9663347942,39.1998533117
0,parlamento,10,amphora_76,150.482643686,9.63686645956,25.1072287647,34.0455066527
0,parlamento,10,amphora_77,165.248828565,21.5476088502,34.9911556123,33.5692284091
0,parlamento,10,amphora_78,172.822236646,22.8729107661,29.837234805,36.3584703062
0,parlamento,10,amphora_79,156.149430462,22.6499782831,31.9378289191,38.565803662
0,parlamento,10,amphora_80,168.60099345,20.4151063497,26.3970139963,29.9163037063
0,parlamento,10,amphora_81,177.156018449,11.7080502727,28.7630928418,36.7792307954
0,parlamento,10,amphora_82,172.339405603,15.6629082109,28.9719428828,32.8882710572
0,parlamento,10,amphora_83,168.175801083,18.6571859484,32.1796942523,35.4477491664
0,parlamento,10,amphora_84,173.698474029,13.569547424,29.1524720459,36.8344639188
0,parlamento,10,amphora_85,161.68440747,12.1743974306,25.8724553809,34.8733417669
0,parlamento,10,amphora_86,164.108982096,10.0964452745,32.1977570964,41.0345839533
0,parlamento,10,amphora_87,157.630535428,21.7642967416,33.6879340271,35.992669658
0,parlamento,10,amphora_88,164.67637969,18.2398047202,27.2748173826,34.4656087692
0,parlamento,10,amphora_89,159.202393468,20.5267676787,29.4559282202,36.3896150767
0,parlamento,10,amphora_90,175.201199511,23.6253273423,34.359465686,34.7451957105
0,parlamento,10,amphora_91,171.967339339,15.2851962467,34.2629451761,39.2952219591
0,parlamento,10,amphora_92,166.791087296,19.8357847667,30.277711865,38.8978147979
0,parlamento,10,amphora_93,183.26864564,22.2182043187,36.4717688181,36.306642312
0,parlamento,10,amphora_94,164.656251323,15.1215514008,30.9646283554,33.6890136222
0,parlamento,10,amphora_95,147.267092226,21.5056031435,24.0034529109,41.4401780545
0,parlamento,10,amphora_96,162.386590367,9.75113823275,30.2313652746,36.2577745593
0,parlamento,10,amphora_97,158.323309786,13.487176336,38.9732785078,38.5666554643
0,parlamento,10,amphora_98,177.45239149,13.7832168134,30.3806257873,37.2709905302
0,parlamento,10,amphora_99,168.606376256,14.661461846,30.0190936003,38.1358977897
0,belen,10,amphora_1,171.179876366,12.1471542525,29.1926815953,32.658450924
0,belen,10,amphora_2,169.50048453,24.062887842,34.0691157114,38.4935625567
0,belen,10,amphora_3,172.536009201,22.2313079149,21.5640958065,33.3661205525
0,belen,10,amphora_4,177.366493057,22.6513764465,32.1567188058,35.7974447005
0,belen,10,amphora_5,164.174819325,15.6635719481,36.6389975203,36.8687978276
0,belen,10,amphora_6,181.680743513,13.9739242315,34.9984597293,38.121785032
0,belen,10,amphora_7,156.781791824,5.56636174294,36.0856325979,36.8908881665
0,belen,10,amphora_8,169.309079149,18.3410403846,37.348376209,39.4369209537
0,belen,10,amphora_9,152.898593262,19.5235430277,36.8157563662,39.8678775499
0,belen,10,amphora_10,171.141685754,18.5357811005,29.9656949965,38.1849119917
0,belen,10,amphora_11,167.333791688,14.9761893538,32.4270569941,34.9772364272
0,belen,10,amphora_12,174.307865122,22.3568077395,37.0966477037,36.202503011
0,belen,10,amphora_13,153.490293507,30.6623529343,30.773007591,37.7498618072
0,belen,10,amphora_14,176.757706079,19.3479698913,31.9452754684,36.6589954416
0,belen,10,amphora_15,170.948095739,22.2541503827,34.6927086387,35.6742194431
0,belen,10,amphora_16,165.993069904,24.6269401765,29.0724261744,34.4960694198
0,belen,10,amphora_17,155.656693827,14.9812329765,38.2042928148,36.4514275127
0,belen,10,amphora_18,168.687315907,14.5312381557,29.3370233278,39.629089706
0,belen,10,amphora_19,164.530696408,19.7634447813,26.732737553,37.9285118616
0,belen,10,amphora_20,170.612933854,16.0301367168,25.5156396691,34.0071825942
0,belen,10,amphora_21,192.191128396,28.4399398963,25.7455266562,36.8332251433
0,belen,10,amphora_22,179.533825221,20.6690720834,25.1996569314,35.9760622616
0,belen,10,amphora_23,178.54310514,16.6284782948,35.5660978038,39.2608533681
0,belen,10,amphora_24,163.406065642,18.8666278355,32.6511017791,37.469724242
0,belen,10,amphora_25,170.403063524,13.583623189,29.7413535412,37.7898050873
0,belen,10,amphora_26,195.521717184,14.1645155572,28.1708665631,36.3648831045
0,belen,10,amphora_27,158.770383257,15.5067524047,33.096414989,38.4884020589
0,belen,10,amphora_28,154.274771325,18.2277001708,31.6440825572,40.2862091143
0,belen,10,amphora_29,172.723759187,18.3256612045,28.1928304548,38.319880826
0,belen,10,amphora_30,170.544674892,16.025300916,25.9747864563,38.5085901832
0,belen,10,amphora_31,168.93571975,18.8793056962,36.2493360557,35.7540736796
0,belen,10,amphora_32,161.421090594,19.6961558834,26.0305302491,38.5274191621
0,belen,10,amphora_33,163.808980999,18.9927992128,27.590329664,38.2747331764
0,belen,10,amphora_34,160.375294379,17.5403142562,32.5625124263,34.1860583064
0,belen,10,amphora_35,141.709625878,18.8036572976,32.2941102907,33.4123490968
0,belen,10,amphora_36,170.693985129,24.1600594339,34.2232489749,39.8956323264
0,belen,10,amphora_37,179.133934462,14.1494455966,30.6072652511,42.4258979871
0,belen,10,amphora_38,181.885148415,19.1393556319,31.1719420399,37.7543724773
0,belen,10,amphora_39,156.103774145,17.6561501506,40.0439587097,35.8654432548
0,belen,10,amphora_40,162.721674938,14.5785317219,37.741432576,38.6443166658
0,belen,10,amphora_41,166.299917521,20.7118548613,35.2836707924,36.996420569
0,belen,10,amphora_42,175.921079127,18.4381610099,26.2595387375,39.2764904384
0,belen,10,amphora_43,190.9850568,16.5379181255,26.8840660654,35.4500684777
0,belen,10,amphora_44,175.668423338,23.072376167,34.9789562841,33.9085014256
0,belen,10,amphora_45,159.179036131,9.676772425,36.2371942113,38.7808179404
0,belen,10,amphora_46,173.536705817,16.8056133743,29.8309382081,36.1899359982
0,belen,10,amphora_47,173.214854935,22.8063733419,23.9555303499,37.5504506928
0,belen,10,amphora_48,159.108051655,20.5861554441,31.6807961711,34.1735839374
0,belen,10,amphora_49,138.695390015,13.4050342163,30.0123254439,34.2122989583
0,belen,10,amphora_50,171.628331791,14.7013550543,23.6514998937,36.9587900979
0,belen,10,amphora_51,180.610335781,27.831309305,31.5455271447,31.5278242246
0,belen,10,amphora_52,180.456721402,17.9859117292,29.9418206566,39.9765189412
0,belen,10,amphora_53,157.629669328,23.8048011071,25.3665735307,34.7026486003
0,belen,10,amphora_54,170.826474905,26.8897413818,27.2094765103,34.1657412398
0,belen,10,amphora_55,155.428298726,7.12238790702,27.7211706282,41.8300972716
0,belen,10,amphora_56,163.932090835,16.5255664932,28.6988182325,38.5656223248
0,belen,10,amphora_57,153.903986327,21.2016327801,37.4877131261,38.2333132663
0,belen,10,amphora_58,171.658550751,6.33476853285,34.9294078757,35.6299582536
0,belen,10,amphora_59,166.699037657,20.03051427,31.9116309641,37.4356313877
0,belen,10,amphora_60,143.111256938,18.5158527248,34.3849418523,36.3069298531
0,belen,10,amphora_61,178.947687143,22.4009187443,29.2126653609,33.2890243664
0,belen,10,amphora_62,150.540705669,25.3401554144,30.0242296962,40.6199415618
0,belen,10,amphora_63,176.369376305,29.3106288876,27.4901012938,38.1310806908
0,belen,10,amphora_64,157.853055693,11.0693028563,28.0378513062,39.4155247971
0,belen,10,amphora_65,174.638302857,23.7333751125,25.3348983123,37.0440501108
0,belen,10,amphora_66,181.795728464,10.3232634823,38.4444754236,35.4922829415
0,belen,10,amphora_67,152.491183413,21.5729505425,26.8935953535,33.0433889924
0,belen,10,amphora_68,174.356498764,18.8357364426,31.0478845511,37.5632888427
0,belen,10,amphora_69,173.418090192,20.9591316977,31.4963502601,32.6526114193
0,belen,10,amphora_70,149.248735264,25.7454230602,34.5281511361,37.4306517566
0,belen,10,amphora_71,177.483024636,22.0645091821,28.8008478756,36.3844113284
0,belen,10,amphora_72,170.162035325,20.0198824255,29.7992370492,35.7106046676
0,belen,10,amphora_73,161.882622092,18.241004742,38.2500032952,35.095034158
0,belen,10,amphora_74,165.211916469,22.294483937,26.6943680486,36.6087439913
0,belen,10,amphora_75,167.474641726,27.046729488,27.5353147863,39.2777641962
0,belen,10,amphora_76,156.479760414,26.0383289308,23.8488748194,33.7990882341
0,belen,10,amphora_77,176.751979199,15.6274875847,34.5636897504,32.7989307119
0,belen,10,amphora_78,158.655080297,16.4423895811,28.7847609294,37.0829176002
0,belen,10,amphora_79,157.61611252,22.7994372957,37.2489292913,35.0998615157
0,belen,10,amphora_80,179.642759742,20.8691465727,38.4748168782,37.4283499818
0,belen,10,amphora_81,164.334420708,26.4138804504,24.4286824437,38.1624069283
0,belen,10,amphora_82,137.100793801,27.8133879312,28.9565894868,36.1805264342
0,belen,10,amphora_83,171.535110876,22.7602107333,29.0261125513,37.0122681267
0,belen,10,amphora_84,179.515083388,20.2973783991,27.8494090095,37.0049616747
0,belen,10,amphora_85,174.948268049,17.5800578664,29.5989970568,39.2177134605
0,belen,10,amphora_86,170.777275464,12.803526652,20.0612520825,37.3606730295
0,belen,10,amphora_87,164.287475351,18.3643676278,32.4553250282,36.8510651566
0,belen,10,amphora_88,193.324553889,0.862194608712,35.3587370769,38.330864712
0,belen,10,amphora_89,187.732128101,24.5807490782,28.9085172832,35.6617101444
0,belen,10,amphora_90,175.592837227,16.3049948958,31.9209551843,37.7216550558
0,belen,10,amphora_91,160.86466656,23.7719202744,34.2800564925,33.8667732128
0,belen,10,amphora_92,156.356491067,15.2461621978,26.2450315682,39.2852254554
0,belen,10,amphora_93,161.357013117,16.6067232942,30.5949591753,39.1144103583
0,belen,10,amphora_94,160.240985064,14.6085059092,31.407946567,34.8254477038
0,belen,10,amphora_95,157.007705667,13.7684492644,26.0490848619,36.221983762
0,belen,10,amphora_96,178.620607862,22.2462462506,30.3629183265,35.1596764829
0,belen,10,amphora_97,176.395313556,20.4768118599,33.3519638829,34.7850689887
0,belen,10,amphora_98,176.168141227,20.6350882544,27.2456295191,39.1679552137
0,belen,10,amphora_99,166.826686288,14.7786180095,24.0978426418,38.0130136394
1000,malpica,10,amphora_1,182.793319217,19.3794855783,28.3757926078,47.4741569966
1000,malpica,10,amphora_2,185.549099576,21.1997490058,23.4613459871,37.9005730682
1000,malpica,10,amphora_3,186.856351204,17.4320030176,23.7469346717,36.0554672193
1000,malpica,10,amphora_4,175.837844873,23.0592963023,33.0720635207,36.4703894064
1000,malpica,10,amphora_5,178.178074858,24.5332905898,23.9831229772,40.2442866821
1000,malpica,10,amphora_6,191.227372229,16.9802617112,31.1357318213,34.4761079283
1000,malpica,10,amphora_7,177.26017736,12.6896885852,31.9438263596,41.2166651566
1000,malpica,10,amphora_8,164.704808199,20.182242927,31.4287362813,35.9085484219
1000,malpica,10,amphora_9,176.23158911,16.3127036705,32.5961276481,35.892298395
1000,malpica,10,amphora_10,186.822590358,21.6523635999,32.7364593811,39.1826030912
1000,malpica,10,amphora_11,186.133727809,13.2105122916,31.3724933016,34.2919909812
1000,malpica,10,amphora_12,191.295882476,14.2596433,32.6255350283,35.5751741903
1000,malpica,10,amphora_13,169.039598794,16.1522317461,38.2331589723,37.4026859618
1000,malpica,10,amphora_14,165.268181883,25.3850692694,34.0219092472,32.1294645582
1000,malpica,10,amphora_15,188.636653058,23.1893650143,33.1772562613,39.3342107282
1000,malpica,10,amphora_16,195.836180761,27.6530639396,27.9006872157,32.9297263863
1000,malpica,10,amphora_17,172.260955596,19.0950040298,26.9172378351,35.8813953948
1000,malpica,10,amphora_18,193.099808811,15.7690226729,29.4467045799,32.2616917891
1000,malpica,10,amphora_19,189.969882349,14.275014426,35.4690830089,40.7793234252
1000,malpica,10,amphora_20,184.494676668,26.4020060964,28.4703197364,44.1987497337
1000,malpica,10,amphora_21,173.640591848,22.0789722669,30.4576215041,40.6561661191
1000,malpica,10,amphora_22,188.825906023,23.1727675498,28.9018248102,35.324766158
1000,malpica,10,amphora_23,166.063651763,22.0479740308,42.7075133683,34.8787814628
1000,malpica,10,amphora_24,184.620420191,24.5615087215,25.3216071957,35.5954321914
1000,malpica,10,amphora_25,185.358940231,32.3275319901,30.8728396623,34.4802200302
1000,malpica,10,amphora_26,186.488514308,19.8049213949,29.3411976615,44.5500427598
1000,malpica,10,amphora_27,174.763558952,20.5234971104,32.554467772,40.7325442904
1000,malpica,10,amphora_28,166.773845515,20.1519623855,27.9308514439,37.7194824011
1000,malpica,10,amphora_29,198.333289343,21.5243352657,35.3404593366,37.914525701
1000,malpica,10,amphora_30,192.038729914,23.0567246754,32.225972037,36.1343539284
1000,malpica,10,amphora_31,178.839626077,14.0093337222,28.3298253681,37.4714444576
1000,malpica,10,amphora_32,182.928738717,23.2972518641,34.4604067888,34.9717041759
1000,malpica,10,amphora_33,199.040121845,28.1747573812,36.5077395674,35.2971145761
1000,malpica,10,amphora_34,170.329329901,17.4495692338,33.1855572345,36.3363841628
1000,malpica,10,amphora_35,174.656201005,21.9356728544,37.4052383194,33.9153074419
1000,malpica,10,amphora_36,155.791954788,13.5369216991,37.1586033784,34.8819409979
1000,malpica,10,amphora_37,176.136398051,22.0275155848,41.8377642236,34.8659674247
1000,malpica,10,amphora_38,187.179182758,13.3851838145,36.411074479,35.6551713453
1000,malpica,10,amphora_39,175.022745396,18.6826481896,25.3149306077,34.8302313207
1000,malpica,10,amphora_40,204.310591431,27.0452609991,32.4913407132,36.6263663544
1000,malpica,10,amphora_41,187.659232178,16.7218354,30.8189834958,39.4419587838
1000,malpica,10,amphora_42,168.572295256,19.3559279958,32.3060052904,38.080070598
1000,malpica,10,amphora_43,178.829372258,30.6372033056,34.2524569519,40.8852792912
1000,malpica,10,amphora_44,163.868563635,27.0036004144,33.6772259402,40.2696613603
1000,malpica,10,amphora_45,193.898378633,21.2066733307,25.6168540602,37.3443386811
1000,malpica,10,amphora_46,179.192299592,16.0424600225,34.6017421583,37.8730440719
1000,malpica,10,amphora_47,173.705824226,22.395062818,34.4035193701,33.8516046574
1000,malpica,10,amphora_48,200.797128596,18.9901469821,26.1271004251,35.6513272569
1000,malpica,10,amphora_49,170.81400175,22.2231988276,33.3070385518,32.5725552789
1000,malpica,10,amphora_50,212.163651574,14.9159148446,30.9317425661,39.9512853115
1000,malpica,10,amphora_51,174.981289395,19.9264785275,27.4072162792,35.9742668787
1000,malpica,10,amphora_52,177.33446339,27.99955764,30.1038201724,40.7446309398
1000,malpica,10,amphora_53,179.264601843,19.1734384439,34.410886327,33.8816156808
1000,malpica,10,amphora_54,175.26525563,13.8626634995,36.1011552497,37.7879364076
1000,malpica,10,amphora_55,171.596750857,27.9124621201,33.13063921,39.190871911
1000,malpica,10,amphora_56,200.418838884,15.8004964521,28.1077714051,34.840406234
1000,malpica,10,amphora_57,190.837614581,22.2012800142,37.3697041705,40.2208031023
1000,malpica,10,amphora_58,184.946057598,23.3375436764,24.6917623444,35.6321048413
1000,malpica,10,amphora_59,174.308189038,21.2915332288,28.5753373982,37.4371281804
1000,malpica,10,amphora_60,203.938176731,21.4633147484,30.4103108404,41.891899687
1000,malpica,10,amphora_61,173.814795837,21.2958900133,31.6766836615,36.6177705486
1000,malpica,10,amphora_62,185.101714937,15.3771628715,37.6994879145,38.8307010571
1000,malpica,10,amphora_63,177.970044612,18.2666003198,30.3927949915,38.0481417454
