time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.320454205,24.7851424662,34.8777973112,36.9249607388
0,parlamento,10,amphora_43,163.438607597,18.7254323101,35.4481149128,37.5977289108
0,parlamento,10,amphora_44,157.768403618,17.2558520909,33.1245991054,37.2069024079
0,parlamento,10,amphora_45,160.20518384,18.5316715897,32.9664062679,38.7584922383
0,parlamento,10,amphora_46,162.389490948,24.9855308132,31.2560535456,35.5564868575
0,parlamento,10,amphora_47,153.594028654,15.6274275712,32.1455019419,37.6546256147
0,parlamento,10,amphora_48,154.364340513,27.3896400485,32.5097045185,37.2432694057
0,parlamento,10,amphora_49,192.35430997,19.7088800271,32.6771033595,37.1797322872
0,parlamento,10,amphora_50,182.711831067,20.4347666523,28.639361795,39.3479881884
0,parlamento,10,amphora_51,151.713512972,16.2833673359,27.4038476672,39.0016054036
0,parlamento,10,amphora_52,160.638951191,15.9551206839,30.6156751797,42.3761307344
0,parlamento,10,amphora_53,162.217649465,31.9823455493,33.269343485,39.8265497261
0,parlamento,10,amphora_54,184.115400601,11.0902115672,25.6502493045,36.5207680558
0,parlamento,10,amphora_55,147.162895885,17.588287743,34.3839268516,38.5003483065
0,parlamento,10,amphora_56,177.146712148,24.8843247759,26.7936016606,40.9821565885
0,parlamento,10,amphora_57,159.709941758,21.8113830206,25.0393161583,40.3740964769
0,parlamento,10,amphora_58,162.462107715,20.7211178893,30.1592020872,37.8491102056
0,parlamento,10,amphora_59,154.703133102,13.9329160292,34.369117846,36.633407996
0,parlamento,10,amphora_60,172.570596348,8.06129981086,29.5204428569,32.4124278936
0,parlamento,10,amphora_61,159.082588397,13.6404993808,27.1021404968,35.5755254199
0,parlamento,10,amphora_62,166.03742959,16.6230975249,25.4865049876,34.5208429248
0,parlamento,10,amphora_63,185.490948618,19.4049626474,32.3657984682,37.891117742
0,parlamento,10,amphora_64,174.440980703,18.3379645151,32.3933605144,38.9131003683
0,parlamento,10,amphora_65,154.927521591,20.4361046576,26.7433217012,41.2013758913
0,parlamento,10,amphora_66,139.115396249,18.0090131186,30.3407308162,38.8338091937
0,parlamento,10,amphora_67,172.999547513,20.6308744435,32.9349814607,39.74631471
0,parlamento,10,amphora_68,185.377585998,14.7215934799,32.8133243385,37.1610826031
0,parlamento,10,amphora_69,175.106405768,17.8005993959,26.8241869863,35.9885482928
0,parlamento,10,amphora_70,164.557565518,19.7565276829,37.7359047186,37.6681996952
0,parlamento,10,amphora_71,160.150012557,17.257797917,34.7253086375,34.7963183297
0,parlamento,10,amphora_72,181.595210987,27.0115443352,24.0452936852,34.0937043432
0,parlamento,10,amphora_73,160.361590953,15.367296381,27.3269484824,38.314738871
0,parlamento,10,amphora_74,176.957908923,14.8049723607,31.0919876163,34.8478290516
0,parlamento,10,amphora_75,176.578120517,7.66304613172,27.0844661821,35.0797789807
0,parlamento,10,amphora_76,153.794105195,22.245871012,29.2370311737,36.7633077506
0,parlamento,10,amphora_77,164.141166887,14.601389363,25.6673797625,36.3298497028
0,parlamento,10,amphora_78,162.386767794,17.2301550143,28.1335120892,38.8177092673
0,parlamento,10,amphora_79,154.101653729,19.5482039836,25.9806302894,32.1006487965
0,parlamento,10,amphora_80,187.958789106,16.6655078712,36.0319594241,37.0006193427
0,parlamento,10,amphora_81,171.712131938,21.7411761158,33.8918473914,37.0011449964
0,parlamento,10,amphora_82,158.066418111,21.3897108698,37.7567805253,35.4633647268
0,parlamento,10,amphora_83,162.401738967,17.4147223223,25.8515590764,35.5252714527
0,parlamento,10,amphora_84,160.755650292,14.0599809839,30.4107969102,36.4761983924
0,parlamento,10,amphora_85,151.524789613,18.5728831167,33.5035420592,35.2844347274
0,parlamento,10,amphora_86,170.297729542,17.8209765563,33.0976779587,36.815094392
0,parlamento,10,amphora_87,148.15901811,21.8148454717,28.788821488,42.0774830011
0,parlamento,10,amphora_88,166.228248249,12.0743473992,33.3580484553,35.6821716398
0,parlamento,10,amphora_89,164.380694801,10.9598411798,28.6164656788,36.319668779
0,parlamento,10,amphora_90,154.946534579,9.48237248708,30.7963648861,37.6451828003
0,parlamento,10,amphora_91,170.220646496,19.8253853698,25.4945673275,33.9300844497
0,parlamento,10,amphora_92,175.945810921,19.3755588177,29.4877423379,42.0980861923
0,parlamento,10,amphora_93,167.394751692,18.9714835427,26.5367011181,33.7714253499
0,parlamento,10,amphora_94,185.210254131,12.2392436519,25.5526169941,37.0326195583
0,parlamento,10,amphora_95,192.504786167,18.4744172652,33.6277274429,35.1969847447
0,parlamento,10,amphora_96,148.634266594,9.46961488628,35.0469143984,36.2500198861
0,parlamento,10,amphora_97,170.632732389,31.5510478569,39.5727299102,35.2289831819
0,parlamento,10,amphora_98,173.380388592,12.6721563723,35.8905808399,37.7770507244
0,parlamento,10,amphora_99,161.06643435,19.6184050115,35.1262489691,37.7236780738
0,belen,10,amphora_1,172.900648831,15.325450773,37.5312499164,37.9877128083
0,belen,10,amphora_2,162.864430535,16.4083895936,29.0193228162,32.4422083247
0,belen,10,amphora_3,175.061667658,13.6265474424,33.4388411016,39.3462289431
0,belen,10,amphora_4,153.555299891,20.9990443852,31.571390532,33.9318430629
0,belen,10,amphora_5,160.761683997,13.7769918345,30.4698452171,37.7712974768
0,belen,10,amphora_6,182.664878977,17.1248416764,29.2077780859,35.367791655
0,belen,10,amphora_7,164.600193039,26.2666563526,39.6094715202,35.0524855837
0,belen,10,amphora_8,181.534767796,21.7973732302,37.0629699075,35.4912237077
0,belen,10,amphora_9,152.617109204,18.4834798517,30.4781723164,42.0240644362
0,belen,10,amphora_10,167.45596115,18.5697314974,27.7426520219,35.428060927
0,belen,10,amphora_11,167.919884397,25.9389627705,24.24514051,34.7357854108
0,belen,10,amphora_12,190.502593905,22.6419089756,24.4568023058,36.1548875968
0,belen,10,amphora_13,166.233400251,16.7763103112,36.4058123788,39.4505474151
0,belen,10,amphora_14,149.25164883,23.7871421531,40.2277017963,35.9959607737
0,belen,10,amphora_15,167.259511033,14.5999269324,32.0462897824,33.8739433445
0,belen,10,amphora_16,177.567351602,20.5710739515,28.0934970489,39.6402378075
0,belen,10,amphora_17,169.379306986,13.6339117256,32.0446823243,36.3415194996
0,belen,10,amphora_18,176.78080607,21.9389979067,27.911300133,34.5013017713
0,belen,10,amphora_19,153.541629507,22.0831759269,30.7619896821,36.1767484177
0,belen,10,amphora_20,160.125893567,16.5428485791,28.4168248617,41.6011282613
0,belen,10,amphora_21,161.19917605,9.89702185874,33.6242139638,38.9206443445
0,belen,10,amphora_22,163.138592308,23.1268380082,33.0083694005,41.1109332135
0,belen,10,amphora_23,180.265577229,19.5478988479,25.5666797487,38.3691481975
0,belen,10,amphora_24,169.456022759,18.0616950845,37.6476890894,36.0641278726
0,belen,10,amphora_25,174.356039039,19.2866136651,32.3871773752,35.0341786998
0,belen,10,amphora_26,171.579749036,16.9222050378,35.1481361893,39.9541850941
0,belen,10,amphora_27,159.657031578,15.7953230322,33.0821852918,37.8778322883
0,belen,10,amphora_28,173.20739821,18.0673657617,31.0067047807,37.5880255524
0,belen,10,amphora_29,156.168635593,16.7518192027,29.1800864176,36.642975584
0,belen,10,amphora_30,169.369213017,9.91335492816,29.8352518375,35.6046591991
0,belen,10,amphora_31,146.039331343,12.550507764,31.3969292698,41.5773933011
0,belen,10,amphora_32,163.62339255,21.3541807309,31.7965073582,37.608749892
0,belen,10,amphora_33,162.571100941,16.9054105281,25.4420062562,35.2163635402
0,belen,10,amphora_34,162.849910729,27.3800309529,29.1255396177,35.3909803365
0,belen,10,amphora_35,174.207872372,20.870482256,30.6520063808,39.8198226565
0,belen,10,amphora_36,173.372557028,17.384323697,33.5057129866,37.1322384547
0,belen,10,amphora_37,140.3432036,25.1069430407,31.8611055962,38.3389886822
0,belen,10,amphora_38,164.441468725,22.9670578585,31.8005539237,37.8251360861
0,belen,10,amphora_39,178.356917743,11.737145337,30.7181380663,36.4559269136
0,belen,10,amphora_40,156.609219774,14.3462522772,36.3297176755,32.9564138402
0,belen,10,amphora_41,143.809405896,16.2917979713,33.6869822921,36.6195469293
0,belen,10,amphora_42,165.589508033,15.0004254875,34.7332091027,39.058655316
0,belen,10,amphora_43,175.881050665,25.0299641937,29.0647201677,36.0844339462
0,belen,10,amphora_44,163.316739188,22.3246895769,30.2643200902,39.0059651136
0,belen,10,amphora_45,187.447646441,19.6763361329,36.2766413523,35.5514783977
0,belen,10,amphora_46,157.835529137,14.7710772899,30.1640775521,36.7805073739
0,belen,10,amphora_47,179.521760436,19.7924035982,23.739914226,32.7086982881
0,belen,10,amphora_48,170.900044116,22.8251643847,27.4258908356,39.2654941301
0,belen,10,amphora_49,173.677385023,17.8581559182,38.4696886613,38.62616132
0,belen,10,amphora_50,177.35115903,13.7135259795,33.7183988542,37.3887787363
0,belen,10,amphora_51,166.092780597,22.4440534709,30.3010091904,35.7363834351
0,belen,10,amphora_52,154.764484918,18.2337443824,35.5930447731,38.9757322858
0,belen,10,amphora_53,171.527144349,19.8225414446,25.8141319013,39.4457725344
0,belen,10,amphora_54,163.419489472,17.9517259298,31.805390131,33.1101855447
0,belen,10,amphora_55,169.432966449,19.3955930902,29.8625692269,33.9046505712
0,belen,10,amphora_56,160.073016879,22.6995455784,32.3318588445,33.0572568686
0,belen,10,amphora_57,160.527115918,21.3179367847,26.6207748256,37.1591091142
0,belen,10,amphora_58,158.907346735,16.4333044135,33.3101000813,37.9662523618
0,belen,10,amphora_59,164.613250739,20.5211412804,28.1378567835,34.9319119331
0,belen,10,amphora_60,162.096992458,15.1402690909,37.7716543387,35.393069681
0,belen,10,amphora_61,174.057729515,17.9999318019,35.6871425675,34.072290481
0,belen,10,amphora_62,154.726845291,21.3072209954,33.6816060332,37.6167118227
0,belen,10,amphora_63,167.045902967,12.1109253157,29.5073273209,36.6035120248
0,belen,10,amphora_64,167.815180376,19.6591079087,28.9821227849,39.5771687331
0,belen,10,amphora_65,158.696956992,17.1719435562,33.403619149,31.0900667449
0,belen,10,amphora_66,173.606007992,21.9065795037,26.8831073945,37.156302455
0,belen,10,amphora_67,162.529719683,22.9339747714,30.474191087,35.0700287803
0,belen,10,amphora_68,175.870434626,16.0950228098,34.2631965471,36.419771634
0,belen,10,amphora_69,175.798589893,19.5595660943,36.3214790581,35.9083126463
0,belen,10,amphora_70,161.169494794,7.74678028355,33.1785823053,37.6984587884
0,belen,10,amphora_71,163.534659523,36.6795360282,30.0001266599,38.0641455269
0,belen,10,amphora_72,161.803718785,16.0903033761,31.6972144257,35.5642093089
0,belen,10,amphora_73,173.368248419,21.545302789,37.7229934079,37.550716677
0,belen,10,amphora_74,166.21372715,15.1293065628,30.7314897398,36.886751307
0,belen,10,amphora_75,178.305682188,18.3099396086,32.4020446824,36.51113789
0,belen,10,amphora_76,171.048303116,12.1299409884,29.8965478589,42.6884197314
0,belen,10,amphora_77,195.481152439,21.1685944294,33.8622776168,37.3751842433
0,belen,10,amphora_78,178.921308971,33.1143221524,27.464956413,39.8017027702
0,belen,10,amphora_79,189.389522045,26.6412376954,35.1249075886,36.5048880669
0,belen,10,amphora_80,164.740867233,20.9741773266,33.0831573478,34.3879042765
0,belen,10,amphora_81,163.066028822,15.7339311642,30.3958056516,33.8780613011
0,belen,10,amphora_82,175.721132392,17.9092880914,37.8880743522,39.7416727318
0,belen,10,amphora_83,180.550760628,17.6841386827,25.4663664084,37.603132751
0,belen,10,amphora_84,155.196007181,16.0959996948,30.338294714,41.6924740033
0,belen,10,amphora_85,182.631800642,26.9396741999,30.1828945415,32.3448064262
0,belen,10,amphora_86,161.201231183,20.7022827785,30.111824628,37.3029236595
0,belen,10,amphora_87,142.091512888,17.7747724009,29.5242129078,35.3458116098
0,belen,10,amphora_88,165.490766092,15.230398754,27.0844288194,36.5441872096
0,belen,10,amphora_89,157.19384559,18.7274824131,32.7176284155,35.0992430224
0,belen,10,amphora_90,169.601840185,22.1243303546,36.2779517675,34.2624703468
0,belen,10,amphora_91,143.45239875,24.5009018033,31.436466896,37.2155862774
0,belen,10,amphora_92,203.941587925,26.2946973848,27.422781341,39.877333182
0,belen,10,amphora_93,153.10121457,15.7059141517,35.778853233,38.1099453442
0,belen,10,amphora_94,176.277141971,19.491525846,30.2502524642,40.4009774041
0,belen,10,amphora_95,187.461983821,15.2502332235,30.7114041832,37.351988025
0,belen,10,amphora_96,165.689275395,15.4486664174,37.5691884792,36.5548891885
0,belen,10,amphora_97,157.409968775,15.301702585,32.771113579,32.8338823644
0,belen,10,amphora_98,159.263777373,22.2821374193,28.523082552,36.0951887747
0,belen,10,amphora_99,170.517369204,30.7419594588,25.6509808754,35.4413790324
1000,malpica,10,amphora_1,174.819518711,20.2374779481,25.1784247936,41.9345663614
1000,malpica,10,amphora_2,169.711012276,25.1221826118,35.8723661692,34.9374180419
1000,malpica,10,amphora_3,149.618464548,17.5220810713,31.1288210501,36.6396626406
1000,malpica,10,amphora_4,168.493607898,21.4591330269,31.3742002191,36.2497325315
1000,malpica,10,amphora_5,186.023063173,18.4090696679,21.3796786212,39.3779665477
1000,malpica,10,amphora_6,156.137575583,12.4502714556,26.678904003,40.4609545101
1000,malpica,10,amphora_7,144.452865853,22.0732938521,31.9090092532,40.7379337329
1000,malpica,10,amphora_8,154.772543456,14.2283118144,27.104679562,40.1321883137
1000,malpica,10,amphora_9,187.410450465,16.0120090642,34.0160104429,33.2930630936
1000,malpica,10,amphora_10,185.958363368,16.0353520523,27.2259020868,38.5111462755
1000,malpica,10,amphora_11,146.746779851,13.2790974218,27.3408759453,40.4193536074
1000,malpica,10,amphora_12,178.326654762,6.85667036564,37.4254615546,34.6171449214
1000,malpica,10,amphora_13,183.946053871,18.8469088061,23.6626184815,34.0256352171
1000,malpica,10,amphora_14,172.581877638,21.973754766,31.8785912118,33.0306359981
1000,malpica,10,amphora_15,188.138468394,15.3906801349,34.8019363204,41.0127039762
1000,malpica,10,amphora_16,171.222539441,16.6435618932,23.0376597535,41.7044259661
1000,malpica,10,amphora_17,164.67651217,8.05883896275,33.6835287838,40.5559318377
1000,malpica,10,amphora_18,156.541596836,17.2871802925,23.9678294169,41.0401355554
1000,malpica,10,amphora_19,193.139200757,22.4831112519,37.5566103626,40.5473773381
1000,malpica,10,amphora_20,172.31977721,22.7943502131,32.5385392122,32.4298651899
1000,malpica,10,amphora_21,170.125417023,22.6024343962,35.2725827925,34.3952420656
1000,malpica,10,amphora_22,167.690862251,23.774663589,31.6029915443,35.6993854733
1000,malpica,10,amphora_23,151.053945343,11.7225193264,32.3172188424,34.4548645656
1000,malpica,10,amphora_24,163.467468141,23.1498482664,29.7967444678,36.9697834641
1000,malpica,10,amphora_25,153.901243568,17.3644202609,36.3783261115,42.3876973075
1000,malpica,10,amphora_26,178.312040101,14.9260550888,22.5262670156,36.3313645586
1000,malpica,10,amphora_27,168.087510599,21.7301258256,25.764000785,37.0376486656
1000,malpica,10,amphora_28,187.306886092,14.7841294564,35.6545217258,34.5083127552
1000,malpica,10,amphora_29,168.51450883,20.9256379038,29.9045881824,40.3557432377
1000,malpica,10,amphora_30,169.433847751,16.3586552197,29.9731135211,39.0641318219
1000,malpica,10,amphora_31,170.453559341,21.2215240981,36.2624527898,40.6228696882
1000,malpica,10,amphora_32,167.197978784,14.5220541527,32.3419569006,37.0525671008
1000,malpica,10,amphora_33,153.057600896,9.91268649302,23.3362973423,43.7118180567
1000,malpica,10,amphora_34,158.25712669,18.0657468366,32.7391504192,36.3752788538
1000,malpica,10,amphora_35,172.183973264,24.7194156072,32.2687444549,36.1512106981
1000,malpica,10,amphora_36,165.01813083,17.0852567473,33.2073871646,35.8040051346
1000,malpica,10,amphora_37,160.746123259,13.4836394353,38.0484169511,34.3354500351
1000,malpica,10,amphora_38,173.65800073,11.3483540977,34.50940842,35.9356491507
1000,malpica,10,amphora_39,162.348959883,19.5014840957,31.9459528969,38.2262936527
1000,malpica,10,amphora_40,191.577640789,11.8945049773,28.4422771447,36.5921501235
1000,malpica,10,amphora_41,161.434369221,5.34570466996,27.8849821173,36.6239892655
1000,malpica,10,amphora_42,152.168050004,24.6166638145,33.3412964157,37.7802889153
1000,malpica,10,amphora_43,151.247587429,24.9549711572,27.5196835283,38.2492923559
1000,malpica,10,amphora_44,182.170186517,22.3983844848,30.4552278739,41.7604599542
1000,malpica,10,amphora_45,198.229666643,19.926730532,28.6182548224,43.7718176056
1000,malpica,10,amphora_46,167.802332196,18.2499555017,36.8435908217,32.3595742264
1000,malpica,10,amphora_47,181.213640332,19.7334889548,32.8506109628,38.2966239155
1000,malpica,10,amphora_48,191.513740103,13.9388557096,23.0886709111,34.465607138
1000,malpica,10,amphora_49,156.587380752,23.542402996,25.5576563117,40.1187389253
1000,malpica,10,amphora_50,158.904587515,15.4702449691,35.078730832,38.0170031942
1000,malpica,10,amphora_51,143.990007434,27.7929293594,32.1859648124,36.4566450044
1000,malpica,10,amphora_52,168.650176169,24.0834912456,24.4875818444,34.7881058168
1000,malpica,10,amphora_53,185.654464368,24.6745836853,31.5540975321,40.3977095957
1000,malpica,10,amphora_54,185.412786994,17.4255551609,27.8031784984,37.5263257191
1000,malpica,10,amphora_55,175.561819229,22.8918908126,24.8509556714,37.3704290748
1000,malpica,10,amphora_56,146.736073366,22.6582370125,28.2703977235,37.3334681748
1000,malpica,10,amphora_57,162.676394787,17.2892771797,36.4347688755,31.131081102
1000,malpica,10,amphora_58,157.275602782,16.7934738342,26.5740415921,35.6535633577
1000,malpica,10,amphora_59,158.387830655,12.2231321751,29.5416662855,36.8069830154
1000,malpica,10,amphora_60,155.962999054,15.4437545132,29.5918297474,37.4908436419
1000,malpica,10,amphora_61,172.604003641,12.7660332171,29.5439733639,37.4212091313
1000,malpica,10,amphora_62,183.169780679,16.1739329354,35.8579831566,31.6028767302
1000,malpica,10,amphora_63,148.669102474,19.7874827862,28.3061112607,36.2041709014
1000,malpica,10,amphora_64,173.966820956,18.88196153,32.0850778519,37.9898900066
