time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.691270658,16.6072854789,32.5732499605,39.4251693614
0,parlamento,10,amphora_43,181.238264804,27.1816507603,25.0641274313,35.0114795389
0,parlamento,10,amphora_44,162.79248374,16.8159204583,26.747528817,36.4627973825
0,parlamento,10,amphora_45,159.536994517,16.9367831569,33.2111538183,36.3884772255
0,parlamento,10,amphora_46,166.3540929,17.9987899851,35.8962317195,39.2336402317
0,parlamento,10,amphora_47,162.149465859,21.7448117411,26.2898515301,36.807671565
0,parlamento,10,amphora_48,155.679110729,5.93356234885,24.8263301895,35.8349613094
0,parlamento,10,amphora_49,169.108360674,18.0785729367,36.5219913129,34.4243620689
0,parlamento,10,amphora_50,169.001748102,26.9961690974,29.728716417,35.1745063893
0,parlamento,10,amphora_51,166.57397724,16.156759081,29.830979761,36.1362990112
0,parlamento,10,amphora_52,152.826157548,14.2711337006,34.9229326189,38.0667211054
0,parlamento,10,amphora_53,167.987291918,23.5944081686,30.3722700274,38.0864886494
0,parlamento,10,amphora_54,170.067445524,16.8023718467,31.6439622195,36.9836506541
0,parlamento,10,amphora_55,157.005103913,13.7083074834,39.3944397148,35.1013508139
0,parlamento,10,amphora_56,162.198808214,23.8583753313,38.4580601918,35.4987835032
0,parlamento,10,amphora_57,169.71485425,21.0860234898,33.015203724,38.3666500582
0,parlamento,10,amphora_58,163.560224972,16.9515751234,33.2245750272,40.0275347246
0,parlamento,10,amphora_59,165.113624444,20.2238725736,26.2547006181,35.6921992415
0,parlamento,10,amphora_60,174.828712451,16.6492353351,35.181245097,32.8042072349
0,parlamento,10,amphora_61,161.715422004,14.5342320313,37.2238004311,37.8479363972
0,parlamento,10,amphora_62,167.563129078,21.2512727674,31.4684643523,39.9909208492
0,parlamento,10,amphora_63,177.063212075,14.3984350466,24.2250824676,35.9401767846
0,parlamento,10,amphora_64,170.344870916,21.8622330318,32.5116714888,36.540111404
0,parlamento,10,amphora_65,160.634965558,21.0687707314,22.3679652141,38.422206149
0,parlamento,10,amphora_66,161.123683005,30.6275217616,30.5448393799,37.6739890022
0,parlamento,10,amphora_67,168.567397391,21.3191852975,32.5233387844,37.1412717437
0,parlamento,10,amphora_68,160.148544809,20.0834052088,31.8952514663,37.5488230217
0,parlamento,10,amphora_69,169.080647746,20.2963611244,28.1839040257,31.3175305075
0,parlamento,10,amphora_70,150.770719672,21.7979944764,31.1118187248,40.6085235302
0,parlamento,10,amphora_71,166.654456583,20.6208506656,30.0854407676,39.7954159848
0,parlamento,10,amphora_72,179.40887215,10.6455808572,35.0138810792,38.6872594083
0,parlamento,10,amphora_73,173.350472859,20.1292785047,27.1467492165,34.2495310013
0,parlamento,10,amphora_74,168.420342577,30.1714852635,26.9847829416,36.5603952632
0,parlamento,10,amphora_75,159.977656689,18.5217784772,33.5400004485,41.6935878636
0,parlamento,10,amphora_76,173.668345943,18.0453970046,29.0087104223,35.8293373703
0,parlamento,10,amphora_77,156.424417107,17.9582032352,32.7698433156,36.9317604163
0,parlamento,10,amphora_78,170.393558006,21.5777547509,31.2144409296,38.9911681066
0,parlamento,10,amphora_79,154.555934515,17.7376685315,32.8007674331,39.738976581
0,parlamento,10,amphora_80,173.096598071,20.8830076375,33.2398873326,36.101565706
0,parlamento,10,amphora_81,149.913348651,15.4544289277,34.443693478,34.3667368468
0,parlamento,10,amphora_82,161.545800266,8.31986867702,32.7860239054,33.5003304791
0,parlamento,10,amphora_83,167.516717324,22.2069323715,36.9321752408,35.5681830763
0,parlamento,10,amphora_84,177.525919621,13.5927567738,31.9109743961,36.6390623947
0,parlamento,10,amphora_85,146.331906753,13.7706717269,35.3326477656,36.807308708
0,parlamento,10,amphora_86,148.834889429,19.7652382901,31.6959560918,39.0173039078
0,parlamento,10,amphora_87,161.789502658,18.3237482559,29.218130742,36.6952866942
0,parlamento,10,amphora_88,171.211556629,14.3531671932,27.3646859875,37.9840413902
0,parlamento,10,amphora_89,168.998945512,12.9421454167,27.7169995396,39.2280678311
0,parlamento,10,amphora_90,148.919077904,11.9600518847,33.934914925,42.754725991
0,parlamento,10,amphora_91,177.916160402,22.4613811334,29.3203817534,35.7508090438
0,parlamento,10,amphora_92,155.496997908,25.768779098,30.9876845595,38.6647703354
0,parlamento,10,amphora_93,172.645076445,8.455733891,30.8639318185,34.6386206427
0,parlamento,10,amphora_94,167.670688689,18.6100627759,40.8403934468,37.3632882365
0,parlamento,10,amphora_95,165.973176782,17.7375911939,26.0646179797,37.9008794323
0,parlamento,10,amphora_96,170.064146777,22.421436601,29.6000746287,35.610796082
0,parlamento,10,amphora_97,184.126057656,22.1201985144,30.0000070048,37.0489088449
0,parlamento,10,amphora_98,165.308251177,12.7211096243,35.7079684689,35.7656709514
0,parlamento,10,amphora_99,174.838644164,25.7495061423,34.4964372101,37.9004949459
0,belen,10,amphora_1,159.167101586,25.3663579127,32.005241939,31.5819873148
0,belen,10,amphora_2,158.681427781,9.98931315431,35.1133804551,37.6448773993
0,belen,10,amphora_3,157.020520815,17.3213768568,29.9621025344,38.2162420092
0,belen,10,amphora_4,157.570304769,24.2290429882,38.7972826382,35.9022163039
0,belen,10,amphora_5,171.884848953,23.4602258461,37.0567326752,40.9883142951
0,belen,10,amphora_6,177.499701134,26.1198650229,31.633612126,38.3628797764
0,belen,10,amphora_7,156.28094555,26.896123549,29.4181255201,35.0246824494
0,belen,10,amphora_8,167.713664042,14.7257580377,36.8339822924,37.0681312892
0,belen,10,amphora_9,172.737042771,22.6685806718,32.3008503021,35.1674894333
0,belen,10,amphora_10,181.055191084,16.4417399919,34.1299962144,38.4895477346
0,belen,10,amphora_11,165.261970705,17.5279395431,32.0735796595,32.6559688107
0,belen,10,amphora_12,194.459810736,13.830991186,34.6646170748,36.0685585818
0,belen,10,amphora_13,170.310048957,16.9669185769,30.1374247679,37.5649379319
0,belen,10,amphora_14,171.690223687,13.8559093412,34.3775449862,34.6486500466
0,belen,10,amphora_15,195.045760033,22.8730569699,28.2151940992,38.3188399897
0,belen,10,amphora_16,135.927640592,20.5491879037,36.5872292803,33.920318183
0,belen,10,amphora_17,154.227539029,18.5284747781,26.9601646854,35.1707905807
0,belen,10,amphora_18,161.911451668,32.4941730686,28.5686215408,40.1784260757
0,belen,10,amphora_19,166.95076273,10.4437720372,33.9659808191,41.540032402
0,belen,10,amphora_20,168.74599425,11.0273507557,28.9688726285,34.4480850356
0,belen,10,amphora_21,148.480069174,18.6513011217,34.0236326327,39.2561675546
0,belen,10,amphora_22,189.554670008,20.6178220169,29.3020594277,43.3210143485
0,belen,10,amphora_23,153.602995055,9.28328068616,30.7969090873,39.3653827943
0,belen,10,amphora_24,164.815881539,14.6895625658,34.2550620954,38.0699393985
0,belen,10,amphora_25,144.223101531,19.8214107816,32.3136369009,36.6934321677
0,belen,10,amphora_26,160.776885348,17.3882010513,38.9429481666,39.0565458631
0,belen,10,amphora_27,176.922108582,23.4436376826,30.275212302,35.9172194187
0,belen,10,amphora_28,190.701656376,15.636766134,30.0786291691,41.9425598627
0,belen,10,amphora_29,169.344324352,26.1653174963,35.2144272713,37.0731964763
0,belen,10,amphora_30,160.034798624,22.0294778705,28.242773488,32.8161890081
0,belen,10,amphora_31,159.158561799,15.0483266605,29.5035007589,36.7764651338
0,belen,10,amphora_32,177.624638554,16.8600947709,33.6895133991,36.868657484
0,belen,10,amphora_33,180.880282277,6.04956295138,32.1942689502,36.4100227537
0,belen,10,amphora_34,170.361664962,17.7297769899,24.9749339781,35.3969160149
0,belen,10,amphora_35,169.216339007,16.9495412932,27.6339137343,37.8233231155
0,belen,10,amphora_36,144.687146814,21.9371911683,26.5705464193,37.9945261991
0,belen,10,amphora_37,177.166530988,20.5343332479,24.0465398477,36.1355315253
0,belen,10,amphora_38,163.529846005,18.1690340349,25.6658176313,40.085131897
0,belen,10,amphora_39,168.114608076,19.0015198362,31.1519837873,35.1059514962
0,belen,10,amphora_40,153.572552821,19.9232367237,29.2064179245,37.2878856707
0,belen,10,amphora_41,137.448807793,16.0392987319,33.9356131712,35.6479914491
0,belen,10,amphora_42,167.882225378,15.7796501608,29.1835995722,36.0288666374
0,belen,10,amphora_43,164.123848675,16.0425032649,30.4978962476,36.6296943097
0,belen,10,amphora_44,163.53278518,23.21472882,25.3107922918,37.9366332241
0,belen,10,amphora_45,171.495447059,8.49471564632,30.6010086702,33.8629815327
0,belen,10,amphora_46,167.762057269,11.5110271812,35.4383959453,38.8447845425
0,belen,10,amphora_47,170.648735976,14.8420083389,38.3781815373,35.8668367951
0,belen,10,amphora_48,155.913041333,20.837160619,29.2477252924,42.4986963036
0,belen,10,amphora_49,153.637711287,24.0373095865,42.1466535314,35.5170571757
0,belen,10,amphora_50,163.560733589,18.7634629196,29.0519554483,36.2475572512
0,belen,10,amphora_51,170.702690706,24.0892171494,37.7607613785,36.7396038472
0,belen,10,amphora_52,175.065427406,20.8552111375,29.9375597651,36.2785252879
0,belen,10,amphora_53,166.930231579,20.3976319385,26.100392577,38.7459124642
0,belen,10,amphora_54,172.384723898,18.8857313468,31.963441561,38.6102635096
0,belen,10,amphora_55,167.342317823,28.0284304913,35.6553006695,37.9294365907
0,belen,10,amphora_56,167.645646302,16.7722096975,25.1209379653,41.6007147131
0,belen,10,amphora_57,188.247330674,21.6172574973,31.6199434145,41.4986432228
0,belen,10,amphora_58,164.372174089,19.5047705143,39.1450873956,35.3936840813
0,belen,10,amphora_59,152.205141184,13.7371972319,29.3177431579,41.231036922
0,belen,10,amphora_60,170.713577313,23.1462551501,27.4192876045,37.3178451145
0,belen,10,amphora_61,175.079846073,23.0666612623,29.3965443333,33.4262299761
0,belen,10,amphora_62,166.667920984,25.290006098,32.8972104429,43.5333619303
0,belen,10,amphora_63,170.974269842,16.8104361526,36.5882754393,41.4142376043
0,belen,10,amphora_64,156.625122498,19.7896585914,31.0013683957,35.1581716
0,belen,10,amphora_65,171.279667141,14.7715322931,33.384694103,39.6788328091
0,belen,10,amphora_66,174.307754537,18.1534326434,38.4469045272,34.7685990777
0,belen,10,amphora_67,173.317652254,14.7067753138,36.0849217354,38.3025035256
0,belen,10,amphora_68,160.382050437,15.0861817261,34.6692819739,38.1222768836
0,belen,10,amphora_69,170.693671541,11.3045247026,34.5920830603,36.9751197954
0,belen,10,amphora_70,181.934561559,24.6102523469,28.6108326832,41.214166421
0,belen,10,amphora_71,162.298474124,15.7536361538,32.405557046,35.1410788985
0,belen,10,amphora_72,166.606245132,19.1649533863,35.7528516628,39.6181491174
0,belen,10,amphora_73,178.283966389,26.869347718,28.4452618234,33.4798378114
0,belen,10,amphora_74,169.108648993,12.2004902745,30.2246267948,38.8053439129
0,belen,10,amphora_75,152.298665051,20.1311378339,25.6279881836,35.7741639946
0,belen,10,amphora_76,168.084736089,19.6048307533,36.3541358714,33.7658746055
0,belen,10,amphora_77,169.044805383,12.9438670564,32.6730857292,36.903520541
0,belen,10,amphora_78,175.365258588,18.671013157,32.965364315,38.323190505
0,belen,10,amphora_79,169.695285052,8.13326000656,37.7727895182,39.7571113698
0,belen,10,amphora_80,154.403503489,22.849188064,27.5567407074,37.1832010086
0,belen,10,amphora_81,158.319251085,15.5270000247,35.8881125519,37.9588101323
0,belen,10,amphora_82,168.366587517,17.8960901986,32.7572121284,38.9976683901
0,belen,10,amphora_83,163.997043728,17.5534622952,35.9495615729,34.2308664868
0,belen,10,amphora_84,171.892233853,16.8492796795,26.1008464498,35.2757987576
0,belen,10,amphora_85,155.134311082,12.7243860552,27.8139159133,35.5312304268
0,belen,10,amphora_86,160.436797236,21.1390334989,23.9317575017,36.018334185
0,belen,10,amphora_87,162.610968465,23.0654909777,34.7811555073,31.690236871
0,belen,10,amphora_88,180.622289635,19.6307277985,28.0779412397,40.1584226446
0,belen,10,amphora_89,169.025692152,10.9646314666,35.5053053583,36.3051261098
0,belen,10,amphora_90,161.09593362,17.9873845407,27.4364841287,38.3635167567
0,belen,10,amphora_91,165.769021131,23.4409089627,28.4616757221,39.5540026808
0,belen,10,amphora_92,165.118467355,13.4922230804,24.7949508187,33.435857972
0,belen,10,amphora_93,178.732297342,11.0168171487,32.6200996884,37.3395329192
0,belen,10,amphora_94,158.862743402,22.2569202827,30.5666409305,39.8109335643
0,belen,10,amphora_95,175.919860472,22.48928186,32.5179097873,40.6146322402
0,belen,10,amphora_96,150.078235536,20.7370677626,30.4231231291,35.6273065294
0,belen,10,amphora_97,163.107926098,11.5020987001,29.9615055298,38.7287990569
0,belen,10,amphora_98,181.39981206,18.1842451882,26.6523296079,37.1162709127
0,belen,10,amphora_99,174.543153045,20.813653153,26.0116169759,38.2848247981
1000,malpica,10,amphora_1,168.748506807,14.0139380767,26.2509882887,41.3893218022
1000,malpica,10,amphora_2,146.60970345,21.4299382349,23.1086436835,40.6032438881
1000,malpica,10,amphora_3,150.41402761,18.2778287198,28.6468151836,45.9405175377
1000,malpica,10,amphora_4,148.70151092,14.6996640198,30.5929190382,42.9096583003
1000,malpica,10,amphora_5,151.271261266,21.3566230839,33.8153667839,43.264773746
1000,malpica,10,amphora_6,151.179228849,22.1204203746,31.8896884468,42.8722492568
1000,malpica,10,amphora_7,152.144301602,14.8747428511,32.1753355445,42.4092800348
1000,malpica,10,amphora_8,145.053602703,13.960079608,24.4592567909,42.4241771996
1000,malpica,10,amphora_9,152.01309095,13.1842797985,29.5096610808,48.1096336998
1000,malpica,10,amphora_10,155.568671934,15.1107613998,37.7506461763,41.9558074647
1000,malpica,10,amphora_11,144.945965499,15.4369561532,29.6620408213,47.2717589432
1000,malpica,10,amphora_12,159.756458283,15.1240941207,26.2107512815,41.998367301
1000,malpica,10,amphora_13,146.157576515,16.8650511232,31.6169647591,38.5920174921
1000,malpica,10,amphora_14,166.660835275,14.8430899561,27.009051824,41.2628860977
1000,malpica,10,amphora_15,166.357093816,18.9478733511,32.4083711333,44.1255234954
1000,malpica,10,amphora_16,157.917326883,18.0414433923,17.2425168734,39.7272934062
1000,malpica,10,amphora_17,167.182476208,11.3998991912,36.4893570583,42.7378665927
1000,malpica,10,amphora_18,177.340723714,18.1182851551,25.6163063827,41.7868294496
1000,malpica,10,amphora_19,160.113339086,20.3338416619,24.4320886922,46.3067606272
1000,malpica,10,amphora_20,157.303913371,18.9083323163,27.6381231821,39.2117813581
1000,malpica,10,amphora_21,161.127837025,16.4671765939,27.3939318258,48.7867011424
1000,malpica,10,amphora_22,170.482354146,20.3173836615,24.5787168968,40.1372055346
1000,malpica,10,amphora_23,150.525936581,17.7606867497,28.3836058811,47.398105921
1000,malpica,10,amphora_24,164.404980445,14.9998723561,18.7843427399,43.0517999685
1000,malpica,10,amphora_25,145.286623117,15.4235154107,23.4378157396,39.1900547177
1000,malpica,10,amphora_26,167.864274323,15.0060710124,27.0333002743,37.2708486134
1000,malpica,10,amphora_27,155.939264838,16.1773216057,27.9070516552,40.0963540875
1000,malpica,10,amphora_28,147.492267485,23.2341719723,28.0328491464,44.6594959278
1000,malpica,10,amphora_29,149.232015624,23.3374219623,33.1357427918,36.5109553346
1000,malpica,10,amphora_30,158.12702355,22.8728984649,33.8687895562,40.6993025213
1000,malpica,10,amphora_31,162.996113472,20.7558036081,38.0176070234,46.3363110435
1000,malpica,10,amphora_32,157.830821477,14.1362774303,24.7967393926,37.1985546827
1000,malpica,10,amphora_33,145.623742277,11.3569385816,31.591076088,38.9633515656
1000,malpica,10,amphora_34,179.692097112,14.3556691278,36.7045444007,41.265445911
1000,malpica,10,amphora_35,144.002235967,15.4870447446,27.328579534,45.3663631262
1000,malpica,10,amphora_36,167.465651451,20.4406802106,35.5141296224,43.022631767
1000,malpica,10,amphora_37,140.259150731,13.19915265,29.2448419749,43.0334115908
1000,malpica,10,amphora_38,143.345590546,11.3423189408,29.8115373274,44.1887099246
1000,malpica,10,amphora_39,162.673912097,13.244745126,31.7455560011,41.7314288884
1000,malpica,10,amphora_40,162.892562129,10.5462353031,31.0425436725,44.3721660782
1000,malpica,10,amphora_41,146.916546012,17.0115214681,40.1919004406,44.5050702431
1000,malpica,10,amphora_42,160.138222325,12.7798457324,30.8213150212,40.5673476835
1000,malpica,10,amphora_43,176.387676179,12.8780531601,25.8015661523,49.1219299364
1000,malpica,10,amphora_44,144.574657518,14.670908709,28.5878415221,45.0701811509
1000,malpica,10,amphora_45,193.099635698,13.6756817778,25.4079419827,44.2828611223
1000,malpica,10,amphora_46,155.050719595,28.3015609908,37.1559995758,40.803241717
1000,malpica,10,amphora_47,142.995395309,13.6602279551,35.3818220747,47.3300624263
1000,malpica,10,amphora_48,150.54753214,13.786971756,39.0476357703,42.9864649644
1000,malpica,10,amphora_49,141.725971832,15.123430025,30.4001504425,46.4600339709
1000,malpica,10,amphora_50,152.897321142,28.333404185,26.7405530954,44.5497576622
1000,malpica,10,amphora_51,145.259195003,22.0176485831,29.6444778416,44.6397479131
1000,malpica,10,amphora_52,155.141923267,16.6121737073,20.7444092076,43.0523423635
1000,malpica,10,amphora_53,156.711095639,24.8360138045,35.1356280852,41.6444295855
1000,malpica,10,amphora_54,142.158734206,22.0761101267,23.8892470064,43.9250205977
1000,malpica,10,amphora_55,168.002089952,16.4366587956,27.8851623189,43.956020873
1000,malpica,10,amphora_56,152.678302378,9.09176233298,26.7960605081,43.8500174524
1000,malpica,10,amphora_57,138.297096897,13.9250363522,22.7079936393,43.4004406227
1000,malpica,10,amphora_58,155.736642232,11.9934547887,23.3461924307,42.3539581083
1000,malpica,10,amphora_59,153.458855545,15.1871646178,29.6905377983,46.0301534135
1000,malpica,10,amphora_60,142.799597544,28.1767637795,25.0201446035,40.4823041361
1000,malpica,10,amphora_61,169.629106157,19.0275739637,33.4204124464,45.3474977502
1000,malpica,10,amphora_62,176.202543324,22.0634248009,24.5343070059,46.198731312
1000,malpica,10,amphora_63,145.421207449,21.0513882898,28.195112219,40.6606440789
1000,malpica,10,amphora_64,170.9505748,19.2383722589,25.2066580635,44.7746375128
