time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,171.305310014,14.9814885932,34.9808530528,40.1706846096
0,parlamento,10,amphora_44,151.790599462,27.6961985995,36.2557548406,33.5531461857
0,parlamento,10,amphora_45,177.62255496,19.9471783696,35.4924380592,36.5585368458
0,parlamento,10,amphora_46,166.493222179,12.8396507724,29.7873266244,37.051151903
0,parlamento,10,amphora_47,176.232752975,29.6482025155,37.9067717163,32.126866293
0,parlamento,10,amphora_48,163.123303772,19.5541496751,38.2237498534,37.2818597683
0,parlamento,10,amphora_49,172.188850173,17.8687445959,28.1251024166,39.9113152633
0,parlamento,10,amphora_50,156.984786125,17.3075521692,29.1093465725,37.5587236793
0,parlamento,10,amphora_51,180.10444484,17.3928670492,31.4071741628,38.0135408769
0,parlamento,10,amphora_52,167.280818569,15.0523644086,30.2853344122,39.2397856429
0,parlamento,10,amphora_53,177.633043069,8.29724911983,33.8781659156,41.4488309471
0,parlamento,10,amphora_54,189.021030142,14.3675401954,35.4781578859,39.0371190623
0,parlamento,10,amphora_55,190.641476324,11.9820287052,31.8319755771,36.2140061203
0,parlamento,10,amphora_56,180.030642528,11.1173685309,30.4002569989,38.5914246721
0,parlamento,10,amphora_57,168.899416024,17.2602347393,32.8326165481,32.4986851386
0,parlamento,10,amphora_58,178.152016968,26.9194397448,34.6943488958,37.1177847067
0,parlamento,10,amphora_59,178.056151817,19.351349043,36.0046443705,34.4930767063
0,parlamento,10,amphora_60,167.309279112,19.858849205,27.93917512,36.8954754109
0,parlamento,10,amphora_61,158.299858462,17.674782171,30.9439630227,37.8465757582
0,parlamento,10,amphora_62,157.632798552,24.9794245054,25.7570584657,35.8876634752
0,parlamento,10,amphora_63,165.111302289,11.9210111008,29.9870895764,32.7228542372
0,parlamento,10,amphora_64,176.533457516,14.7552374989,29.8428466327,33.6135669903
0,parlamento,10,amphora_65,175.735823794,14.3802187606,31.7463315661,36.096995471
0,parlamento,10,amphora_66,174.430704889,13.110356375,34.9100790576,41.5271683044
0,parlamento,10,amphora_67,161.240561932,13.0962054722,27.9933136459,34.6726107298
0,parlamento,10,amphora_68,170.561804719,17.0104668183,36.1563965345,39.0322349422
0,parlamento,10,amphora_69,174.445591453,18.8444156992,28.8455709314,37.4894243042
0,parlamento,10,amphora_70,167.39036808,21.9903055241,31.3222082791,35.2440252267
0,parlamento,10,amphora_71,168.609335182,10.9663595908,31.3524554194,41.2401405263
0,parlamento,10,amphora_72,154.403852924,26.128146534,31.8947677213,40.563696706
0,parlamento,10,amphora_73,148.016844017,14.2301430606,33.0841816863,39.1070627619
0,parlamento,10,amphora_74,167.279219524,15.6492263929,30.4618132343,34.6508552274
0,parlamento,10,amphora_75,171.968851147,17.3835700842,35.6075979731,37.3825627307
0,parlamento,10,amphora_76,175.786065312,10.1149467388,30.9534040498,38.0123850176
0,parlamento,10,amphora_77,172.03746772,23.6845018828,27.5106349001,38.1633451579
0,parlamento,10,amphora_78,181.420530888,10.303058958,29.9361531481,32.7417216928
0,parlamento,10,amphora_79,176.110069354,14.2339565381,29.9185888127,34.0862228992
0,parlamento,10,amphora_80,160.156709099,14.2192402577,34.7169455327,32.4329303807
0,parlamento,10,amphora_81,174.84629743,6.56737377168,29.3922800532,35.4300165155
0,parlamento,10,amphora_82,175.332511827,9.23509714127,32.9886826332,33.0218179279
0,parlamento,10,amphora_83,153.708373988,23.1652396951,31.6610533542,39.948147521
0,parlamento,10,amphora_84,170.634927396,18.329587964,32.9096160795,35.6232787514
0,parlamento,10,amphora_85,171.422818825,14.8359653628,36.3961460129,40.5094595938
0,parlamento,10,amphora_86,160.064715232,19.6177952468,33.6018223561,41.0923823491
0,parlamento,10,amphora_87,172.201283557,24.1737631621,37.8582286748,34.7195684152
0,parlamento,10,amphora_88,155.063496573,30.1037066416,33.0442759723,37.0559504961
0,parlamento,10,amphora_89,166.797811519,8.56607301176,29.5786892615,38.4421848164
0,parlamento,10,amphora_90,148.648172858,22.1335416017,29.7684333446,35.6043851056
0,parlamento,10,amphora_91,158.763742681,18.59043931,25.177705823,40.036621289
0,parlamento,10,amphora_92,164.871110705,17.5412648637,29.1634512768,35.6102891641
0,parlamento,10,amphora_93,183.365609666,20.7664550248,34.7860668764,38.2182286446
0,parlamento,10,amphora_94,155.802511848,19.2858380485,30.6511276717,38.2604864033
0,parlamento,10,amphora_95,161.145685939,23.0134165578,35.6138663511,37.5384984935
0,parlamento,10,amphora_96,161.03360971,12.4608829996,22.8161144331,41.2349179879
0,parlamento,10,amphora_97,188.105946534,13.7160755014,30.5515475584,40.5186964192
0,parlamento,10,amphora_98,175.333570928,15.3729874358,26.260197933,40.4263220036
0,parlamento,10,amphora_99,164.972523527,16.6142543053,37.5869766041,38.5371959379
0,belen,10,amphora_1,169.502004544,21.2468746861,29.9212455081,33.0679784186
0,belen,10,amphora_2,163.878774501,12.9319126869,26.4487271865,40.9707975196
0,belen,10,amphora_3,186.120463899,20.8555222733,30.3913506731,33.5756608624
0,belen,10,amphora_4,177.941211907,23.0721036256,26.8416796889,43.0445914601
0,belen,10,amphora_5,164.00438868,22.2870048955,24.9017842321,37.9441885043
0,belen,10,amphora_6,166.022702951,13.2992920808,32.2904339447,38.7370294708
0,belen,10,amphora_7,169.872792586,19.5041002368,25.9522998095,37.460144888
0,belen,10,amphora_8,164.783630907,12.787261016,30.2060342903,39.2586324925
0,belen,10,amphora_9,181.121336719,15.8182430217,21.351670432,35.6977112073
0,belen,10,amphora_10,164.105902983,20.1528954298,27.8474829026,35.3116339264
0,belen,10,amphora_11,173.375388935,15.7675812785,33.168067565,37.2687551543
0,belen,10,amphora_12,178.941090381,9.34236915573,36.0409269862,36.1676161119
0,belen,10,amphora_13,179.466139196,12.3954643401,34.6244954335,36.9473769773
0,belen,10,amphora_14,151.730675991,19.0098280837,33.0866444011,35.2692609971
0,belen,10,amphora_15,179.333907003,21.498729938,30.9857507819,37.6930423806
0,belen,10,amphora_16,168.660863807,23.724570266,34.4316424821,35.0669922908
0,belen,10,amphora_17,156.767654839,17.0281808512,36.3781324103,35.3122503125
0,belen,10,amphora_18,169.488284449,21.4614834521,32.3305216302,36.7815146891
0,belen,10,amphora_19,156.41649134,22.2147716446,27.478377417,34.5624762671
0,belen,10,amphora_20,145.302812864,14.970485271,30.7075971987,37.8541038308
0,belen,10,amphora_21,178.275670278,31.8800867442,32.9941681504,34.441172556
0,belen,10,amphora_22,167.359889961,11.4468848287,31.3190533088,40.2113059837
0,belen,10,amphora_23,141.655491928,16.7446602138,27.808179871,37.6563136191
0,belen,10,amphora_24,160.760871005,23.0771185643,32.4604046896,37.4817296105
0,belen,10,amphora_25,163.297738467,22.4496380728,35.1499459334,37.8576822016
0,belen,10,amphora_26,183.164896443,25.4722928758,31.4493188484,36.2030957896
0,belen,10,amphora_27,157.873291739,15.9905420915,29.171097818,35.4677388087
0,belen,10,amphora_28,168.713952239,14.361547885,27.4282838112,38.0889796597
0,belen,10,amphora_29,169.422679657,21.5628402862,25.4054120959,35.5277039833
0,belen,10,amphora_30,144.133191008,15.3889336137,26.427413357,36.739659707
0,belen,10,amphora_31,174.126042387,9.03687680132,37.662361445,41.0519296946
0,belen,10,amphora_32,161.350764856,25.603899982,27.0060686201,38.2972514762
0,belen,10,amphora_33,176.089687948,23.8113084852,37.1783239365,36.3844524162
0,belen,10,amphora_34,164.997228604,22.2388962002,24.6489385066,38.1250999733
0,belen,10,amphora_35,186.933170322,11.787254213,25.9390062839,35.0262730235
0,belen,10,amphora_36,171.754173127,24.9345019478,22.679115683,37.899555198
0,belen,10,amphora_37,144.041768604,14.1389020957,27.2751910258,43.0597750677
0,belen,10,amphora_38,151.92259749,25.5243716309,31.6186367669,38.7075190946
0,belen,10,amphora_39,167.946133902,12.3129330489,30.7921419351,37.040804546
0,belen,10,amphora_40,162.13170033,26.7655095278,32.5050212695,37.8924691015
0,belen,10,amphora_41,162.152218382,26.9559273562,29.5572944755,40.1330336792
0,belen,10,amphora_42,176.006008663,22.5586000254,33.2363906407,36.7014838127
0,belen,10,amphora_43,173.527233796,19.515680769,29.8416942109,36.1559974941
0,belen,10,amphora_44,166.823416394,21.3491107751,26.8728545417,35.1459593705
0,belen,10,amphora_45,156.055227237,23.1836704222,33.7912174811,31.5882035817
0,belen,10,amphora_46,154.654786286,19.2217112365,24.1699565829,38.5383484143
0,belen,10,amphora_47,141.280512213,18.4501599869,22.1303201599,35.8715217497
0,belen,10,amphora_48,168.001170264,20.6556023787,36.3979301736,35.4477261467
0,belen,10,amphora_49,160.8706829,16.4278248742,34.8782770755,34.1006192486
0,belen,10,amphora_50,178.648513802,13.7511522013,31.2904706357,38.3736697505
0,belen,10,amphora_51,170.523644451,18.2084317111,31.9079004186,35.0634807555
0,belen,10,amphora_52,171.685116361,10.6304087106,31.7251281914,38.4926988866
0,belen,10,amphora_53,171.104494493,19.0562728045,29.565781559,33.3400134971
0,belen,10,amphora_54,164.172645946,15.3419974433,33.2215294896,33.7777096312
0,belen,10,amphora_55,174.459864028,15.7637916985,32.8499624442,35.1021140288
0,belen,10,amphora_56,151.914826623,20.8656854107,32.8277202291,37.7950337957
0,belen,10,amphora_57,203.823026861,14.893774348,34.2005245478,42.1809145479
0,belen,10,amphora_58,179.268723453,12.6965860232,29.8016005569,37.1271063372
0,belen,10,amphora_59,157.101476655,17.0079420427,38.2884835544,35.6608030888
0,belen,10,amphora_60,155.308802117,22.9945045678,26.7368049718,40.8506511139
0,belen,10,amphora_61,164.800491097,21.4673089964,26.1542556895,45.1804077098
0,belen,10,amphora_62,151.801934585,19.9481725986,32.8286445975,42.1139065764
0,belen,10,amphora_63,169.622452954,15.2635624405,32.1292371786,38.0394605796
0,belen,10,amphora_64,144.602548264,10.7133924619,36.4398959308,36.9115098776
0,belen,10,amphora_65,186.214874943,26.3492705287,27.2347046154,33.9838765418
0,belen,10,amphora_66,185.410600474,24.1060840134,28.0997551542,35.8012972439
0,belen,10,amphora_67,163.982302907,15.5421377564,35.5612647298,39.0159965222
0,belen,10,amphora_68,162.494443061,20.135833114,35.1773642971,38.7369360841
0,belen,10,amphora_69,144.306079099,22.4895644536,28.5442677445,31.6393177792
0,belen,10,amphora_70,174.748062644,11.3267400739,33.1520394245,38.2063652246
0,belen,10,amphora_71,165.034457311,15.6341409031,27.1046063126,33.9804528254
0,belen,10,amphora_72,143.533666001,17.9064345257,25.3288221473,35.9556136494
0,belen,10,amphora_73,190.621532684,11.7523740775,33.43127192,38.8072879279
0,belen,10,amphora_74,160.919916009,9.44709480323,25.7102917562,37.2160711168
0,belen,10,amphora_75,172.261600642,18.0303433463,33.0426089908,37.685760285
0,belen,10,amphora_76,167.372742826,24.5455799295,32.2653708362,44.315035825
0,belen,10,amphora_77,168.45796377,15.4071153325,28.615927535,38.5362890488
0,belen,10,amphora_78,160.048576288,19.5108249853,30.5759515017,38.185791631
0,belen,10,amphora_79,183.678536095,18.7266002578,33.3645973663,33.187875951
0,belen,10,amphora_80,164.619337371,7.21430812287,29.4895678046,41.7457434201
0,belen,10,amphora_81,169.107499349,15.3382416537,30.090869234,37.9131914761
0,belen,10,amphora_82,164.623255255,16.5784111977,31.1115163212,34.5256857719
0,belen,10,amphora_83,165.943679633,17.817288591,28.0908591004,38.1779754638
0,belen,10,amphora_84,155.812619753,16.5491333898,30.7115407541,35.9954376365
0,belen,10,amphora_85,184.691094737,17.2419501736,33.5895197222,41.4237718124
0,belen,10,amphora_86,153.11271018,23.4419249428,31.1346104306,38.1138224174
0,belen,10,amphora_87,181.82687447,12.7371766159,32.8343211267,36.160024274
0,belen,10,amphora_88,145.196737705,3.68042019363,29.3799605534,32.5356758876
0,belen,10,amphora_89,151.077064762,16.7106511111,31.4982055956,42.4923670528
0,belen,10,amphora_90,141.88265956,18.5338678746,30.4375357389,39.859894221
0,belen,10,amphora_91,159.253876025,13.507532041,27.5604424856,36.0609793717
0,belen,10,amphora_92,170.420004242,15.1630394704,34.132834882,37.3213572434
0,belen,10,amphora_93,155.266689707,5.94434754565,32.1716683682,34.7952706875
0,belen,10,amphora_94,168.851733555,19.7603074416,29.5334111271,40.1603611315
0,belen,10,amphora_95,171.989678407,17.7177501895,35.8601947297,36.3964298491
0,belen,10,amphora_96,167.874098529,14.0962013242,33.4292381247,38.450884868
0,belen,10,amphora_97,179.725733715,20.972438438,30.2636429604,39.1901125093
0,belen,10,amphora_98,177.179400282,21.5659904686,28.7259468491,39.2816673852
0,belen,10,amphora_99,181.090688507,13.9516925925,31.6204704662,42.7242674684
1000,malpica,10,amphora_1,163.380884264,12.9610706158,28.7682907162,36.8563136604
1000,malpica,10,amphora_2,168.386554395,11.6560345419,30.4520892277,35.559797852
1000,malpica,10,amphora_3,157.347798666,17.0813156349,31.7677799591,39.1685677286
1000,malpica,10,amphora_4,182.133039373,20.1673774283,29.4390058333,38.522484159
1000,malpica,10,amphora_5,152.023954896,14.3105664118,36.9263142754,33.4762115988
1000,malpica,10,amphora_6,159.339559709,16.1539940844,34.7805612333,33.8804496997
1000,malpica,10,amphora_7,166.217887597,24.9261869467,21.858925678,42.0681207055
1000,malpica,10,amphora_8,173.264734742,15.2617156421,39.4927399955,38.8519477869
1000,malpica,10,amphora_9,174.652453898,15.850826138,36.3881901877,38.4424759715
1000,malpica,10,amphora_10,182.117997099,19.8948446139,38.2505412022,38.6288337283
1000,malpica,10,amphora_11,174.625805925,22.9010946674,24.983514011,38.9419385011
1000,malpica,10,amphora_12,163.706639233,20.63241646,30.7756647961,36.0539391301
1000,malpica,10,amphora_13,161.085857111,18.110822898,32.7368787042,37.725649494
1000,malpica,10,amphora_14,174.703178783,21.5615754418,31.9880682272,36.0582841842
1000,malpica,10,amphora_15,150.039708117,18.7969281728,33.969200778,40.8077517541
1000,malpica,10,amphora_16,164.556397072,21.5196554745,29.3227906973,36.9401230022
1000,malpica,10,amphora_17,177.562533756,18.2458140099,30.8510782448,39.0871029426
1000,malpica,10,amphora_18,169.311308741,27.8901841289,31.5300081163,35.5414913861
1000,malpica,10,amphora_19,176.033538929,22.5126389464,25.2164373876,36.3866582651
1000,malpica,10,amphora_20,161.626565086,20.5193819908,38.7699808357,34.5049095785
1000,malpica,10,amphora_21,172.91067042,30.0380168875,27.0938990428,40.5015232435
1000,malpica,10,amphora_22,169.008370551,19.8061488837,37.2124423573,36.6205557547
1000,malpica,10,amphora_23,153.145941711,25.8351370846,40.8315095981,35.0585603846
1000,malpica,10,amphora_24,167.661943345,20.6342273832,34.3682536033,39.147111001
1000,malpica,10,amphora_25,175.149223741,20.9092832124,26.5986289052,42.0250284982
1000,malpica,10,amphora_26,156.804256131,21.5839513946,29.5573745541,37.6592533018
1000,malpica,10,amphora_27,172.223663649,13.4488166014,31.282786104,42.2192877058
1000,malpica,10,amphora_28,165.302360422,18.4181253631,32.667988331,35.7037599733
1000,malpica,10,amphora_29,159.495128141,16.2255657083,29.147909837,38.8568036868
1000,malpica,10,amphora_30,174.009948475,16.7632826358,26.585602336,38.7159470077
1000,malpica,10,amphora_31,165.850231405,16.3758923229,26.7838237869,43.1618059056
1000,malpica,10,amphora_32,166.012527719,20.9895074025,24.4273991796,35.2941638251
1000,malpica,10,amphora_33,164.934230454,22.3840762368,29.4228890302,41.8493742963
1000,malpica,10,amphora_34,189.368261485,17.201417208,29.9343522763,36.9464743974
1000,malpica,10,amphora_35,176.369620476,14.5167571813,24.2098627574,37.4767086523
1000,malpica,10,amphora_36,162.177315678,17.4687712529,35.6367849315,36.8294539572
1000,malpica,10,amphora_37,178.71416719,28.5254516004,29.2371552093,36.2383702855
1000,malpica,10,amphora_38,151.102281446,19.8749439499,31.5686859514,37.711717421
1000,malpica,10,amphora_39,166.842588648,13.3555319558,28.4307606874,34.9439081494
1000,malpica,10,amphora_40,175.419109612,25.0362938652,30.4941683839,37.7792622372
1000,malpica,10,amphora_41,163.660434057,15.6061526383,28.6560860937,37.9123946449
1000,malpica,10,amphora_42,170.141063275,21.3832245237,30.2131367316,37.9485225276
1000,malpica,10,amphora_43,153.465908292,30.4076154084,33.6913754715,35.1438421262
1000,malpica,10,amphora_44,170.478470964,16.1330312189,25.1476098113,41.7310188338
1000,malpica,10,amphora_45,150.24560069,17.2899033481,28.7728256929,38.4189445419
1000,malpica,10,amphora_46,169.751205416,24.7538787151,32.4490109247,36.3235491228
1000,malpica,10,amphora_47,163.873176022,28.6088694761,37.3306158719,35.6604919341
1000,malpica,10,amphora_48,155.151867412,12.929884998,27.1040411621,37.3638213521
1000,malpica,10,amphora_49,172.451745345,29.8409747332,28.7137124082,38.4394360613
1000,malpica,10,amphora_50,161.042589483,12.0238451059,23.0232136768,40.4797006578
1000,malpica,10,amphora_51,164.547065302,17.0381799261,39.3234299179,35.5992498797
1000,malpica,10,amphora_52,162.907651518,19.4539155666,29.8169028358,36.6508142825
1000,malpica,10,amphora_53,161.707075509,24.1308466767,38.5459435513,38.4181709928
1000,malpica,10,amphora_54,173.084504801,22.8689319976,38.2903429505,37.2873251537
1000,malpica,10,amphora_55,171.399427039,14.6597625997,28.73453683,37.2349761385
1000,malpica,10,amphora_56,166.299767889,24.419232454,25.2010341483,34.2799738614
1000,malpica,10,amphora_57,186.504104343,25.4278191064,36.2466286698,40.3383871113
1000,malpica,10,amphora_58,161.332000566,24.3126827079,28.313594644,36.0516567342
1000,malpica,10,amphora_59,168.387601762,9.94987256225,25.9825362138,39.8073328222
1000,malpica,10,amphora_60,176.344348929,24.8390804842,30.450407299,33.9892233231
1000,malpica,10,amphora_61,152.669169375,30.0161742341,31.4068581728,35.9066858569
1000,malpica,10,amphora_62,152.422560296,18.4607480652,35.714712915,39.1670887301
1000,malpica,10,amphora_63,151.495213696,17.1762430039,24.91289502,33.9865034332
1000,malpica,10,amphora_64,168.273289006,18.1480491749,33.1474525414,36.8350127229
