time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.683166982,28.4161146829,24.5923824869,44.0152075548
0,parlamento,10,amphora_43,168.699528331,5.03676221492,37.4438146957,34.2800570866
0,parlamento,10,amphora_44,165.927844282,20.3629843204,26.6331864663,39.1791497658
0,parlamento,10,amphora_45,170.840132001,21.1200223695,33.8501750759,36.6149720058
0,parlamento,10,amphora_46,176.873737796,21.3973257171,31.1755100183,37.8894994208
0,parlamento,10,amphora_47,160.79436735,21.5431067147,26.0964902803,39.0464022749
0,parlamento,10,amphora_48,176.194482513,9.86149157683,29.1070976465,37.0492015693
0,parlamento,10,amphora_49,178.707165988,12.8538583853,34.063776464,36.3906528361
0,parlamento,10,amphora_50,162.177247088,14.7675004299,28.3934771713,32.4130669778
0,parlamento,10,amphora_51,175.888100206,10.2272292302,27.0932823565,35.6058278071
0,parlamento,10,amphora_52,147.366888662,17.6606727837,39.2336544292,39.7753084405
0,parlamento,10,amphora_53,181.582917833,20.1165292,31.532492494,37.2023961142
0,parlamento,10,amphora_54,183.441280351,23.0668939087,33.9909847678,34.7478068165
0,parlamento,10,amphora_55,167.264743836,7.38444544164,28.161850428,37.3898070602
0,parlamento,10,amphora_56,162.038173625,16.7773656615,23.8143442908,41.8405887156
0,parlamento,10,amphora_57,181.053915537,18.3669708414,41.7692646355,39.1188182527
0,parlamento,10,amphora_58,175.668095566,22.2525421887,30.9577751207,34.8166021544
0,parlamento,10,amphora_59,172.36148436,16.7087236744,26.490998654,41.7800837417
0,parlamento,10,amphora_60,149.466869857,15.8058532633,30.522694963,39.4625858784
0,parlamento,10,amphora_61,186.439962098,22.1001786349,29.4172783756,37.3882802211
0,parlamento,10,amphora_62,154.810208853,15.1776402734,30.3198582847,39.0087871061
0,parlamento,10,amphora_63,163.269159038,27.8883539697,20.7825642542,37.96053178
0,parlamento,10,amphora_64,175.740171331,18.1682349986,31.8249345931,38.1418364708
0,parlamento,10,amphora_65,147.188509106,16.8773329333,39.1470138819,40.024126049
0,parlamento,10,amphora_66,161.359575958,13.3005882097,38.1349751924,36.5507669147
0,parlamento,10,amphora_67,159.846958215,20.9706754455,24.3633101113,37.4149138977
0,parlamento,10,amphora_68,179.913959047,19.7816685523,31.4804174098,34.686426813
0,parlamento,10,amphora_69,148.400362611,13.5621321772,31.4379577726,37.6592162129
0,parlamento,10,amphora_70,153.536596831,13.7758072072,32.4326786766,39.5883035897
0,parlamento,10,amphora_71,161.782244827,21.0528173463,19.7555365504,35.0591354638
0,parlamento,10,amphora_72,171.862843446,23.9572989451,32.2920134747,42.3677739694
0,parlamento,10,amphora_73,172.349390911,16.3345408661,34.8116318253,42.5477034642
0,parlamento,10,amphora_74,175.531097696,15.7453254093,27.0071762543,33.5264442166
0,parlamento,10,amphora_75,164.326326651,23.9878540874,31.6577965157,39.398356764
0,parlamento,10,amphora_76,178.471094163,27.3679018539,32.5459149844,40.673110283
0,parlamento,10,amphora_77,166.026517012,19.7793011988,33.4723972764,37.0801938281
0,parlamento,10,amphora_78,159.359828274,19.334740785,32.761409857,35.5057838726
0,parlamento,10,amphora_79,165.075356546,18.8869545014,31.6016598435,37.2611556452
0,parlamento,10,amphora_80,164.288326714,5.43514426164,29.7399641944,36.9137772093
0,parlamento,10,amphora_81,152.997294887,17.6873831842,32.4782082114,33.1270381682
0,parlamento,10,amphora_82,181.367014541,16.7025759929,27.2729502162,34.1870876286
0,parlamento,10,amphora_83,162.284574954,20.6219961678,33.7310661818,38.8876195017
0,parlamento,10,amphora_84,173.600314535,15.3852910498,27.9249067446,33.890454322
0,parlamento,10,amphora_85,162.605893835,19.478750492,33.3438475959,34.2184985351
0,parlamento,10,amphora_86,153.601334952,18.457556261,33.84939971,35.9862821923
0,parlamento,10,amphora_87,142.624211474,15.7940518492,25.4963659479,32.8190781157
0,parlamento,10,amphora_88,174.499426072,23.4724324698,30.4221108141,35.7360401114
0,parlamento,10,amphora_89,176.462101629,29.2467955999,31.4948133338,38.7718346877
0,parlamento,10,amphora_90,176.490397363,14.1866569326,27.0469807741,35.1916144663
0,parlamento,10,amphora_91,152.746924793,23.5383474432,31.7356032224,38.6090060933
0,parlamento,10,amphora_92,160.091851721,26.6373011373,29.6944564562,41.2067786015
0,parlamento,10,amphora_93,173.233550674,22.8498807378,35.8184185648,40.2376313135
0,parlamento,10,amphora_94,167.432759985,16.5284274251,30.4768030049,44.3127500198
0,parlamento,10,amphora_95,177.896794178,17.4164323021,29.22226451,40.2677896531
0,parlamento,10,amphora_96,166.69848705,24.1715824088,26.8790460617,36.2946654501
0,parlamento,10,amphora_97,190.249496257,16.1559909198,36.8548716064,32.6669779844
0,parlamento,10,amphora_98,183.382311567,12.2423041536,23.035720886,39.9861288088
0,parlamento,10,amphora_99,167.606085445,23.9768723246,32.1595391573,42.7254033555
0,belen,10,amphora_1,179.77956638,16.6864259168,29.5368866201,35.2434599591
0,belen,10,amphora_2,180.415838645,19.2530118964,29.9025950043,37.3676567624
0,belen,10,amphora_3,180.444244573,16.566530683,32.7935128342,36.109436415
0,belen,10,amphora_4,181.318546663,14.4050604025,25.1495885696,35.5659142609
0,belen,10,amphora_5,172.658152943,18.5095835183,26.9557979824,34.4082658126
0,belen,10,amphora_6,137.90289517,20.6098016132,34.7544894594,41.1315066042
0,belen,10,amphora_7,148.880614745,21.1074941765,34.2394192335,30.2288088604
0,belen,10,amphora_8,163.724919294,26.0815745196,28.0448018393,33.5928326684
0,belen,10,amphora_9,144.168779405,21.7970843673,37.7215918932,37.4141866403
0,belen,10,amphora_10,162.613413762,12.6545617874,25.9748977159,36.3690102863
0,belen,10,amphora_11,155.608340019,13.7083408612,28.6781178303,38.6012910171
0,belen,10,amphora_12,174.206696624,17.16224793,29.0190460335,38.3013829588
0,belen,10,amphora_13,187.23628084,21.8302923468,31.6302997416,38.1069484931
0,belen,10,amphora_14,180.876130302,11.1887280798,33.9928196608,37.2089652275
0,belen,10,amphora_15,175.868618086,24.7450985233,25.9035107915,35.9248644255
0,belen,10,amphora_16,175.579954271,15.8509640493,29.6438774497,35.0140044562
0,belen,10,amphora_17,181.065070184,19.6983304494,26.3675775879,35.1252988158
0,belen,10,amphora_18,159.380111854,17.7428787404,30.47574743,34.5256070028
0,belen,10,amphora_19,169.407098496,14.4394170071,26.4960287264,35.4059761255
0,belen,10,amphora_20,178.003100453,19.2906750418,38.9542905697,38.6418234824
0,belen,10,amphora_21,160.561081533,14.6818475039,30.2921312469,34.9597757228
0,belen,10,amphora_22,174.608872421,18.9479703605,36.1748155412,38.0448202157
0,belen,10,amphora_23,166.402171155,10.7656753327,29.0714949136,33.0587177636
0,belen,10,amphora_24,177.500167417,25.3926038926,38.2635135206,44.4143055105
0,belen,10,amphora_25,171.495194413,14.7618646106,36.0090893755,34.6039451527
0,belen,10,amphora_26,170.514791623,18.9731090794,30.3295354657,37.0894550129
0,belen,10,amphora_27,159.117491671,19.2386767319,28.766342562,42.0170951017
0,belen,10,amphora_28,157.931861547,12.4485954461,31.8798362613,41.3919898041
0,belen,10,amphora_29,170.730772352,7.03834442682,21.7444868917,35.5778723381
0,belen,10,amphora_30,168.022561021,19.3699128376,25.1923032634,37.0017854377
0,belen,10,amphora_31,160.934851952,17.8261220471,26.0466093769,37.3631530501
0,belen,10,amphora_32,170.726998061,27.5548439885,32.3430892657,39.687776586
0,belen,10,amphora_33,168.581688336,9.62108892665,24.0933396001,38.6901230774
0,belen,10,amphora_34,165.749048908,12.3427080506,33.0852780899,30.9073124812
0,belen,10,amphora_35,186.844341622,20.2246706476,34.9280340771,33.8328947267
0,belen,10,amphora_36,170.243274736,17.1245911574,28.2828602701,41.4439202059
0,belen,10,amphora_37,174.833161854,18.5452569899,32.8446012397,33.2635730905
0,belen,10,amphora_38,164.137359813,17.1734491759,29.5505181571,40.0115227192
0,belen,10,amphora_39,180.825412303,28.4810381949,29.9186878938,35.4724461683
0,belen,10,amphora_40,159.751605697,21.1229348957,28.270780038,39.7788655428
0,belen,10,amphora_41,154.936151646,15.2586112307,29.6481676674,43.0713438312
0,belen,10,amphora_42,165.888254131,21.8493258624,33.2119444754,37.1153834659
0,belen,10,amphora_43,169.851576329,24.07034085,28.3112386,39.9045496456
0,belen,10,amphora_44,174.930677306,23.4421974322,31.6841440868,33.0825221718
0,belen,10,amphora_45,157.149427121,12.7934163017,36.4679638968,36.4831288796
0,belen,10,amphora_46,170.986735002,15.975969791,28.4661892125,35.397941766
0,belen,10,amphora_47,179.029413775,15.3994633364,34.8223533216,35.1282417237
0,belen,10,amphora_48,170.458023124,27.2296659775,27.7275796221,40.7481904425
0,belen,10,amphora_49,187.955423699,16.1378094276,33.2631777515,38.7638807904
0,belen,10,amphora_50,174.284766048,15.8220350086,25.1864268255,33.1594056983
0,belen,10,amphora_51,142.640430944,20.4053715936,29.1220054447,37.8089402544
0,belen,10,amphora_52,170.508227393,25.5233135227,32.2863633079,41.5708811665
0,belen,10,amphora_53,164.356872843,17.5602224572,29.1764209498,40.8980502922
0,belen,10,amphora_54,176.9017194,20.855049887,27.2055420337,36.330867736
0,belen,10,amphora_55,164.398677617,26.1812241785,30.4299531461,36.9413177247
0,belen,10,amphora_56,169.345885881,17.6346751078,25.1097940954,37.0607327903
0,belen,10,amphora_57,159.20551264,15.1155239003,27.5640588502,35.9379169398
0,belen,10,amphora_58,170.297948605,15.9360153965,34.9647199421,41.0910187524
0,belen,10,amphora_59,169.252116701,9.6180392452,28.9189691524,32.744028343
0,belen,10,amphora_60,162.09744622,27.3767712383,31.6458718835,39.511671508
0,belen,10,amphora_61,180.416795958,14.6263562415,30.3370902272,37.8161948089
0,belen,10,amphora_62,155.57490021,10.3187141,32.6170369433,39.5998988786
0,belen,10,amphora_63,156.244837327,16.5959907299,36.8833952879,37.7896801728
0,belen,10,amphora_64,140.553904542,18.5143821942,29.5523825423,36.2403158289
0,belen,10,amphora_65,159.440916341,21.2265231019,28.3297131189,39.4613558912
0,belen,10,amphora_66,163.585204038,14.1974120751,31.0649347341,36.6620723388
0,belen,10,amphora_67,162.776538088,20.189751778,32.771523086,36.8700745924
0,belen,10,amphora_68,168.656146055,16.6784476184,24.5254592257,32.2227608815
0,belen,10,amphora_69,151.492093302,13.1007719406,33.6707120449,38.2502368234
0,belen,10,amphora_70,157.90307177,24.9935677006,33.8579027277,39.6347819068
0,belen,10,amphora_71,160.920103813,19.2014455637,31.2681346394,45.4217013735
0,belen,10,amphora_72,161.22001348,11.4498111217,36.1876122013,35.9154581363
0,belen,10,amphora_73,172.195550328,17.687881612,31.2811506583,37.0124231093
0,belen,10,amphora_74,180.235130194,18.5453713324,31.4483752352,36.7312124297
0,belen,10,amphora_75,179.627000194,9.59480086414,34.3776308741,38.296494019
0,belen,10,amphora_76,170.828186047,24.2455802393,33.0125247192,37.4220627666
0,belen,10,amphora_77,190.022265457,21.1913106598,28.4109396238,35.0776792578
0,belen,10,amphora_78,178.783547009,29.7241479519,35.1742384138,38.0317549617
0,belen,10,amphora_79,194.295490519,18.8086831933,37.4960056328,36.6645268808
0,belen,10,amphora_80,194.063232723,11.638989035,34.6645904842,31.3962225111
0,belen,10,amphora_81,180.20422512,17.7026859235,34.6060805392,39.118608798
0,belen,10,amphora_82,166.052762285,17.5388695615,29.1944299249,30.7348873012
0,belen,10,amphora_83,170.94159577,20.7930293437,37.188236649,39.5452672722
0,belen,10,amphora_84,163.980817696,20.7682477556,31.7022295676,41.1401449361
0,belen,10,amphora_85,188.667853612,20.010920801,30.1220245691,35.2578204552
0,belen,10,amphora_86,158.938267066,20.9474474851,24.1385948683,36.7752992756
0,belen,10,amphora_87,180.864395919,24.7115637319,30.7269985903,35.7892408592
0,belen,10,amphora_88,178.300569488,20.998544568,25.9233024003,35.9364240564
0,belen,10,amphora_89,158.212790663,27.4799159087,38.5993482639,34.9135856175
0,belen,10,amphora_90,160.183879511,10.354316004,31.4799008835,37.0879832502
0,belen,10,amphora_91,163.665287061,16.6630450748,32.6089004724,36.0188895166
0,belen,10,amphora_92,175.150278318,11.3371142536,33.3721240805,37.9584604311
0,belen,10,amphora_93,181.008418773,13.0898767275,27.8009761031,35.3595657946
0,belen,10,amphora_94,168.668015483,18.4477273438,28.7759460266,36.4098067111
0,belen,10,amphora_95,174.807348544,11.8026727448,34.2333838781,34.5789019655
0,belen,10,amphora_96,161.240810567,27.6843064013,32.6654722031,37.9172373357
0,belen,10,amphora_97,164.34728705,16.1892804472,30.1643287628,32.2192054973
0,belen,10,amphora_98,182.848801858,32.0639185497,32.4276818367,34.3526532997
0,belen,10,amphora_99,174.045404173,17.8924014455,30.5867907474,39.2588606817
1000,malpica,10,amphora_1,167.637878022,14.1485105182,32.3853917741,42.6449410423
1000,malpica,10,amphora_2,187.14768452,16.3253954525,30.6910569652,39.9975644011
1000,malpica,10,amphora_3,170.839512425,14.7077623884,39.8402210401,38.5427957855
1000,malpica,10,amphora_4,170.169520959,19.285335882,36.7591473432,43.5826398687
1000,malpica,10,amphora_5,167.644178911,16.1111430548,37.0433980548,35.9727560457
1000,malpica,10,amphora_6,186.5421222,8.03847801625,40.0356057582,35.3516966461
1000,malpica,10,amphora_7,191.830003747,13.6890802841,27.3040277934,37.8621815279
1000,malpica,10,amphora_8,187.901571557,12.1857789374,39.0118976071,40.5365466345
1000,malpica,10,amphora_9,164.928129291,12.6646924333,27.8632075091,38.6503730137
1000,malpica,10,amphora_10,159.827447127,21.9152432606,33.1599332795,35.2015715731
1000,malpica,10,amphora_11,189.048433234,22.2144754486,26.5316230293,38.7213060702
1000,malpica,10,amphora_12,183.095940615,13.2191889416,36.7148797552,39.9277737799
1000,malpica,10,amphora_13,169.520182655,18.5179612088,31.9357788134,41.6608359521
1000,malpica,10,amphora_14,165.745694004,22.5706609116,39.6741438098,37.5718314203
1000,malpica,10,amphora_15,158.565881948,19.3872048784,32.2897875132,42.0670022443
1000,malpica,10,amphora_16,183.805798008,13.1807093978,34.4022010658,40.0291460494
1000,malpica,10,amphora_17,175.852532747,19.841298048,33.8392968066,38.8490904443
1000,malpica,10,amphora_18,159.089915226,10.505281659,36.2883626845,41.8805600542
1000,malpica,10,amphora_19,175.678203364,15.8181654192,29.323585313,41.769354217
1000,malpica,10,amphora_20,188.220267739,22.103030613,33.5773123775,35.8757496503
1000,malpica,10,amphora_21,167.245204546,23.5903024016,29.0166442697,39.2778932009
1000,malpica,10,amphora_22,180.585498326,18.2603880919,34.6467317516,41.4881159162
1000,malpica,10,amphora_23,172.022386726,10.7106780228,41.0523805752,37.4691351164
1000,malpica,10,amphora_24,178.487709884,25.027771237,29.5566984476,37.8031597354
1000,malpica,10,amphora_25,169.841955599,17.8233867856,36.3203950726,35.3204096594
1000,malpica,10,amphora_26,153.46307161,24.2261642256,37.8944140958,37.5752573216
1000,malpica,10,amphora_27,164.928773649,26.3823316696,36.146848734,36.1191016581
1000,malpica,10,amphora_28,183.103080049,11.5712587812,37.0727136532,42.6168123466
1000,malpica,10,amphora_29,174.788562323,27.2599348377,35.7899956144,39.5696110214
1000,malpica,10,amphora_30,171.017489884,9.59154603941,40.6135579942,41.9701439681
1000,malpica,10,amphora_31,174.818112437,17.7856315508,37.0610135155,36.9706131384
1000,malpica,10,amphora_32,187.504775221,19.6507007157,33.8224087573,36.9106915312
1000,malpica,10,amphora_33,172.968261648,14.0382695049,32.345652676,41.5692377883
1000,malpica,10,amphora_34,182.965583576,15.4552402354,29.1114719706,38.9204581725
1000,malpica,10,amphora_35,177.120553172,13.3079575897,30.6599867337,37.4061822485
1000,malpica,10,amphora_36,162.750777452,12.8410061109,35.8927926302,40.0273475613
1000,malpica,10,amphora_37,177.838712268,21.8660605537,30.3363941853,40.4799780256
1000,malpica,10,amphora_38,191.399248852,21.2458783408,30.7758803914,38.318308492
1000,malpica,10,amphora_39,183.329582357,6.58193489847,35.0746132168,37.0385983482
1000,malpica,10,amphora_40,176.979536031,12.3571111191,31.38502737,37.8807993768
1000,malpica,10,amphora_41,183.805019224,23.7837589138,30.2820553956,37.1546793404
1000,malpica,10,amphora_42,176.767297213,15.1472631778,28.3115802209,40.8832045045
1000,malpica,10,amphora_43,168.702494221,24.9212785443,34.5579111988,35.843464735
1000,malpica,10,amphora_44,148.636089234,21.2404410731,33.6878646719,39.0058175624
1000,malpica,10,amphora_45,171.784543679,19.9667145139,38.0302510876,39.3515883149
1000,malpica,10,amphora_46,188.864958901,18.6931060923,37.3164426978,39.1506919865
1000,malpica,10,amphora_47,174.468089101,12.1234690095,31.8870032193,37.1366816285
1000,malpica,10,amphora_48,193.531329026,15.3914535147,29.9963457935,42.9489205331
1000,malpica,10,amphora_49,165.682965427,16.5220875876,33.07711779,40.4294124112
1000,malpica,10,amphora_50,184.241890533,24.4493083139,35.1604096711,42.1397414511
1000,malpica,10,amphora_51,175.119198136,15.9094861334,36.6291315768,42.3062785214
1000,malpica,10,amphora_52,168.208477688,12.111612479,38.6281990937,36.3435974461
1000,malpica,10,amphora_53,174.33090723,9.40883649367,34.5893239216,36.8912089519
1000,malpica,10,amphora_54,174.928991342,21.8638135396,37.4989528758,38.9053863101
1000,malpica,10,amphora_55,179.218271714,11.6026372148,34.2557465359,39.0543739542
1000,malpica,10,amphora_56,175.409945843,16.8028973163,32.2147676376,38.2431819078
1000,malpica,10,amphora_57,176.122373575,13.4461629465,34.1667355665,37.4614171536
1000,malpica,10,amphora_58,163.298166237,13.158823631,36.1145520448,35.2904023091
1000,malpica,10,amphora_59,172.07195082,11.6481083185,35.6784820729,38.4053009681
1000,malpica,10,amphora_60,167.433646139,11.68333054,29.6017650994,41.4640252877
1000,malpica,10,amphora_61,164.793463866,12.0341142443,33.3184030598,40.0050179792
1000,malpica,10,amphora_62,171.773516595,14.3136203754,36.5434451327,36.8753290416
1000,malpica,10,amphora_63,162.563457,18.8393915323,36.5455865797,41.7575864142
1000,malpica,10,amphora_64,190.943895998,19.3096099785,35.2262828045,39.7794543842
