time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,214.108488811,19.354692425,25.9636953338,39.8885925404
0,parlamento,10,amphora_43,137.664719433,16.2009780025,31.1227911495,38.1366560655
0,parlamento,10,amphora_44,173.842077255,18.014227516,21.3606207478,38.4630812904
0,parlamento,10,amphora_45,171.989395587,12.7858097175,28.9980657153,37.0829689688
0,parlamento,10,amphora_46,182.883358452,19.1331618438,32.4645032142,39.6093858837
0,parlamento,10,amphora_47,164.73334325,13.2095594926,30.8994315273,36.5485370509
0,parlamento,10,amphora_48,181.177485562,25.7537799911,33.3779857103,38.4972667267
0,parlamento,10,amphora_49,167.494687635,10.1570398316,24.5688664937,38.172214331
0,parlamento,10,amphora_50,175.341467431,13.5868244392,26.6934082331,33.3628351431
0,parlamento,10,amphora_51,158.921825266,16.3998100494,33.6432520446,41.1339457196
0,parlamento,10,amphora_52,143.35541873,19.4792880919,34.9922489734,34.9259984004
0,parlamento,10,amphora_53,161.482687755,13.3643436984,27.3835904846,40.1587134434
0,parlamento,10,amphora_54,182.44470957,21.0006676503,34.0101523143,39.2215231124
0,parlamento,10,amphora_55,161.872471451,16.8011697754,26.7506627824,40.9174745445
0,parlamento,10,amphora_56,160.543391423,18.2204058054,34.4188640275,35.6151148379
0,parlamento,10,amphora_57,180.692810407,23.2279237519,29.1956715825,36.8005991377
0,parlamento,10,amphora_58,158.05148038,7.73523878678,31.8569853802,40.775255058
0,parlamento,10,amphora_59,159.136153998,22.8521387094,27.9041872156,38.3254578029
0,parlamento,10,amphora_60,165.340081658,13.3168440156,30.4420138568,39.6534919553
0,parlamento,10,amphora_61,166.213780098,17.8059339609,29.0445392797,37.9221668103
0,parlamento,10,amphora_62,155.024846116,13.340588868,33.651874738,32.4561925179
0,parlamento,10,amphora_63,164.490916667,20.5463167505,24.142660484,35.0382333082
0,parlamento,10,amphora_64,165.395128275,26.6677838992,29.5341901438,37.611209733
0,parlamento,10,amphora_65,169.755814578,16.9635442767,25.6583960694,36.3020071141
0,parlamento,10,amphora_66,174.66737089,22.141560019,28.0893563953,35.947249441
0,parlamento,10,amphora_67,163.920846364,20.1792331217,27.5282050704,37.1678780309
0,parlamento,10,amphora_68,154.911353994,13.4656996402,30.1627104381,37.4962094136
0,parlamento,10,amphora_69,155.333566748,31.6424462495,33.2389971547,35.6834403884
0,parlamento,10,amphora_70,172.144485379,17.7368111928,25.3190479048,36.3911345557
0,parlamento,10,amphora_71,167.333710661,15.9679959779,28.7083276726,37.8474586984
0,parlamento,10,amphora_72,188.549932489,15.8342722295,25.1212143322,33.6643837717
0,parlamento,10,amphora_73,168.324556979,12.1166076571,29.6710049251,38.7517703371
0,parlamento,10,amphora_74,184.488059427,17.9615009274,30.3916727653,34.7347844974
0,parlamento,10,amphora_75,150.047122501,8.97034783946,38.3648331969,43.6641934677
0,parlamento,10,amphora_76,186.593671309,20.3653115736,33.6646804188,40.4550024161
0,parlamento,10,amphora_77,162.753393707,21.4719689053,33.6272141566,31.9690406121
0,parlamento,10,amphora_78,162.57418243,22.840335167,28.2859991638,42.9129116557
0,parlamento,10,amphora_79,162.202038082,22.8493297479,32.2989205177,35.873542383
0,parlamento,10,amphora_80,172.734256672,14.6570477934,29.8180707543,37.637209607
0,parlamento,10,amphora_81,168.548437177,9.88252904438,27.7432928164,37.4238222658
0,parlamento,10,amphora_82,178.688356519,18.4143297602,29.9331280964,38.8909742001
0,parlamento,10,amphora_83,165.047353837,18.4662846343,38.2091902464,37.2769359743
0,parlamento,10,amphora_84,183.540085371,20.7428975658,28.2185291173,36.2647367082
0,parlamento,10,amphora_85,147.706440581,12.7595302486,23.6024242858,38.3651856238
0,parlamento,10,amphora_86,141.200561843,22.8634059249,23.4262605017,34.9888422095
0,parlamento,10,amphora_87,161.327061171,19.1497399791,29.6448101241,34.3123976363
0,parlamento,10,amphora_88,172.112530022,31.5535093089,28.6207266307,39.179650803
0,parlamento,10,amphora_89,174.79014622,29.8913317871,32.0692159034,41.782560906
0,parlamento,10,amphora_90,177.751331948,19.3245131002,28.3302994958,35.3206016344
0,parlamento,10,amphora_91,154.690169196,21.9029280815,33.1915368665,41.6435723364
0,parlamento,10,amphora_92,164.625036457,18.2386313289,32.1761988954,41.6765907086
0,parlamento,10,amphora_93,177.381616036,23.7557060562,31.9932490089,39.3155509178
0,parlamento,10,amphora_94,187.660280476,19.0507996396,31.3924216456,38.2188355185
0,parlamento,10,amphora_95,147.405338769,15.8094900712,31.1564701042,36.4743577054
0,parlamento,10,amphora_96,181.076735702,17.3599825001,29.8171205915,39.6240288906
0,parlamento,10,amphora_97,166.027680742,22.3495411212,33.6298653914,37.9576895239
0,parlamento,10,amphora_98,167.357901446,8.54650722057,28.3240958008,39.8110157338
0,parlamento,10,amphora_99,174.349266919,8.41720915442,33.3887579535,38.2223574194
0,belen,10,amphora_1,157.206899131,13.5009404823,25.6009278918,34.3075452818
0,belen,10,amphora_2,163.123904413,15.0055431069,27.0929915703,36.903433752
0,belen,10,amphora_3,160.368151635,16.2155079448,30.9477523734,38.456528525
0,belen,10,amphora_4,177.001863917,16.848448005,29.9391160621,38.805729942
0,belen,10,amphora_5,177.004562663,8.44688000132,34.6554146684,39.4159425497
0,belen,10,amphora_6,168.614628194,21.2857179837,20.6522761653,33.6826553533
0,belen,10,amphora_7,160.87755566,17.7086516845,31.4704970353,38.0766267892
0,belen,10,amphora_8,157.753186839,24.9954540502,32.3637087649,36.2294912312
0,belen,10,amphora_9,165.844116589,14.4565576229,32.2068775453,38.6344506278
0,belen,10,amphora_10,163.932339554,19.3328917174,31.8817036709,36.444182699
0,belen,10,amphora_11,175.72630407,12.2237152019,33.9696926108,39.0647614106
0,belen,10,amphora_12,169.075570406,35.5498364107,32.0703882167,36.6524906171
0,belen,10,amphora_13,173.873854945,22.1565059549,38.5633145637,35.6392272671
0,belen,10,amphora_14,155.898063803,18.875325405,34.3345827889,40.8590164962
0,belen,10,amphora_15,181.574570845,10.5364986606,30.3296417552,34.7844829552
0,belen,10,amphora_16,180.928542048,17.0895726989,23.4363329732,37.4966264844
0,belen,10,amphora_17,190.296449063,23.7505031778,33.1714976078,40.7354970394
0,belen,10,amphora_18,178.28494712,21.7025084616,36.5923726309,33.0201050864
0,belen,10,amphora_19,174.226960001,18.7236839486,30.9635220948,36.1048876322
0,belen,10,amphora_20,163.001794568,21.1763846021,33.8678048526,30.9486362477
0,belen,10,amphora_21,164.998174036,23.3415277985,37.6981033873,38.3236177591
0,belen,10,amphora_22,191.389617208,14.7163900362,30.6839344414,36.6303640527
0,belen,10,amphora_23,175.739226857,18.721114183,35.0615387927,38.1396010056
0,belen,10,amphora_24,158.022985149,22.921004657,26.0455049702,37.8160073437
0,belen,10,amphora_25,147.881099929,7.62379609542,31.6891065101,36.2208625092
0,belen,10,amphora_26,176.284785543,17.6206531245,27.7775522237,35.5468035911
0,belen,10,amphora_27,137.910280987,19.2426887216,34.1992787134,39.5314047417
0,belen,10,amphora_28,146.502629709,23.6886584321,36.8495218738,35.7978670005
0,belen,10,amphora_29,166.814784469,17.3939095714,40.3837813166,35.0321398322
0,belen,10,amphora_30,161.412319833,13.3465796764,32.4047597515,38.6442034067
0,belen,10,amphora_31,183.00397141,18.240964466,27.1681321486,34.8330575752
0,belen,10,amphora_32,179.800218848,32.7572258398,24.4266438976,39.4361679741
0,belen,10,amphora_33,176.389777421,22.5585080724,30.3708471048,34.9301139697
0,belen,10,amphora_34,183.342608444,18.6507350461,25.6590911294,35.2750366562
0,belen,10,amphora_35,193.7963729,13.4888749712,31.2785909124,35.648582298
0,belen,10,amphora_36,172.040865382,22.4769305684,37.2882896255,37.7019095557
0,belen,10,amphora_37,163.262160569,23.8667045008,34.0513832441,36.2601811889
0,belen,10,amphora_38,165.604988218,17.4209800704,24.4999618127,39.2517687854
0,belen,10,amphora_39,178.145586547,26.1957215032,31.3062328554,36.8355138321
0,belen,10,amphora_40,180.317867423,27.5039933148,30.8362368738,38.1025593396
0,belen,10,amphora_41,179.451094781,17.0109472884,29.7986156934,35.5421681954
0,belen,10,amphora_42,182.386050876,13.1962196412,29.844655428,41.2561786896
0,belen,10,amphora_43,188.985616511,21.8338035497,25.0638091925,39.3178573132
0,belen,10,amphora_44,180.963629218,19.4697601952,28.5141164746,38.8195077849
0,belen,10,amphora_45,160.559888398,16.9329343575,30.1739387132,38.4236508159
0,belen,10,amphora_46,171.550962398,33.1652608028,38.8534859232,35.0077356737
0,belen,10,amphora_47,158.360309913,25.293591176,31.9674996668,35.2435307607
0,belen,10,amphora_48,149.678786807,11.191619807,34.1704245378,37.4570061615
0,belen,10,amphora_49,175.892270577,16.8355306083,29.9907976028,33.2799992837
0,belen,10,amphora_50,149.910733743,25.1210664743,30.6980712503,38.7202477786
0,belen,10,amphora_51,176.56484615,24.4544543146,34.9251534389,40.3649008001
0,belen,10,amphora_52,159.78944744,23.601593261,30.6145718162,35.6193104641
0,belen,10,amphora_53,155.47745604,19.5743766578,32.5472514133,42.0117584368
0,belen,10,amphora_54,158.340511307,20.9074338721,29.8811100649,39.9596950926
0,belen,10,amphora_55,166.703532598,20.5417599184,33.1866794882,40.0928979749
0,belen,10,amphora_56,174.066028608,19.9839217152,27.9162413417,34.1882146459
0,belen,10,amphora_57,175.390788191,21.8471313435,35.6278600723,40.6560399775
0,belen,10,amphora_58,159.076335358,17.7939106285,32.6433682061,32.3736278398
0,belen,10,amphora_59,148.452267631,21.8976985311,28.7899881541,38.6115432126
0,belen,10,amphora_60,159.53662523,15.9224023506,33.3200314508,39.5679405722
0,belen,10,amphora_61,162.346564428,15.7641093165,33.5594278739,34.2125431291
0,belen,10,amphora_62,160.418103839,20.18183745,30.9914045365,38.4461370896
0,belen,10,amphora_63,151.241420203,17.116575457,28.1773367103,38.3069746837
0,belen,10,amphora_64,158.899702808,19.9369242581,25.7851445958,32.6829941848
0,belen,10,amphora_65,169.547440401,16.4894719947,34.5186149602,34.6474978303
0,belen,10,amphora_66,164.98139702,21.3843770414,26.1552927408,34.9268581295
0,belen,10,amphora_67,146.641584781,20.9567983448,30.7075961297,40.9193379171
0,belen,10,amphora_68,170.129049319,16.3476584669,31.6136175866,37.1504711809
0,belen,10,amphora_69,170.088937966,23.3670403459,35.9772861629,39.2693716017
0,belen,10,amphora_70,167.540708805,18.0350841984,37.1052590218,38.022260278
0,belen,10,amphora_71,165.51690543,22.392584463,29.1614364828,35.7699535361
0,belen,10,amphora_72,155.484222809,19.034668909,31.7269816634,35.2669351163
0,belen,10,amphora_73,182.028603766,8.76490661174,29.1077348309,34.7417511183
0,belen,10,amphora_74,168.212459655,34.0309760117,31.6815461986,35.8069543241
0,belen,10,amphora_75,170.938248092,22.5153755132,32.111368622,37.3970014399
0,belen,10,amphora_76,171.910652513,11.8945595272,29.9508253218,37.2236304524
0,belen,10,amphora_77,163.603051687,16.4044557118,29.9135003285,36.0743272978
0,belen,10,amphora_78,174.485873646,11.7072632487,34.0208660031,37.4501895805
0,belen,10,amphora_79,152.371745685,19.5816513488,31.1403938553,39.7996496891
0,belen,10,amphora_80,173.16304746,17.0125673408,26.5330147973,35.6830348256
0,belen,10,amphora_81,166.131025994,23.7522099571,26.9133219008,40.0655821951
0,belen,10,amphora_82,184.050833102,17.3785394029,34.7961265425,42.281576691
0,belen,10,amphora_83,172.181271106,19.2099983743,25.0055524984,36.1721870274
0,belen,10,amphora_84,166.941510964,14.362164824,35.2531203968,38.076347513
0,belen,10,amphora_85,146.902437778,26.5605324844,28.0032361844,36.7806022593
0,belen,10,amphora_86,189.363614151,18.855002345,34.1916436495,35.5611580256
0,belen,10,amphora_87,182.255794693,25.8173920882,27.9684637134,31.7254152225
0,belen,10,amphora_88,158.39972892,19.8646997288,32.5229962995,35.2070549419
0,belen,10,amphora_89,162.452830632,21.4142707113,32.4738926753,33.0770282246
0,belen,10,amphora_90,148.021423854,27.4511210968,25.7033483419,38.4404594663
0,belen,10,amphora_91,158.594141334,10.9931846526,28.156749684,38.4526561655
0,belen,10,amphora_92,177.552336179,25.5684454057,31.9302766993,37.6438667056
0,belen,10,amphora_93,141.644760681,12.2555894821,19.3868496627,42.5346883557
0,belen,10,amphora_94,177.822188327,14.8047027355,32.7353937189,38.1877173163
0,belen,10,amphora_95,158.727831468,16.168698391,38.0760037097,36.6413244153
0,belen,10,amphora_96,156.945747118,20.9954199667,31.744025814,33.3754543968
0,belen,10,amphora_97,161.202715579,34.2371278094,28.3041273289,32.7023631942
0,belen,10,amphora_98,152.002169977,13.4697677373,36.2627815658,33.0418586079
0,belen,10,amphora_99,163.281147913,14.8864251537,32.8864504785,35.9924800892
1000,malpica,10,amphora_1,172.150022078,20.3961331831,33.035715589,35.4645679956
1000,malpica,10,amphora_2,170.548547808,16.4453000099,30.1428577675,36.4883537303
1000,malpica,10,amphora_3,170.380108752,17.6373389488,41.4945292169,39.6945953845
1000,malpica,10,amphora_4,155.516629057,15.8925988475,29.3015171054,36.036839187
1000,malpica,10,amphora_5,165.690215131,19.2536990448,33.6733368758,34.2553853478
1000,malpica,10,amphora_6,169.32267324,14.2435023255,33.44463118,37.6892239597
1000,malpica,10,amphora_7,156.002494135,13.7083837929,34.7302846026,37.5156859857
1000,malpica,10,amphora_8,167.410343509,11.8298772846,30.2104296851,36.8274348987
1000,malpica,10,amphora_9,153.731735958,18.7214642633,29.4680512345,39.8611705771
1000,malpica,10,amphora_10,168.378869441,21.4169607235,34.755282958,36.3290691906
1000,malpica,10,amphora_11,177.969757434,23.4028918895,35.0546642592,37.6495234259
1000,malpica,10,amphora_12,173.106269271,14.5188501856,25.2598046886,35.191078738
1000,malpica,10,amphora_13,178.698485646,25.8791479845,37.3661258462,38.3907284636
1000,malpica,10,amphora_14,172.450389825,21.029525342,22.0472521138,35.3727821532
1000,malpica,10,amphora_15,143.813422128,23.6058656072,25.5048866945,33.5549124516
1000,malpica,10,amphora_16,179.094407718,20.3352938729,39.8087983526,33.8687694942
1000,malpica,10,amphora_17,174.976638369,21.70476874,33.4344332983,40.8250136541
1000,malpica,10,amphora_18,170.819966171,20.8926386721,35.0962776944,38.8239402971
1000,malpica,10,amphora_19,165.712962373,17.9381576593,28.5944525327,38.1775895658
1000,malpica,10,amphora_20,146.957650481,19.2527221437,32.2434407536,38.5659210115
1000,malpica,10,amphora_21,168.687093059,10.9247024632,37.0771835242,37.2907294434
1000,malpica,10,amphora_22,166.777515795,19.3421193574,29.7617735666,40.9441455196
1000,malpica,10,amphora_23,178.258306466,22.1136834839,34.5998274967,39.0011235659
1000,malpica,10,amphora_24,171.580531297,23.2032980264,32.5038223766,38.5470535468
1000,malpica,10,amphora_25,195.304041122,15.5528913667,29.7336618357,34.6795757609
1000,malpica,10,amphora_26,170.258369779,9.88889940014,32.689478358,39.4854421618
1000,malpica,10,amphora_27,181.147901454,14.5693897876,25.4974647469,38.5221233244
1000,malpica,10,amphora_28,169.255961194,10.6098021076,29.2690108598,36.1053852228
1000,malpica,10,amphora_29,155.513516343,23.4366880688,37.0848662912,35.7682809924
1000,malpica,10,amphora_30,164.557180829,23.3148443375,23.7309165908,40.7219293184
1000,malpica,10,amphora_31,186.695221332,11.7332121389,38.2232894751,39.9324188804
1000,malpica,10,amphora_32,159.101743619,14.3638327269,25.490677938,35.5265385288
1000,malpica,10,amphora_33,176.138278779,13.2664010733,29.0558607256,36.1714219408
1000,malpica,10,amphora_34,182.728279983,24.9347058317,33.8476166076,35.3539773154
1000,malpica,10,amphora_35,165.602720666,20.405373189,25.1663031797,34.8723948297
1000,malpica,10,amphora_36,161.749781777,20.8624477111,28.9632527611,38.1203354818
1000,malpica,10,amphora_37,167.612376022,19.2394086715,33.6353992043,39.2886711488
1000,malpica,10,amphora_38,170.900606969,14.3809292043,29.0539776714,37.6372614612
1000,malpica,10,amphora_39,192.774803756,18.2981164709,30.506754852,33.6628942019
1000,malpica,10,amphora_40,161.081466134,23.3786014337,31.7485136618,34.9791442849
1000,malpica,10,amphora_41,185.483904352,13.6265799564,36.2360623347,40.2716070272
1000,malpica,10,amphora_42,151.896176087,15.3847395026,31.8773575894,37.1318619113
1000,malpica,10,amphora_43,180.249181361,24.7798303518,37.3499205253,37.2270748101
1000,malpica,10,amphora_44,174.44609908,18.5287740853,30.5068223611,38.0267770141
1000,malpica,10,amphora_45,160.935638979,18.362584867,35.967897106,31.6250617459
1000,malpica,10,amphora_46,163.835774668,27.9806393196,35.6307460622,35.5846944401
1000,malpica,10,amphora_47,171.187182322,20.6243435856,28.7449581423,38.2047349527
1000,malpica,10,amphora_48,182.380033362,17.2890305098,29.6231860545,35.8970660364
1000,malpica,10,amphora_49,176.02186359,18.2057671014,28.5963324355,39.0282907427
1000,malpica,10,amphora_50,167.444538008,27.0411476374,30.9803090268,33.8908972532
1000,malpica,10,amphora_51,193.430051001,4.29751925421,27.2986875172,39.8756659065
1000,malpica,10,amphora_52,162.401027569,14.9684529082,27.6982892596,33.6382203898
1000,malpica,10,amphora_53,164.624803824,34.0144862617,29.4001176543,37.863630322
1000,malpica,10,amphora_54,161.245852002,20.8995471942,32.8812650198,34.9020983266
1000,malpica,10,amphora_55,144.814480721,19.3173541434,32.591151489,36.6144207625
1000,malpica,10,amphora_56,166.448744949,17.4331753239,26.837340478,35.6295727742
1000,malpica,10,amphora_57,168.614304621,29.2525452841,34.9022950112,40.1887957118
1000,malpica,10,amphora_58,155.587672116,7.38266347679,29.5683959414,37.4347938091
1000,malpica,10,amphora_59,169.53405058,22.9239999063,27.1832806511,34.8358098077
1000,malpica,10,amphora_60,174.947727393,14.9699390364,24.7856955211,33.2598050863
1000,malpica,10,amphora_61,191.532545883,29.7412868358,34.1607767892,40.1338964624
1000,malpica,10,amphora_62,179.783212743,18.830235979,27.2872896283,38.8572790873
1000,malpica,10,amphora_63,167.441015632,18.4352683043,34.079202342,36.2117031765
1000,malpica,10,amphora_64,159.669263837,30.4695844718,32.2828118894,36.3625159394
