time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.49160866,15.5410449811,32.8432895818,37.6199977026
0,parlamento,10,amphora_43,177.85010623,30.6640519702,31.4966584064,37.7836418912
0,parlamento,10,amphora_44,159.436636039,18.308044409,22.6827674137,40.2830373153
0,parlamento,10,amphora_45,169.259943075,17.4956475645,34.0736384123,41.3952750891
0,parlamento,10,amphora_46,166.044576558,13.8200758901,32.5512833206,36.1263086828
0,parlamento,10,amphora_47,179.451456352,15.0965532044,32.4782721707,39.1867236543
0,parlamento,10,amphora_48,170.692912924,25.259280094,26.51307405,35.9863834619
0,parlamento,10,amphora_49,183.589687579,22.4141631111,28.7955097358,38.3575145114
0,parlamento,10,amphora_50,164.177164269,17.9946090055,29.4637025259,35.3445779391
0,parlamento,10,amphora_51,178.505562841,22.7898792813,29.2157031134,40.3642896365
0,parlamento,10,amphora_52,186.670981484,17.0993209147,40.0586042746,36.3672522097
0,parlamento,10,amphora_53,171.643629394,19.4263685092,22.8038709595,40.3954131183
0,parlamento,10,amphora_54,167.388700016,13.8422571929,29.6815612623,32.2109276069
0,parlamento,10,amphora_55,160.577568525,12.3880603768,29.5028535663,42.46853126
0,parlamento,10,amphora_56,165.202876371,6.54323130762,30.3421609793,37.3041775753
0,parlamento,10,amphora_57,160.831665772,21.7752964099,32.686385003,40.0719734439
0,parlamento,10,amphora_58,181.780918287,25.3337116817,29.3613330754,39.8329473958
0,parlamento,10,amphora_59,171.722822162,31.3614268188,33.4944415977,36.5786982711
0,parlamento,10,amphora_60,176.962590571,13.1912599565,23.9548512811,39.8375432869
0,parlamento,10,amphora_61,177.102368851,19.7937097765,37.7215097526,35.4179545539
0,parlamento,10,amphora_62,156.170388108,12.7049236729,32.1010245753,35.8593085762
0,parlamento,10,amphora_63,167.139962479,7.00305573728,32.3944987303,38.1787627154
0,parlamento,10,amphora_64,186.971743855,20.05985652,29.0993910873,36.6182068419
0,parlamento,10,amphora_65,171.558595555,19.3468479454,32.3968630182,37.209618426
0,parlamento,10,amphora_66,195.961944184,21.0258044264,33.9784154862,40.7081567266
0,parlamento,10,amphora_67,162.927358773,19.18303722,32.9203791055,38.0355548467
0,parlamento,10,amphora_68,188.510996797,15.9601183092,31.0844068404,33.1597503316
0,parlamento,10,amphora_69,164.3157832,17.578389574,28.8339738668,36.0583880312
0,parlamento,10,amphora_70,181.777497843,28.9143915358,36.0183343469,38.3752835119
0,parlamento,10,amphora_71,156.058145223,20.4023350063,32.7479998491,39.6448809092
0,parlamento,10,amphora_72,182.605314957,16.9900199366,29.6963334712,40.0643558132
0,parlamento,10,amphora_73,165.735899145,21.5784192401,28.4491269939,39.0688868735
0,parlamento,10,amphora_74,171.264689734,18.0162143671,31.8451388946,38.3604405941
0,parlamento,10,amphora_75,177.687835551,14.4829616219,33.4311207826,39.3225050712
0,parlamento,10,amphora_76,197.293973032,19.0263203745,21.9251463875,33.5100269809
0,parlamento,10,amphora_77,166.971757451,22.8183877618,33.6797257857,36.3989996659
0,parlamento,10,amphora_78,164.238935845,16.4266600336,33.0745342575,36.1854803234
0,parlamento,10,amphora_79,156.220616613,15.2146989796,34.0754640086,36.611431111
0,parlamento,10,amphora_80,157.759765026,13.726865629,34.5635061766,35.559118446
0,parlamento,10,amphora_81,169.916993834,14.2944694174,35.2051938924,39.9895858542
0,parlamento,10,amphora_82,166.365467591,22.6333047556,31.1498275922,36.7729442411
0,parlamento,10,amphora_83,167.003806676,16.7736342174,27.2699759743,39.612765383
0,parlamento,10,amphora_84,180.903974396,15.0482544744,29.6274962727,39.5341941571
0,parlamento,10,amphora_85,169.939718313,12.0861314314,39.2797904077,36.5222358225
0,parlamento,10,amphora_86,182.65246201,24.8877285328,28.3616203777,37.3897201691
0,parlamento,10,amphora_87,182.499592505,22.7021073792,34.5706464631,35.1932224554
0,parlamento,10,amphora_88,171.925415529,19.4029265503,28.5316504672,38.7613272047
0,parlamento,10,amphora_89,174.126779499,14.053145325,30.1013024176,35.0796765682
0,parlamento,10,amphora_90,171.364456705,21.7170389612,24.5938820929,36.0158551829
0,parlamento,10,amphora_91,142.514342744,13.2220719123,38.4772803581,37.009806827
0,parlamento,10,amphora_92,167.994505598,17.3736097949,28.4640222785,39.2351573739
0,parlamento,10,amphora_93,161.882620602,17.2111730707,32.4826445261,39.3776512073
0,parlamento,10,amphora_94,163.592514829,19.2010282161,28.3419775334,37.7177100468
0,parlamento,10,amphora_95,165.641377774,18.130016463,36.6580318848,31.9848585871
0,parlamento,10,amphora_96,163.319914468,27.3967549895,21.3087028566,36.0895484784
0,parlamento,10,amphora_97,152.299420574,24.4762913629,32.3366723524,36.5740165608
0,parlamento,10,amphora_98,171.315476456,11.6680281515,22.6469064016,32.3153614193
0,parlamento,10,amphora_99,162.928641376,3.54171940771,33.3835587921,38.173822346
0,belen,10,amphora_1,158.278765957,17.4193227509,29.5668454518,43.382855953
0,belen,10,amphora_2,177.058480603,18.7258240661,32.8090462991,39.5463524845
0,belen,10,amphora_3,181.085500282,24.5467635219,29.2938647785,37.2935021148
0,belen,10,amphora_4,180.059185962,24.3023863342,29.8219793127,38.5071731263
0,belen,10,amphora_5,156.461958444,3.95066240852,26.4785975598,41.286149676
0,belen,10,amphora_6,176.034115575,19.4031124345,31.6336256935,38.8499488561
0,belen,10,amphora_7,145.583097368,24.6672253119,32.7393375966,35.7137055767
0,belen,10,amphora_8,168.930816179,20.7590075072,33.2542551507,34.9013181776
0,belen,10,amphora_9,153.484813536,21.594100657,35.4424325683,37.9476856102
0,belen,10,amphora_10,165.42914868,18.6233756677,36.8731886272,36.3929580715
0,belen,10,amphora_11,179.823887551,21.6992473775,33.5548337943,42.9697107037
0,belen,10,amphora_12,167.253631472,24.9573446106,27.6045919307,32.7011649324
0,belen,10,amphora_13,182.828762452,12.5112888402,28.4099988389,36.4122521698
0,belen,10,amphora_14,179.417883272,15.035674448,35.9160153329,33.659813798
0,belen,10,amphora_15,167.616799658,16.2076582,33.0483222605,37.17330997
0,belen,10,amphora_16,143.022453026,19.5626317246,35.0113586899,37.414317872
0,belen,10,amphora_17,150.931253316,23.2481808894,35.0394730242,35.2731752081
0,belen,10,amphora_18,159.245921502,18.7849551967,27.6781496836,35.2572592063
0,belen,10,amphora_19,167.44196939,16.4532978951,32.3325377406,37.4683101589
0,belen,10,amphora_20,159.747470394,20.0503759955,32.4817240469,42.6781541286
0,belen,10,amphora_21,141.730639411,11.7982134207,35.2402259751,37.2680982331
0,belen,10,amphora_22,145.817070011,22.5659735737,27.2628098056,35.9247086707
0,belen,10,amphora_23,170.176324161,22.5874392835,34.6867922357,35.779345088
0,belen,10,amphora_24,166.264977379,9.24141356896,36.4081692012,36.9645090017
0,belen,10,amphora_25,182.945549306,17.2254733,34.435931027,39.7717913771
0,belen,10,amphora_26,174.921493901,20.9620123452,34.2836425523,34.747741677
0,belen,10,amphora_27,142.754129031,19.5493670979,27.1947748254,36.5023396064
0,belen,10,amphora_28,159.885885025,7.23872959041,33.0524516561,36.2663990812
0,belen,10,amphora_29,170.799675425,10.9589309873,32.8107790792,35.0024184564
0,belen,10,amphora_30,172.01857911,20.4017467324,29.1296008981,34.658833818
0,belen,10,amphora_31,135.532630044,14.9465863113,27.3095558201,37.3923533298
0,belen,10,amphora_32,166.160616586,21.4649198222,32.9924821588,31.9166626597
0,belen,10,amphora_33,173.047072047,15.00881826,28.1873571569,38.1856710575
0,belen,10,amphora_34,158.786045969,12.429239915,32.3164466161,35.8401140374
0,belen,10,amphora_35,173.347852636,13.0951959062,33.9260720058,36.2080122254
0,belen,10,amphora_36,161.475147833,19.5609679569,29.9075106526,38.571294897
0,belen,10,amphora_37,164.380360909,21.6067834814,34.7909956958,34.9978188851
0,belen,10,amphora_38,156.858075427,25.1362685771,30.8046288749,36.6057530989
0,belen,10,amphora_39,180.591111919,23.1603461464,26.62434139,39.0298310655
0,belen,10,amphora_40,167.059871225,23.9849237701,31.2414842482,39.2938712356
0,belen,10,amphora_41,181.646192669,25.6305703174,28.2807169858,38.0873786589
0,belen,10,amphora_42,169.917539293,14.5172317031,29.8224852794,37.5085402532
0,belen,10,amphora_43,172.629533336,26.1955429809,24.8514180839,33.9181620021
0,belen,10,amphora_44,185.232042745,26.130553055,33.0445419757,42.5157222649
0,belen,10,amphora_45,170.159732084,22.1990795226,31.2768112468,39.9080646141
0,belen,10,amphora_46,159.738659364,10.4328798783,28.0331800278,37.7098096586
0,belen,10,amphora_47,178.077548377,15.503400438,27.028414501,38.2930681255
0,belen,10,amphora_48,152.313707398,16.457241871,24.8352880877,36.1317774865
0,belen,10,amphora_49,159.480106677,18.361466323,23.0152108553,40.235551285
0,belen,10,amphora_50,157.332160835,24.4645883351,28.909054975,30.662826929
0,belen,10,amphora_51,179.285193637,15.1671664086,30.7644666657,34.8559322132
0,belen,10,amphora_52,172.554559408,17.3618684726,33.0563829202,40.8399760588
0,belen,10,amphora_53,161.624488375,7.95677242147,33.2394518082,37.3573981842
0,belen,10,amphora_54,151.844871774,12.3190228169,31.8838094905,42.0775286427
0,belen,10,amphora_55,169.070306436,14.9478091939,33.4492777616,43.7375763144
0,belen,10,amphora_56,191.67307055,18.4355433504,34.1479696817,38.7497318287
0,belen,10,amphora_57,166.440299276,19.040218148,29.0886424596,39.5684548091
0,belen,10,amphora_58,170.48205291,17.8153229078,33.8895603668,38.1748205879
0,belen,10,amphora_59,188.831249145,17.619938714,32.8370977374,36.3248685851
0,belen,10,amphora_60,155.657702829,19.6805904152,32.5703266518,32.8214249446
0,belen,10,amphora_61,173.301538314,16.7511548745,29.7563688046,38.1777560926
0,belen,10,amphora_62,164.22574711,11.0104139138,28.7072301627,38.0330337933
0,belen,10,amphora_63,172.442053053,12.4948675505,33.618729555,40.3182074134
0,belen,10,amphora_64,169.159412861,18.7830804336,25.3795112791,37.2222475323
0,belen,10,amphora_65,190.346551416,17.9236384175,25.4828486476,38.5811242593
0,belen,10,amphora_66,192.753417235,16.6157456561,27.5359714352,42.9403076126
0,belen,10,amphora_67,177.399547871,22.1281667265,30.2418556371,36.5421408471
0,belen,10,amphora_68,166.391768873,16.9498126139,32.7534526383,39.3809571282
0,belen,10,amphora_69,170.016198945,22.8181671234,32.8884538833,35.2019930213
0,belen,10,amphora_70,166.026256904,16.6835288483,29.0114584303,40.7848179462
0,belen,10,amphora_71,177.821384696,27.2958295018,31.0606970726,36.9110511335
0,belen,10,amphora_72,158.09730895,24.909216113,32.9303313266,38.9972328877
0,belen,10,amphora_73,173.047875413,18.4654384018,33.825440533,39.9443198803
0,belen,10,amphora_74,161.808100195,14.5950832149,26.7342616503,33.9999764027
0,belen,10,amphora_75,177.172665464,19.9991137741,34.7297026251,35.646822113
0,belen,10,amphora_76,168.482487555,16.5923221485,35.3793444621,38.7278744338
0,belen,10,amphora_77,162.956085842,11.4502900165,30.2367122201,39.7952507527
0,belen,10,amphora_78,185.709180518,14.2930440732,24.5513234333,37.8390406012
0,belen,10,amphora_79,168.721378162,19.5605284902,31.2836136848,40.1216784449
0,belen,10,amphora_80,169.205034097,16.2221341002,29.4285049084,38.8496771068
0,belen,10,amphora_81,178.362331322,20.1159874882,38.680549315,39.0327303976
0,belen,10,amphora_82,168.122794206,17.8828941607,35.1383949658,41.4778817878
0,belen,10,amphora_83,172.398193555,16.8250919982,29.8002165958,36.8165966741
0,belen,10,amphora_84,168.174317634,18.0812796497,38.5201197258,37.7482004347
0,belen,10,amphora_85,163.615778482,19.7639636673,30.0605591636,38.0399644289
0,belen,10,amphora_86,163.286579522,18.1237020214,26.4172677713,42.9966784625
0,belen,10,amphora_87,176.759519674,21.25995333,28.874444468,34.1286036464
0,belen,10,amphora_88,171.701843172,19.4469015425,36.537275135,34.7654815295
0,belen,10,amphora_89,154.336389532,21.2609490042,35.5977423688,34.3771734681
0,belen,10,amphora_90,162.775226107,16.9739880425,29.6373228908,36.0278282308
0,belen,10,amphora_91,179.449593783,15.07316868,34.6871311553,36.0977682974
0,belen,10,amphora_92,160.18059847,23.6062420396,36.0767191356,33.65389003
0,belen,10,amphora_93,179.251562711,7.83798179849,32.6665622929,38.0389158465
0,belen,10,amphora_94,165.716738198,25.024559277,34.8821922002,33.3853843145
0,belen,10,amphora_95,154.233573687,12.3335506085,32.9083284101,37.6185579307
0,belen,10,amphora_96,162.900540785,13.6220984939,39.8567986976,36.4140807597
0,belen,10,amphora_97,167.219734244,23.2777194071,26.8808021196,39.791323162
0,belen,10,amphora_98,168.475294666,19.0788293567,32.663190219,42.1822179853
0,belen,10,amphora_99,171.456882241,14.2842290981,33.7676726648,38.1714020182
1000,malpica,10,amphora_1,167.506145701,25.1357853487,30.4028191183,40.4617209698
1000,malpica,10,amphora_2,174.266297035,20.4117162152,29.8163057222,38.5123603419
1000,malpica,10,amphora_3,170.490778751,7.57360019371,30.4225186689,41.6440894507
1000,malpica,10,amphora_4,184.545322956,16.4095483616,28.3322494897,40.4777477094
1000,malpica,10,amphora_5,172.89280241,18.20290612,32.4148621491,38.3281195052
1000,malpica,10,amphora_6,180.129564019,13.5587687002,29.463296505,38.026972387
1000,malpica,10,amphora_7,161.726194097,12.566496238,24.9777531139,38.5577963016
1000,malpica,10,amphora_8,181.462225977,20.4265356178,35.0771653454,35.1578850785
1000,malpica,10,amphora_9,182.201483446,19.0320549477,21.9961079405,38.8111386993
1000,malpica,10,amphora_10,174.216699257,8.01510466121,37.5756948707,40.9332575663
1000,malpica,10,amphora_11,163.769793337,20.272522095,27.6413258797,40.8230791112
1000,malpica,10,amphora_12,146.271703596,18.7685964796,32.1431779077,39.1781157681
1000,malpica,10,amphora_13,170.97017641,21.088645688,25.2913079681,35.2994912941
1000,malpica,10,amphora_14,162.495343803,8.54898603433,30.0298474775,40.4183257916
1000,malpica,10,amphora_15,184.48810509,19.8648217148,28.0456776966,35.901469752
1000,malpica,10,amphora_16,184.333192557,19.897459599,26.585185337,39.8203347439
1000,malpica,10,amphora_17,180.745449924,12.6019776102,30.832407858,43.2057447398
1000,malpica,10,amphora_18,164.917254167,16.2694792081,26.8290387317,43.8977016072
1000,malpica,10,amphora_19,166.615717706,18.2210299122,29.3821772451,40.0655888428
1000,malpica,10,amphora_20,185.158707863,16.6590695405,27.7474720426,40.9708094328
1000,malpica,10,amphora_21,175.040144583,23.8941739283,21.9845115899,38.849243103
1000,malpica,10,amphora_22,157.094896244,16.3971062089,26.10510859,37.2279160913
1000,malpica,10,amphora_23,163.778519902,14.8632378179,28.6954350865,42.206160526
1000,malpica,10,amphora_24,196.447354584,18.1962486978,35.6904336101,43.1750835665
1000,malpica,10,amphora_25,171.984572815,20.5098631147,32.6945405665,37.7063795225
1000,malpica,10,amphora_26,186.073983999,16.9569520011,35.3431674765,38.0395629122
1000,malpica,10,amphora_27,178.262405438,21.3757729017,32.9677089533,41.0672767759
1000,malpica,10,amphora_28,187.245633313,16.3502177378,27.4474977309,44.2130737529
1000,malpica,10,amphora_29,157.970971381,16.5908965679,34.4874945251,39.6757037659
1000,malpica,10,amphora_30,174.641784345,11.7521678262,24.3336962465,39.5685127024
1000,malpica,10,amphora_31,162.829474258,11.6676876602,28.7198213005,38.41715393
1000,malpica,10,amphora_32,168.144919198,18.191818024,33.0603071111,40.7098187038
1000,malpica,10,amphora_33,180.105721841,23.6117387596,27.2721263727,44.0033108902
1000,malpica,10,amphora_34,179.09661416,17.7516590314,26.5284309283,35.2020831706
1000,malpica,10,amphora_35,174.34147025,17.6617309527,33.0717193796,36.9692156497
1000,malpica,10,amphora_36,193.28921386,21.6615984723,22.8157555895,38.3415947735
1000,malpica,10,amphora_37,166.226167706,11.0561618161,31.423454277,36.2266257601
1000,malpica,10,amphora_38,175.938704412,10.1464275227,32.7773062311,41.0688713219
1000,malpica,10,amphora_39,166.584604219,21.7761393715,22.8208644687,38.8107364179
1000,malpica,10,amphora_40,178.875328413,12.8214571051,30.1438463745,36.866899249
1000,malpica,10,amphora_41,163.466086169,14.5702374789,27.1810643516,41.3346891457
1000,malpica,10,amphora_42,205.688721282,13.0942205443,35.6973269746,37.6916638094
1000,malpica,10,amphora_43,168.573383669,10.3226776656,31.9194870946,35.9647879149
1000,malpica,10,amphora_44,165.396705508,17.9856940962,25.6650378683,40.6513574402
1000,malpica,10,amphora_45,173.815105539,15.4615892646,31.8933025845,39.5963348614
1000,malpica,10,amphora_46,190.125661499,22.128122581,28.7952458879,34.3593883304
1000,malpica,10,amphora_47,170.118419049,14.5575092244,33.7518907401,38.9471547301
1000,malpica,10,amphora_48,181.751102353,17.9204670433,23.8476767413,41.142348828
1000,malpica,10,amphora_49,192.18229953,15.7992997215,29.4038196894,41.0128907384
1000,malpica,10,amphora_50,200.971644411,21.1368211286,29.9490473689,42.5340861267
1000,malpica,10,amphora_51,168.88514388,14.6750719458,24.4042570537,38.9884308747
1000,malpica,10,amphora_52,198.542723052,16.7346179833,32.0275152185,40.636364082
1000,malpica,10,amphora_53,179.22910503,15.3422751568,33.153969877,41.8165842932
1000,malpica,10,amphora_54,172.60201788,21.1425876965,30.3428518101,39.1257382999
1000,malpica,10,amphora_55,177.860544774,6.22225705874,36.1438989369,35.5374945565
1000,malpica,10,amphora_56,185.090484091,15.9044379748,22.4085924804,40.6881961445
1000,malpica,10,amphora_57,169.238269599,12.5219646456,33.2366597942,40.9730033999
1000,malpica,10,amphora_58,176.45875953,19.0760638386,32.3780193623,39.941576897
1000,malpica,10,amphora_59,176.441018441,12.186003962,27.6914113438,40.5850746041
1000,malpica,10,amphora_60,163.773890617,8.12748660774,31.960560023,39.9230686467
1000,malpica,10,amphora_61,174.055959829,16.5255241847,33.4992476042,39.9588188908
1000,malpica,10,amphora_62,174.945695735,25.4666461401,24.6641565487,39.1274610776
1000,malpica,10,amphora_63,164.946060976,7.78204720484,24.6394006055,38.4370212104
1000,malpica,10,amphora_64,186.416856924,14.4774961567,26.9200091288,37.1598939428
