time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.205096485,23.2512989134,40.99908509,40.7096894398
0,parlamento,10,amphora_43,164.998797731,14.1724850542,28.0779627356,35.9106003726
0,parlamento,10,amphora_44,177.600219206,21.4393054549,32.3844870207,37.9677742964
0,parlamento,10,amphora_45,170.020250458,13.1251943028,37.8985850404,37.7521397264
0,parlamento,10,amphora_46,173.72294839,13.930930972,31.323462561,36.5057515317
0,parlamento,10,amphora_47,182.139651623,12.920650494,35.2600484567,34.3313173597
0,parlamento,10,amphora_48,193.884897763,15.3539514917,30.5370561985,34.4212641906
0,parlamento,10,amphora_49,187.059568462,9.0767246964,31.5699327778,32.0024296548
0,parlamento,10,amphora_50,182.242599207,17.5618459459,34.8938507218,39.0569700038
0,parlamento,10,amphora_51,185.839180747,13.2445331157,29.3937094066,39.2188469906
0,parlamento,10,amphora_52,167.014104608,14.429111412,30.8472392844,35.4963859714
0,parlamento,10,amphora_53,157.093206391,20.3095814006,31.6233198821,40.1806083822
0,parlamento,10,amphora_54,162.354176504,9.32109817408,29.7753986471,36.6274774164
0,parlamento,10,amphora_55,154.926991344,11.9800147192,29.2755210028,38.1764104316
0,parlamento,10,amphora_56,173.046813932,25.6110818953,29.6309652237,38.1642862312
0,parlamento,10,amphora_57,163.630863092,14.9101531047,24.5065146279,36.9545549733
0,parlamento,10,amphora_58,161.483603097,19.175023623,25.498780462,37.586816579
0,parlamento,10,amphora_59,170.114729064,17.976042896,26.2225055071,39.0558684144
0,parlamento,10,amphora_60,156.541384375,9.02289183052,35.8633470806,33.0992854003
0,parlamento,10,amphora_61,170.02951475,21.096006958,33.9039351939,38.8670124847
0,parlamento,10,amphora_62,176.040186004,6.61871153404,31.2468099646,33.4206090091
0,parlamento,10,amphora_63,168.691414132,10.0908266524,29.979844396,38.5146860546
0,parlamento,10,amphora_64,155.890019401,16.8869404188,29.3827694602,36.8077254253
0,parlamento,10,amphora_65,156.00099332,19.2185008616,24.9040348235,36.7922655794
0,parlamento,10,amphora_66,188.944262417,16.2274431299,40.9284681924,36.8805638315
0,parlamento,10,amphora_67,162.797906084,10.5592039825,35.4774562575,36.7760623513
0,parlamento,10,amphora_68,171.220111051,13.108474597,28.9962039202,40.0491383057
0,parlamento,10,amphora_69,189.464473814,19.7808585952,27.3412687795,36.3742140025
0,parlamento,10,amphora_70,162.754751741,14.89548694,29.4494047553,36.5406306084
0,parlamento,10,amphora_71,168.511339452,12.3463282251,38.6000598424,42.7783305653
0,parlamento,10,amphora_72,171.111745298,23.0331879579,34.4456310948,36.5013539558
0,parlamento,10,amphora_73,158.290923373,26.5969461575,30.0574127305,39.545931302
0,parlamento,10,amphora_74,155.342191241,24.539491585,27.5841310819,37.5811179084
0,parlamento,10,amphora_75,181.428323484,27.0991706178,32.4081776359,39.4341998131
0,parlamento,10,amphora_76,168.358349339,17.2498998644,25.4539565062,38.9561585164
0,parlamento,10,amphora_77,175.724814827,18.0185049665,29.4581480717,34.2517785094
0,parlamento,10,amphora_78,174.745207407,7.44518924667,29.9884546521,37.8471748048
0,parlamento,10,amphora_79,164.656795396,14.2843759869,27.254265814,38.5637588251
0,parlamento,10,amphora_80,158.027737622,17.4100721538,28.783142467,39.4456235256
0,parlamento,10,amphora_81,162.531400761,24.432950514,30.6549573727,33.946630146
0,parlamento,10,amphora_82,165.521192795,15.4356285968,28.3080886651,37.0685152527
0,parlamento,10,amphora_83,184.229101832,23.86201402,34.4861102924,35.936566586
0,parlamento,10,amphora_84,167.694963743,14.0827972072,30.1899227319,38.9705887736
0,parlamento,10,amphora_85,173.839032973,17.4021642822,28.8552561534,40.6500504284
0,parlamento,10,amphora_86,168.633491467,25.2983803353,24.3376297326,31.8613691924
0,parlamento,10,amphora_87,171.590408496,15.8918549576,33.086273173,39.2386403734
0,parlamento,10,amphora_88,165.499008156,18.7047926213,34.1790157257,40.3932422885
0,parlamento,10,amphora_89,162.159326943,16.9538521101,28.2961866505,40.2053185519
0,parlamento,10,amphora_90,169.209075839,12.7738021842,32.6798441785,36.3888242296
0,parlamento,10,amphora_91,190.934423533,16.98207674,30.7703980762,39.8562976172
0,parlamento,10,amphora_92,163.90412946,12.9839117636,24.0511865724,36.206165996
0,parlamento,10,amphora_93,174.995336257,24.7852588323,30.1673063192,39.5248129708
0,parlamento,10,amphora_94,162.750875693,13.7988310599,35.3050712997,36.3205201959
0,parlamento,10,amphora_95,169.122268474,17.6437409043,32.9089047643,36.3720500978
0,parlamento,10,amphora_96,172.427459029,25.8659610983,37.1114390287,37.9205323101
0,parlamento,10,amphora_97,156.962722717,15.1136517652,26.7851265972,37.574271079
0,parlamento,10,amphora_98,177.988149376,13.7325274678,28.5584423735,36.3117947832
0,parlamento,10,amphora_99,169.46986352,21.3230534896,35.6714115216,38.2579496571
0,belen,10,amphora_1,176.266868604,12.6331594196,36.3044976288,33.6157044759
0,belen,10,amphora_2,168.980914906,16.0128656814,37.1958125229,38.3853294306
0,belen,10,amphora_3,154.996820323,20.4772671241,32.4476522141,34.7392118848
0,belen,10,amphora_4,162.545743336,10.7111118511,30.7216880019,39.4553184582
0,belen,10,amphora_5,161.317732948,21.1722086341,27.6755807455,41.5317453355
0,belen,10,amphora_6,177.994376697,21.2457200605,23.2058270828,37.118113424
0,belen,10,amphora_7,164.287074149,24.258612772,30.4602015896,39.2309255031
0,belen,10,amphora_8,173.021662044,8.79629771936,31.4963473734,41.9649812657
0,belen,10,amphora_9,175.834281472,20.0893617043,38.367835344,35.2246471352
0,belen,10,amphora_10,179.262324358,17.7501107475,30.6673578791,33.7009523216
0,belen,10,amphora_11,174.005377385,14.9002299314,29.4356337654,40.6804037334
0,belen,10,amphora_12,148.574539877,17.4450462596,34.9399424086,41.9356128075
0,belen,10,amphora_13,162.692428988,14.9472155101,31.936654204,35.5848168288
0,belen,10,amphora_14,162.603710206,20.8605912814,30.4849067213,38.0098432377
0,belen,10,amphora_15,160.710239897,16.6006240454,29.8292987723,39.4417342991
0,belen,10,amphora_16,155.987387571,8.21304031623,26.6928241233,39.0102719823
0,belen,10,amphora_17,152.767550959,24.7691245682,33.5549605512,39.2215171664
0,belen,10,amphora_18,166.683662094,14.9131193327,30.6230446452,36.241949313
0,belen,10,amphora_19,169.267898739,22.0373547451,32.2156673144,34.5410040779
0,belen,10,amphora_20,156.823349478,22.6819065269,31.7391364494,40.1306137593
0,belen,10,amphora_21,168.340882315,19.1840256706,31.3054230777,41.1236159065
0,belen,10,amphora_22,152.73798652,25.2844989654,31.1207601938,35.7687915858
0,belen,10,amphora_23,171.164790793,20.3615814525,24.0921001722,39.386180421
0,belen,10,amphora_24,160.711718269,15.3689260014,28.6367446076,36.9779198135
0,belen,10,amphora_25,165.20076745,20.832784082,26.725349418,33.0974921768
0,belen,10,amphora_26,160.026919131,10.5519656734,36.4830876867,39.595215846
0,belen,10,amphora_27,180.540743716,24.6260806676,27.641620261,39.2313199601
0,belen,10,amphora_28,158.74051562,20.2712374846,30.6792276415,35.5962713988
0,belen,10,amphora_29,166.661605277,12.9986624461,23.9456647309,33.1115091094
0,belen,10,amphora_30,166.228197388,25.8821863938,34.3611552222,36.0558030014
0,belen,10,amphora_31,180.836730501,17.0804328359,28.2615522854,38.3444305574
0,belen,10,amphora_32,175.033268765,14.3113985838,27.9395124795,36.5889353735
0,belen,10,amphora_33,162.475345348,16.0055721717,25.53493272,41.0782702841
0,belen,10,amphora_34,158.271798507,19.047521225,34.0210122397,36.5631609459
0,belen,10,amphora_35,176.406659117,19.0149652997,27.2896549576,35.4172618349
0,belen,10,amphora_36,166.689946125,13.5711850371,35.8658407635,38.1988764096
0,belen,10,amphora_37,166.165430861,20.1207023301,34.8436362257,40.3591294039
0,belen,10,amphora_38,164.694473239,15.6425266881,31.7492321845,36.2041799662
0,belen,10,amphora_39,187.046672741,13.5405933953,22.8415139853,35.6973292746
0,belen,10,amphora_40,178.574052124,16.3292443406,31.3617484161,37.3943822352
0,belen,10,amphora_41,180.718448613,19.9303392983,25.7136710479,38.1090895434
0,belen,10,amphora_42,167.533219275,23.3183564074,28.9401248901,35.0954183407
0,belen,10,amphora_43,171.481076978,31.1224751718,34.4873425181,39.1171959007
0,belen,10,amphora_44,149.293898887,15.2778090436,32.5639232262,37.3133324729
0,belen,10,amphora_45,171.834575765,19.7837295507,25.880255224,40.4435180959
0,belen,10,amphora_46,166.774126768,28.4314220307,25.6858661315,38.1773156993
0,belen,10,amphora_47,151.989433982,16.7704606245,31.691449771,37.6834151986
0,belen,10,amphora_48,178.541465377,19.5392883094,30.661454589,38.8252662439
0,belen,10,amphora_49,161.577678548,21.044117454,33.6230640721,43.0102584293
0,belen,10,amphora_50,169.435599935,19.1621534642,26.5858721687,39.9790247528
0,belen,10,amphora_51,173.912120415,20.5232286984,25.2567344529,37.7712796161
0,belen,10,amphora_52,177.236442007,24.5663298054,32.2838209065,35.4564019159
0,belen,10,amphora_53,163.547658772,16.9133574699,32.1076543528,36.2960428112
0,belen,10,amphora_54,158.627280172,14.8016155132,32.774419912,36.8741394978
0,belen,10,amphora_55,167.865889413,27.4912577297,35.4143462646,37.2195333469
0,belen,10,amphora_56,172.886003982,14.8279497878,31.0110297111,39.8283511676
0,belen,10,amphora_57,188.417548627,14.3036665424,32.6059718738,40.535259448
0,belen,10,amphora_58,157.063530836,12.988036592,26.6243775382,34.0162832601
0,belen,10,amphora_59,178.886868947,21.2198182733,34.1925837831,38.2857969879
0,belen,10,amphora_60,169.807669117,16.2874059435,28.8498602406,36.0204428895
0,belen,10,amphora_61,175.758247794,22.5849096771,34.0190572679,40.3382074904
0,belen,10,amphora_62,191.091702971,21.0875906279,29.4305610328,35.0513752582
0,belen,10,amphora_63,183.05990242,18.5224554878,30.1313855792,38.587807935
0,belen,10,amphora_64,168.368791766,15.7162717056,29.9794028312,32.9605216855
0,belen,10,amphora_65,177.627500184,18.8504977398,31.6473808286,37.8106788826
0,belen,10,amphora_66,152.637874475,15.5213070457,22.5377501627,37.1891495779
0,belen,10,amphora_67,152.366949562,16.7722460681,25.8306197131,39.3506632628
0,belen,10,amphora_68,175.36306224,14.3684878204,27.3312054757,37.1858387149
0,belen,10,amphora_69,152.841192291,19.5101622707,29.0063686465,38.9113716474
0,belen,10,amphora_70,175.0419509,18.777178484,36.1578429481,39.4511616759
0,belen,10,amphora_71,154.795151702,17.8728342746,29.2791567371,31.9661536588
0,belen,10,amphora_72,166.214962866,17.3720129898,37.2134803245,40.1406589211
0,belen,10,amphora_73,162.471516763,15.3329043298,34.3264715155,38.1792530913
0,belen,10,amphora_74,168.155910916,3.64706264148,35.4095355677,39.7353990661
0,belen,10,amphora_75,179.102462588,11.5043821147,22.3487522477,37.4488819036
0,belen,10,amphora_76,163.925048324,9.68260023696,36.3713481048,38.8855694897
0,belen,10,amphora_77,159.111799904,25.5970337926,27.6399997872,38.6136698437
0,belen,10,amphora_78,176.875572914,15.8816645994,27.2535326016,42.491442902
0,belen,10,amphora_79,160.752438573,21.5576539972,33.1913771394,38.7499619059
0,belen,10,amphora_80,156.685855207,29.5656929754,36.874883573,34.1938598742
0,belen,10,amphora_81,181.609800257,21.1852373503,26.199672839,35.7504219072
0,belen,10,amphora_82,168.58117542,5.32028114471,31.2164310214,38.9944457155
0,belen,10,amphora_83,178.301270633,25.2526659832,34.828262041,35.8392449795
0,belen,10,amphora_84,186.280029728,11.9076687164,25.1568030783,35.0931802544
0,belen,10,amphora_85,186.35694112,24.6933997231,33.7126754539,41.1952586678
0,belen,10,amphora_86,167.726294817,19.6639512248,30.4509136089,41.1599458978
0,belen,10,amphora_87,174.237683177,10.181331251,24.2541757109,34.1307447221
0,belen,10,amphora_88,171.400498312,15.1380617403,24.0935270062,39.4353019105
0,belen,10,amphora_89,181.357293545,22.8422017788,29.5731390672,34.8486931125
0,belen,10,amphora_90,167.547880843,20.5241103816,26.5679508931,34.2954322593
0,belen,10,amphora_91,169.650987392,15.5698450773,30.3577651119,38.2212932457
0,belen,10,amphora_92,174.029855539,12.9358748994,27.785114407,33.80726277
0,belen,10,amphora_93,168.350600451,19.3820909278,30.9109095059,37.213640761
0,belen,10,amphora_94,173.177434794,19.8735104307,29.438991436,33.0824062034
0,belen,10,amphora_95,175.929227355,16.8941182452,31.9655905744,39.9400645062
0,belen,10,amphora_96,176.975990947,17.3836344228,33.7728827967,36.1745899477
0,belen,10,amphora_97,175.159544115,15.0388615306,33.9310549349,36.7707948116
0,belen,10,amphora_98,179.986297917,14.414642599,32.815058747,41.4285923209
0,belen,10,amphora_99,184.455127917,9.30741809081,33.145808286,34.9132517315
1000,malpica,10,amphora_1,161.540433839,30.0396829126,29.359910804,36.4533136452
1000,malpica,10,amphora_2,142.040553279,28.2194638501,29.8971520565,36.9378018868
1000,malpica,10,amphora_3,154.588896805,14.8846688336,28.1290917976,34.9287259878
1000,malpica,10,amphora_4,161.186138135,21.9788524904,29.6711368509,35.7559244422
1000,malpica,10,amphora_5,154.484761337,17.2500256609,28.7730410796,36.465504239
1000,malpica,10,amphora_6,156.337378874,23.6670071815,36.1092387022,34.3999385354
1000,malpica,10,amphora_7,170.705200618,19.9085733313,30.2680662133,36.7026487157
1000,malpica,10,amphora_8,162.831380069,8.51415849755,29.5215694565,33.91564477
1000,malpica,10,amphora_9,150.718074663,25.8179776048,25.0347653619,31.1010530636
1000,malpica,10,amphora_10,160.523767512,13.9653734666,33.2331505841,38.7282857446
1000,malpica,10,amphora_11,161.571342204,24.4186850268,30.9814431848,39.5241209634
1000,malpica,10,amphora_12,150.30904196,18.6267348888,37.5663191591,34.3493669122
1000,malpica,10,amphora_13,144.220295066,19.4251741016,36.6230852762,34.9658227258
1000,malpica,10,amphora_14,149.695278049,21.0717222692,31.4022016733,37.6604418798
1000,malpica,10,amphora_15,153.487566215,19.696764409,32.6665461096,33.1747644062
1000,malpica,10,amphora_16,181.703372833,16.9534056824,31.0361588812,29.6303378563
1000,malpica,10,amphora_17,157.001520045,20.5526829105,24.4547075329,32.4180452761
1000,malpica,10,amphora_18,173.162438355,13.2499216164,26.3271990856,37.2438865413
1000,malpica,10,amphora_19,173.480393276,15.3129784135,36.4278437479,34.6047340514
1000,malpica,10,amphora_20,159.400188713,18.5860864083,26.1325874995,25.004368512
1000,malpica,10,amphora_21,162.223314768,25.9021850954,32.1872959957,34.0230751081
1000,malpica,10,amphora_22,155.437957581,24.5915048397,23.8477743393,33.2128110083
1000,malpica,10,amphora_23,173.925017624,23.9949090241,32.3990578968,36.0053499385
1000,malpica,10,amphora_24,180.650841258,20.6749375505,19.3612144522,35.7871081798
1000,malpica,10,amphora_25,139.408431512,23.2522307082,29.4511582481,34.9060660512
1000,malpica,10,amphora_26,157.936655759,20.4319988023,34.659308447,33.7003830927
1000,malpica,10,amphora_27,150.612124366,20.0370495193,29.8197717659,34.2936120368
1000,malpica,10,amphora_28,155.651505968,16.7394953752,32.549381368,34.3891950997
1000,malpica,10,amphora_29,163.484573365,12.3297513877,30.8510682458,36.5775089839
1000,malpica,10,amphora_30,159.753060537,17.4867135657,36.0775635283,41.1709630298
1000,malpica,10,amphora_31,157.360738317,23.78200153,29.8795056532,33.4493656966
1000,malpica,10,amphora_32,165.100287169,23.2549583708,29.3349421819,32.9033060956
1000,malpica,10,amphora_33,175.325274514,14.6399194226,24.4889052529,35.4474183023
1000,malpica,10,amphora_34,154.385098763,18.8454336567,29.3715361999,33.3370138417
1000,malpica,10,amphora_35,150.527459654,9.92091732723,30.4497538245,35.1850123822
1000,malpica,10,amphora_36,174.918654917,25.7891600949,32.1045964869,34.5459680451
1000,malpica,10,amphora_37,166.080121362,28.534383007,25.0164826199,39.4262727931
1000,malpica,10,amphora_38,157.449461902,17.9900840918,30.1516832223,38.6723520475
1000,malpica,10,amphora_39,153.849341118,20.6193981414,31.5841461287,35.6748827357
1000,malpica,10,amphora_40,172.183138952,20.7956280066,31.7507380022,35.9321030199
1000,malpica,10,amphora_41,170.812771731,26.1443591499,30.7447090653,32.4339192662
1000,malpica,10,amphora_42,174.984234938,15.2713918383,32.3021462295,34.0169677508
1000,malpica,10,amphora_43,160.896135395,11.7601623573,38.917246993,38.188554298
1000,malpica,10,amphora_44,158.86142123,33.1712236913,28.0797252828,32.6400156505
1000,malpica,10,amphora_45,161.706995821,11.3486462203,24.7095575929,33.7626228515
1000,malpica,10,amphora_46,168.672003521,13.5149950327,30.6624688091,41.0432935919
1000,malpica,10,amphora_47,153.869784557,27.8210506692,30.7140907544,39.2328795119
1000,malpica,10,amphora_48,145.42717614,14.1688712213,30.8945479866,33.4856400519
1000,malpica,10,amphora_49,189.311438595,17.1596303994,32.4094962855,36.2106490087
1000,malpica,10,amphora_50,145.461099685,24.9148454878,32.4334443255,32.2661523753
1000,malpica,10,amphora_51,174.272783442,19.4152149462,25.3607949142,34.9942537726
1000,malpica,10,amphora_52,157.203240172,19.5866931836,31.3548053066,34.2410114477
1000,malpica,10,amphora_53,177.492597936,12.2643844103,36.8760109174,36.1634751842
1000,malpica,10,amphora_54,174.771835739,18.5572034455,23.1824742109,32.0890887548
1000,malpica,10,amphora_55,154.580345468,13.7236121389,28.1440464645,37.7612005083
1000,malpica,10,amphora_56,162.841367242,16.2978549674,30.1847531939,32.7577614391
1000,malpica,10,amphora_57,158.639705418,10.8069454365,31.0650012719,33.8612712648
1000,malpica,10,amphora_58,166.779151446,14.7222784135,30.1720370448,37.2590256643
1000,malpica,10,amphora_59,148.449421855,16.8747645787,30.7108558125,35.5345223354
1000,malpica,10,amphora_60,149.875817662,18.2877241113,29.7388571043,36.4376712885
1000,malpica,10,amphora_61,154.740413547,21.5369792745,25.6808793974,37.0434167709
1000,malpica,10,amphora_62,173.978015849,17.7558086939,35.7375840068,34.9699611282
1000,malpica,10,amphora_63,149.764477087,19.612736981,25.0432664172,34.4032841533
