time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.404865494,14.5592964612,25.2501221434,34.2280937328
0,parlamento,10,amphora_43,161.152159518,8.78524990234,27.8503741638,35.5969224915
0,parlamento,10,amphora_44,157.201085166,19.3042354674,29.2169141796,38.1561708635
0,parlamento,10,amphora_45,178.472006273,24.1515953224,25.6484770639,39.8137959892
0,parlamento,10,amphora_46,176.553900079,22.0119037602,29.0822069734,38.969081363
0,parlamento,10,amphora_47,171.003170611,20.6463493497,36.2508991128,39.2093656764
0,parlamento,10,amphora_48,186.587212178,17.3321729837,29.8343479826,34.4125035868
0,parlamento,10,amphora_49,179.595916949,32.511942108,35.1429022074,38.2584741422
0,parlamento,10,amphora_50,165.104871982,12.0587570033,25.8108885906,36.0299132545
0,parlamento,10,amphora_51,179.063535078,18.7289172294,32.8310634906,38.1305905411
0,parlamento,10,amphora_52,153.887853814,27.2403555408,33.5064675171,38.2414152036
0,parlamento,10,amphora_53,170.976677355,17.768630812,33.3176133005,37.7040455473
0,parlamento,10,amphora_54,173.662951861,25.8258945326,30.1170890114,38.4507472572
0,parlamento,10,amphora_55,186.69531891,14.843432984,33.2369605161,34.982039854
0,parlamento,10,amphora_56,194.355628539,6.58451156611,29.9928570403,40.4258843665
0,parlamento,10,amphora_57,167.073606626,16.8059160297,29.4475462846,39.82995436
0,parlamento,10,amphora_58,152.881056754,10.7617326341,35.1967357927,35.8764177103
0,parlamento,10,amphora_59,161.862209858,23.0512045019,28.3972141739,40.822534175
0,parlamento,10,amphora_60,192.07031263,22.2763898368,28.3648865483,39.5495246581
0,parlamento,10,amphora_61,169.936938073,8.94568376663,33.8917582569,34.4844494931
0,parlamento,10,amphora_62,155.002079119,20.5724730098,34.6667543904,37.2804677304
0,parlamento,10,amphora_63,173.371400494,16.7105205344,30.3130823995,37.0565973941
0,parlamento,10,amphora_64,134.100203264,15.7189632304,26.7068299139,38.3251915496
0,parlamento,10,amphora_65,175.140264418,22.3380859977,30.3670121332,37.600682099
0,parlamento,10,amphora_66,152.09393365,21.3892749446,33.8136142477,39.4445303908
0,parlamento,10,amphora_67,181.725797997,23.2443299586,32.613701191,40.3341846254
0,parlamento,10,amphora_68,172.67235718,19.4203949265,28.7483443021,38.6994757915
0,parlamento,10,amphora_69,149.32935254,18.2108036731,30.3882072001,37.9897990814
0,parlamento,10,amphora_70,188.032745964,12.125023819,33.6155299438,39.6394499225
0,parlamento,10,amphora_71,162.141648778,13.6291996771,27.8521775232,39.2023917084
0,parlamento,10,amphora_72,188.071196203,26.355525848,27.4704934762,35.457900224
0,parlamento,10,amphora_73,172.3404619,22.2421738666,34.2543389297,39.2777149908
0,parlamento,10,amphora_74,192.568280835,18.5218075167,39.8852769447,35.8507851629
0,parlamento,10,amphora_75,187.120302633,15.487987796,25.8511922486,35.6152043671
0,parlamento,10,amphora_76,171.114391288,13.029398414,33.038287122,36.6483849793
0,parlamento,10,amphora_77,172.220561498,10.5429923997,26.7422125179,37.613367286
0,parlamento,10,amphora_78,174.301927485,30.0880806212,39.4271622674,42.3972945538
0,parlamento,10,amphora_79,177.538894553,11.9083938718,30.3035235596,38.0142620341
0,parlamento,10,amphora_80,174.425844683,16.3970752135,32.1861324802,35.6879404889
0,parlamento,10,amphora_81,168.529347725,16.7427249207,26.7223230274,39.2027150087
0,parlamento,10,amphora_82,149.886127983,12.498009611,35.7714018404,33.3677442597
0,parlamento,10,amphora_83,157.001066478,16.5999853846,33.3664343154,32.8792944265
0,parlamento,10,amphora_84,172.693009373,14.6676633549,30.4964683279,34.8283950634
0,parlamento,10,amphora_85,167.182702708,24.0538785238,29.5121599246,41.808819947
0,parlamento,10,amphora_86,174.039773579,31.6846067035,20.5039245421,35.5108986618
0,parlamento,10,amphora_87,157.922585266,20.6038168625,28.6775668371,36.0169248471
0,parlamento,10,amphora_88,160.298876452,20.4950575951,31.2215792681,42.6597344007
0,parlamento,10,amphora_89,160.22302747,27.3126615846,31.683698032,34.773167325
0,parlamento,10,amphora_90,152.035784907,8.97945156326,26.5542595574,36.9717062662
0,parlamento,10,amphora_91,159.280271453,19.0458327997,27.7490584814,34.9269545674
0,parlamento,10,amphora_92,175.395903174,20.9797710932,24.7852091404,38.8812522934
0,parlamento,10,amphora_93,182.119134657,18.1460558855,41.8336794518,35.3101076829
0,parlamento,10,amphora_94,162.806921088,15.7826723735,28.4175408938,36.7828419718
0,parlamento,10,amphora_95,175.162285724,18.408254194,36.5529277775,37.5545049279
0,parlamento,10,amphora_96,177.509183907,21.9787089627,24.2871902374,40.4607491996
0,parlamento,10,amphora_97,155.469827264,14.2155899414,32.0437770507,37.6730350357
0,parlamento,10,amphora_98,156.357991121,24.0377845457,30.5241148197,41.6310369766
0,parlamento,10,amphora_99,166.756405997,15.9818976014,36.11429248,32.2643181972
0,belen,10,amphora_1,169.26579032,20.6077169389,34.7718324594,40.5351536218
0,belen,10,amphora_2,148.95732301,26.3300408001,25.7146832199,38.0392087157
0,belen,10,amphora_3,150.244703539,15.4650533518,24.8198958302,40.8999443102
0,belen,10,amphora_4,167.451975034,15.9576065325,27.3725825693,39.9441425204
0,belen,10,amphora_5,167.050056695,31.0667855254,32.4927014605,39.9317443756
0,belen,10,amphora_6,173.586352581,19.8391728868,35.9948098631,34.662671422
0,belen,10,amphora_7,175.15384645,16.6487545674,24.3732942919,35.3994610103
0,belen,10,amphora_8,173.692953359,12.6111261899,32.2622408542,35.7589271638
0,belen,10,amphora_9,160.651194124,18.9017457908,39.5473459212,38.2033768704
0,belen,10,amphora_10,160.740996516,20.3727626829,35.0058756218,34.5498567419
0,belen,10,amphora_11,174.518933969,13.7198691612,30.0996991502,37.9387067933
0,belen,10,amphora_12,151.226863405,13.9146345312,29.2989809483,35.2901906059
0,belen,10,amphora_13,174.85991818,15.1619227185,30.084322538,36.5921084009
0,belen,10,amphora_14,155.765161417,18.0075143429,28.4863383092,35.8882261174
0,belen,10,amphora_15,185.381016552,22.4567181505,30.2458107304,35.5772150065
0,belen,10,amphora_16,178.503718856,15.6713947321,31.6813957786,37.3388167524
0,belen,10,amphora_17,156.998314795,21.7642684379,25.6840226183,37.7837006149
0,belen,10,amphora_18,189.314906148,21.057499919,29.0520578842,36.8175471712
0,belen,10,amphora_19,174.742040932,14.2767596637,29.8086687272,39.8954161213
0,belen,10,amphora_20,177.829252356,22.0350820042,32.367474992,34.5317014452
0,belen,10,amphora_21,149.898213305,25.8970748443,38.9347898297,33.6842346508
0,belen,10,amphora_22,175.141451532,14.5391472555,32.978034636,34.5155378881
0,belen,10,amphora_23,157.02851436,16.5011643252,29.1808931754,36.8977173892
0,belen,10,amphora_24,183.959890477,21.9226317846,34.0018878934,36.4455793756
0,belen,10,amphora_25,159.887852015,16.9773494995,29.5484798126,36.4200090787
0,belen,10,amphora_26,165.030938434,14.7443732936,26.2513022241,38.6309608178
0,belen,10,amphora_27,179.146990274,27.4960622406,33.5739088084,36.2703144157
0,belen,10,amphora_28,158.301163954,9.48593902463,34.3416547866,37.3898931447
0,belen,10,amphora_29,175.412898687,19.1651983247,29.0637067741,43.9963715178
0,belen,10,amphora_30,155.006745629,20.7389428066,36.3168936816,37.2284060478
0,belen,10,amphora_31,176.882637388,16.6047454277,28.1516892706,38.9686245323
0,belen,10,amphora_32,175.314361323,11.0940027411,31.3131170157,36.0126612731
0,belen,10,amphora_33,164.990267274,17.0342841496,37.8057975901,38.7243285656
0,belen,10,amphora_34,156.629030642,25.3467303493,32.0597285839,35.4221305947
0,belen,10,amphora_35,168.524501259,24.3637932247,26.7970762937,38.4798562123
0,belen,10,amphora_36,151.745164731,18.044206739,38.6458568256,35.6138940135
0,belen,10,amphora_37,162.664616258,27.2401381285,28.0296979308,36.0724986868
0,belen,10,amphora_38,170.648146735,20.9025840011,33.9956827858,38.9279815131
0,belen,10,amphora_39,180.276776222,19.4694199961,27.7554106976,33.2139787161
0,belen,10,amphora_40,150.512145056,16.521896295,29.2913032438,35.3344958368
0,belen,10,amphora_41,172.240704566,14.0912341951,26.8387340308,37.4547709273
0,belen,10,amphora_42,159.210753835,14.8867356166,29.3231706912,38.5224412146
0,belen,10,amphora_43,165.318122045,18.8172757109,33.672881392,32.986266913
0,belen,10,amphora_44,181.342374379,16.5562988467,36.2991597276,39.2661399996
0,belen,10,amphora_45,174.202879639,18.5610608476,27.1912091712,40.813282948
0,belen,10,amphora_46,155.292637003,17.1206137675,35.4013365808,35.8103951036
0,belen,10,amphora_47,162.377329173,20.1428067428,24.0545251915,38.5415866408
0,belen,10,amphora_48,158.23182401,27.0243913183,35.2640289488,39.8785139727
0,belen,10,amphora_49,163.290365955,14.0941909567,29.2095909136,39.9447863432
0,belen,10,amphora_50,171.283774574,20.6441940496,22.0742429117,33.5179836805
0,belen,10,amphora_51,175.48051876,11.5508957173,29.4397775712,34.3367130354
0,belen,10,amphora_52,155.20669274,19.8963095432,36.4852285452,39.20972587
0,belen,10,amphora_53,157.532067354,14.0473380548,29.40240381,39.2528050293
0,belen,10,amphora_54,162.204076066,17.2870854938,39.4293146636,38.4178712917
0,belen,10,amphora_55,159.536290934,17.5316875261,30.1605653086,38.6866069663
0,belen,10,amphora_56,165.310673523,29.302478626,30.3172081656,34.4411014643
0,belen,10,amphora_57,179.535391927,17.5947978215,35.5987996766,39.8080307889
0,belen,10,amphora_58,146.945273191,26.4498072527,24.6787315087,37.5690942297
0,belen,10,amphora_59,171.618848736,10.8535953393,38.1303186924,33.0138397019
0,belen,10,amphora_60,167.358527542,16.8580547116,31.2054633051,37.6141759665
0,belen,10,amphora_61,155.841724891,25.2247451269,30.4502167198,32.0019466025
0,belen,10,amphora_62,142.157297067,19.890221855,36.1203242189,39.1731143677
0,belen,10,amphora_63,157.193312543,23.383783027,34.3583551785,36.670003258
0,belen,10,amphora_64,150.278888083,12.1796480314,31.1049024326,40.8112548258
0,belen,10,amphora_65,167.019584833,18.1977971742,24.4492429431,39.2335140187
0,belen,10,amphora_66,174.051915011,20.8172165489,24.9829271111,37.5619491018
0,belen,10,amphora_67,162.418388139,20.130519184,32.3812005643,35.9928096128
0,belen,10,amphora_68,172.836959064,22.4808675006,30.3238230343,37.1573597519
0,belen,10,amphora_69,176.089160983,16.2594437209,26.8253823899,34.3812682164
0,belen,10,amphora_70,158.938984898,19.7293972446,26.7428866734,34.8521516975
0,belen,10,amphora_71,156.4755908,13.264321642,30.0286727122,35.7617179904
0,belen,10,amphora_72,161.322878625,14.4644569874,29.3384000901,40.0213026973
0,belen,10,amphora_73,165.320176135,7.97129295423,27.8016385241,37.5436076302
0,belen,10,amphora_74,175.595915485,9.16124736414,33.3270002066,36.7288705686
0,belen,10,amphora_75,173.300516778,20.4616657982,30.6882581439,38.6676709403
0,belen,10,amphora_76,161.612608267,12.0031259885,31.2575805956,37.0367715011
0,belen,10,amphora_77,162.547858774,11.7318744261,33.5333256517,38.243059047
0,belen,10,amphora_78,171.334407081,13.9685416071,27.4837820014,35.6852086924
0,belen,10,amphora_79,177.553616882,24.0603759852,31.8817412309,40.3494046979
0,belen,10,amphora_80,166.048456919,25.5655542732,30.8478475063,40.7544246991
0,belen,10,amphora_81,187.548243356,22.0250813609,29.2725795094,38.2906243681
0,belen,10,amphora_82,155.905698937,15.3045783432,38.4121622706,37.5925943373
0,belen,10,amphora_83,157.409157988,23.2136697815,29.9246924523,36.9843997662
0,belen,10,amphora_84,176.160455959,17.6494535914,25.5839850467,29.2939970346
0,belen,10,amphora_85,169.804919222,13.8119985235,29.0326966881,32.0706207698
0,belen,10,amphora_86,158.78789317,27.9920890899,30.4459614241,36.9671254212
0,belen,10,amphora_87,163.718432121,28.0594229409,30.347605819,38.3032731087
0,belen,10,amphora_88,184.953179208,15.0807435128,36.5840904984,35.9986215109
0,belen,10,amphora_89,172.721573011,23.819515111,27.312419508,36.1950649067
0,belen,10,amphora_90,161.064300337,15.4811219742,37.5441795628,37.0548591381
0,belen,10,amphora_91,165.532797782,23.3838334311,30.5440255492,41.8901903834
0,belen,10,amphora_92,191.98192771,23.0221654085,35.0215037795,40.6440099642
0,belen,10,amphora_93,156.859361949,18.6588702903,34.9273053264,36.8976937448
0,belen,10,amphora_94,173.784460213,14.2752675055,23.9545793698,41.0037007756
0,belen,10,amphora_95,187.67998416,21.7403825432,27.9808549359,38.499854842
0,belen,10,amphora_96,171.682428904,18.022161377,31.4719161806,39.0903403741
0,belen,10,amphora_97,162.530394701,28.3675970831,28.3052561148,39.8298515118
0,belen,10,amphora_98,198.831273892,17.777173216,35.9025590512,35.5026535531
0,belen,10,amphora_99,179.617385735,19.3397367335,31.4169896593,39.7261218481
1000,malpica,10,amphora_1,155.52745922,19.6607589546,37.9233779878,40.4795786864
1000,malpica,10,amphora_2,153.351926292,24.0535595917,32.6741371481,31.3832652362
1000,malpica,10,amphora_3,168.257281435,23.1570832784,27.8446496685,34.7350925018
1000,malpica,10,amphora_4,152.73502952,20.576922365,40.7921765779,38.4353200677
1000,malpica,10,amphora_5,160.482519267,25.2533064573,34.0877624281,34.7415866286
1000,malpica,10,amphora_6,158.900923598,16.2007079797,29.6924890352,34.4528070493
1000,malpica,10,amphora_7,142.294173014,20.8533919829,31.2067178761,35.4980555847
1000,malpica,10,amphora_8,151.084430367,24.1082046506,37.8337968122,36.3611410438
1000,malpica,10,amphora_9,167.829352171,23.1473406664,35.63137002,36.5237286768
1000,malpica,10,amphora_10,166.237503035,5.71588771328,31.8363576607,36.0932388592
1000,malpica,10,amphora_11,146.77267041,25.6915589592,26.983315026,32.9502720344
1000,malpica,10,amphora_12,146.58382985,23.6451740568,37.0026419776,37.012960631
1000,malpica,10,amphora_13,146.121734465,18.0083733473,33.7835646982,37.8099913296
1000,malpica,10,amphora_14,162.095564957,22.9067715457,29.7682776692,34.6908811449
1000,malpica,10,amphora_15,149.224708372,16.587079051,32.7910813205,33.7668918234
1000,malpica,10,amphora_16,162.467024253,20.9702035302,34.6720444447,34.2268429266
1000,malpica,10,amphora_17,163.839364267,25.2304467891,33.2802453831,33.6830788897
1000,malpica,10,amphora_18,147.680626722,14.4949145055,26.508447035,34.6994518792
1000,malpica,10,amphora_19,155.115904975,21.6110364623,23.4723090891,34.0958660049
1000,malpica,10,amphora_20,174.926481732,20.7350705787,32.7219491634,35.0937073885
1000,malpica,10,amphora_21,161.831153502,15.9793628013,39.4484274519,35.3330165628
1000,malpica,10,amphora_22,150.076078493,18.8446861133,35.5995429687,36.835934556
1000,malpica,10,amphora_23,157.938170388,20.4818206934,25.3083950351,33.3496144463
1000,malpica,10,amphora_24,163.057709144,13.5018137126,33.1893985429,33.9004725981
1000,malpica,10,amphora_25,156.150819257,12.762608195,23.2978763562,36.5146278491
1000,malpica,10,amphora_26,149.074944369,16.5920002576,33.5370741369,39.2191540071
1000,malpica,10,amphora_27,152.705022362,11.6799284583,28.7690083297,36.861474922
1000,malpica,10,amphora_28,164.495672879,25.1361253483,29.558951363,31.925033731
1000,malpica,10,amphora_29,158.378688336,20.8870812063,33.5023101197,37.0903441478
1000,malpica,10,amphora_30,170.241451051,25.626097295,31.5303326578,34.493674164
1000,malpica,10,amphora_31,176.201932652,19.6977004344,27.7065113401,36.397684965
1000,malpica,10,amphora_32,150.023641449,18.2976440609,24.9224332419,38.6188303014
1000,malpica,10,amphora_33,156.482318701,29.1734188231,35.3885966283,35.0082672315
1000,malpica,10,amphora_34,153.406627027,21.9262978257,28.443433754,37.9844648966
1000,malpica,10,amphora_35,163.976116221,8.6972183846,35.6338467728,34.2520630505
1000,malpica,10,amphora_36,172.929984492,23.9762976757,38.4996375975,37.8122476804
1000,malpica,10,amphora_37,159.625922386,18.8233734407,35.1618556131,43.0165461895
1000,malpica,10,amphora_38,174.267840074,10.103570858,31.6251111729,33.8135816423
1000,malpica,10,amphora_39,150.329770373,17.1841274879,30.8046914167,33.97428943
1000,malpica,10,amphora_40,160.843952802,23.0504193646,34.7023351659,35.4060744284
1000,malpica,10,amphora_41,159.579241019,14.4436734408,34.3113117135,37.924140382
1000,malpica,10,amphora_42,160.025238949,26.0592915338,37.8471805285,36.6208119844
1000,malpica,10,amphora_43,167.164757608,11.227896809,31.9066842348,36.648791208
1000,malpica,10,amphora_44,146.9609598,18.8460813534,40.2330324605,35.0313606029
1000,malpica,10,amphora_45,156.652340111,17.8292492473,33.2527574885,36.4477250535
1000,malpica,10,amphora_46,154.222484889,17.2223789491,34.0575578597,35.3961267442
1000,malpica,10,amphora_47,139.214973358,22.3220364679,33.3494794405,35.1934945993
1000,malpica,10,amphora_48,161.190874668,27.4922785224,35.8509715589,37.8668709671
1000,malpica,10,amphora_49,160.274041497,17.8375777588,30.4036410802,33.4642452749
1000,malpica,10,amphora_50,158.158657496,21.6439891774,32.3255513279,32.8383366833
1000,malpica,10,amphora_51,142.742586075,27.0813365803,33.3244129178,34.61756181
1000,malpica,10,amphora_52,154.643032916,19.4827597533,27.6543272068,34.7546442294
1000,malpica,10,amphora_53,163.812061002,22.8899394823,37.3388598156,35.8833625157
1000,malpica,10,amphora_54,164.359541538,24.1548398567,34.8500639807,34.2238522757
1000,malpica,10,amphora_55,158.676084069,17.3492467745,37.0662112962,37.1061339674
1000,malpica,10,amphora_56,141.425428286,21.5125574064,34.8547708151,36.2411272226
1000,malpica,10,amphora_57,169.755431613,18.4603029697,31.9203174545,36.6207011735
1000,malpica,10,amphora_58,179.953451564,25.6761544133,36.7809034611,36.7822774376
1000,malpica,10,amphora_59,167.04741372,25.072453754,30.5953402225,34.6092398162
1000,malpica,10,amphora_60,173.021171904,16.347223261,28.7561358041,38.7042199797
1000,malpica,10,amphora_61,173.442655341,20.614057941,33.2244583661,33.7331228188
1000,malpica,10,amphora_62,168.501209453,21.1099343626,34.9237984124,32.8692021211
1000,malpica,10,amphora_63,156.725546638,20.9396119886,26.6217945467,38.8747128556
1000,malpica,10,amphora_64,144.581231936,33.956498205,37.9587637124,32.0596268433
