time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.642210389,22.0557980036,35.443416911,33.4767652506
0,parlamento,10,amphora_43,178.885907766,17.04772917,28.4916934505,34.6717604694
0,parlamento,10,amphora_44,161.70022546,16.7265081261,30.2793461108,36.1839593318
0,parlamento,10,amphora_45,175.475639737,13.3356015106,34.9930945044,35.3498869677
0,parlamento,10,amphora_46,166.471290668,17.5632413392,31.3972801865,34.1628430566
0,parlamento,10,amphora_47,163.418250624,14.0775681478,35.959312732,35.6126449024
0,parlamento,10,amphora_48,162.146623307,22.318040419,23.6054977907,34.738008794
0,parlamento,10,amphora_49,175.50566521,16.2249450323,34.5493660895,37.6188343804
0,parlamento,10,amphora_50,167.541759715,21.9751407108,33.9619602898,34.1820846809
0,parlamento,10,amphora_51,163.915512024,18.415982158,29.026051658,38.0766693009
0,parlamento,10,amphora_52,153.732445118,13.3236118565,26.2889993603,39.8068776451
0,parlamento,10,amphora_53,164.424321111,16.4626004276,23.8905931087,33.9344115083
0,parlamento,10,amphora_54,170.28830633,19.6212017135,33.9920530047,39.8716897633
0,parlamento,10,amphora_55,169.852548759,21.7013708186,33.0295607575,35.8560948895
0,parlamento,10,amphora_56,174.191508165,15.2012382884,34.4428936835,37.8783055679
0,parlamento,10,amphora_57,165.214461454,18.4498818025,32.9550582343,40.0005399284
0,parlamento,10,amphora_58,158.823050546,9.92321311855,33.4603328637,35.8590807899
0,parlamento,10,amphora_59,155.747859185,10.923387065,22.7614904466,32.801117615
0,parlamento,10,amphora_60,171.434188884,27.5286588915,38.8065791237,43.4818097496
0,parlamento,10,amphora_61,163.895829954,21.4173949912,30.3856427326,33.901382995
0,parlamento,10,amphora_62,180.088549001,21.1828022486,27.4875657395,34.665943079
0,parlamento,10,amphora_63,172.944428655,6.89110697462,32.7517616137,36.5789144979
0,parlamento,10,amphora_64,161.97436746,19.264052589,29.8375675585,35.8785390242
0,parlamento,10,amphora_65,177.231407074,14.662318868,34.0838578936,34.5967615608
0,parlamento,10,amphora_66,171.429704895,14.6480856737,34.0112521243,36.1475821247
0,parlamento,10,amphora_67,167.301263909,24.0383858096,30.0320037709,38.3452670227
0,parlamento,10,amphora_68,173.743692204,17.1455259513,28.9866524948,38.2056502287
0,parlamento,10,amphora_69,169.242197696,26.7679996811,30.1122478786,37.7466475008
0,parlamento,10,amphora_70,179.606501169,24.1643537146,33.2259124055,32.7317566412
0,parlamento,10,amphora_71,164.588927561,23.9836460081,26.2512349594,35.797377854
0,parlamento,10,amphora_72,162.442503305,21.3282526569,29.9202193681,33.8831458074
0,parlamento,10,amphora_73,170.335498534,22.2324878885,26.2065380102,40.7541645452
0,parlamento,10,amphora_74,150.730740615,23.3776189306,41.7138993897,35.5298145872
0,parlamento,10,amphora_75,169.590096644,21.2865490669,27.1438021038,32.4238596646
0,parlamento,10,amphora_76,150.808403451,18.099518598,38.8819907668,37.372308802
0,parlamento,10,amphora_77,174.772331147,20.6238766949,38.9140102719,36.0669438539
0,parlamento,10,amphora_78,164.963211248,15.5078046098,25.3483049448,39.9966918141
0,parlamento,10,amphora_79,156.288373292,9.96190531151,26.673071121,37.9834827141
0,parlamento,10,amphora_80,173.456728033,29.5982931876,30.5942518946,37.3115397214
0,parlamento,10,amphora_81,164.404941887,23.1656399474,30.9602204612,39.201981935
0,parlamento,10,amphora_82,160.409988086,10.145735945,28.3589658396,32.9170501897
0,parlamento,10,amphora_83,169.241995135,23.7044471574,32.0668517205,37.871088072
0,parlamento,10,amphora_84,171.248398359,23.0109561097,31.4916430771,35.7751850616
0,parlamento,10,amphora_85,157.804073972,19.6457882327,38.0627603581,37.2098931489
0,parlamento,10,amphora_86,182.500280408,19.4205856746,26.0060961158,32.7865201943
0,parlamento,10,amphora_87,175.10650045,19.3248049534,34.0886156243,37.2472342636
0,parlamento,10,amphora_88,146.091523857,13.5403957043,25.7349554026,36.4895311604
0,parlamento,10,amphora_89,163.543056786,20.99044947,32.1952029112,38.3261967189
0,parlamento,10,amphora_90,170.860445116,20.7878600576,38.556028322,41.1589968676
0,parlamento,10,amphora_91,175.406146604,24.5141410651,18.2734553509,35.884333729
0,parlamento,10,amphora_92,154.935610403,15.7774633666,23.4435429069,35.3359598153
0,parlamento,10,amphora_93,171.693225891,20.8755431059,32.2137938953,35.5734996945
0,parlamento,10,amphora_94,169.230361048,19.2062778823,36.6474512144,34.0250067719
0,parlamento,10,amphora_95,164.582771545,15.1800908488,35.6283601275,40.1702934973
0,parlamento,10,amphora_96,187.307124288,13.2595339174,28.6883341088,37.4547887313
0,parlamento,10,amphora_97,165.662346709,15.0549411194,21.413484085,37.7116860881
0,parlamento,10,amphora_98,185.514860884,13.9441426189,30.5610087423,40.4053502959
0,parlamento,10,amphora_99,163.571078438,20.054313329,30.3967742023,36.589946998
0,belen,10,amphora_1,177.541552641,20.5586248432,30.2860176747,37.6318441416
0,belen,10,amphora_2,171.934728679,21.8230101324,28.4096463389,35.658716329
0,belen,10,amphora_3,175.128009539,18.6719429985,32.4764232785,35.4541905734
0,belen,10,amphora_4,161.227515819,20.2421809413,33.0917166693,36.9720314085
0,belen,10,amphora_5,163.796721364,11.5804236328,27.8489432313,38.3180566146
0,belen,10,amphora_6,178.955535115,26.3390019474,34.5053361995,36.16388044
0,belen,10,amphora_7,163.250432951,21.5294587223,34.2539386834,38.4158306051
0,belen,10,amphora_8,161.250522036,24.1719413022,21.4795098245,35.1741691009
0,belen,10,amphora_9,167.13156392,14.0920613607,26.883301167,36.509733971
0,belen,10,amphora_10,176.483208149,20.557211156,26.3702324318,35.2175628618
0,belen,10,amphora_11,148.352876072,19.0494569635,33.3327631814,36.8943170405
0,belen,10,amphora_12,159.648508738,26.7982241364,36.4689877671,37.3133881892
0,belen,10,amphora_13,160.267503231,19.6926990314,29.8143267438,33.4056091831
0,belen,10,amphora_14,145.050510333,13.0440766677,29.7706924832,37.9610215525
0,belen,10,amphora_15,162.932495299,13.3176921535,34.7896986913,38.4521941829
0,belen,10,amphora_16,143.639013396,10.2414826542,28.8023611289,37.5225051901
0,belen,10,amphora_17,183.41020402,22.6654280187,28.7377010578,38.8078028539
0,belen,10,amphora_18,167.954127219,9.11220219431,28.4394800832,34.6230892373
0,belen,10,amphora_19,184.138429123,16.4290354969,26.1474041916,39.0505665076
0,belen,10,amphora_20,161.4054855,12.8033886247,38.7066769947,38.9073848652
0,belen,10,amphora_21,163.457400938,15.0030753208,27.2628381414,33.3180382538
0,belen,10,amphora_22,174.502457008,15.5393723069,31.9302980732,36.1189277118
0,belen,10,amphora_23,163.326022814,16.6050308825,34.8203349441,38.9138655432
0,belen,10,amphora_24,183.838895805,22.3601118966,30.4121233621,38.2277201606
0,belen,10,amphora_25,172.345478602,23.0245276305,33.8327429031,37.0908474669
0,belen,10,amphora_26,168.467219332,20.0509704287,20.6787875599,35.1744750324
0,belen,10,amphora_27,158.736575981,23.2583717174,40.5249289366,35.8843357789
0,belen,10,amphora_28,167.39260199,12.2734965856,35.2001424679,39.8391285365
0,belen,10,amphora_29,161.448002623,16.2164509382,31.0949178998,38.4942495257
0,belen,10,amphora_30,140.813060518,22.6935454075,29.689478361,38.7994775735
0,belen,10,amphora_31,177.485358835,19.4823003727,27.4320946664,40.0760969951
0,belen,10,amphora_32,180.376071171,21.1147766945,32.6155207509,39.6862010316
0,belen,10,amphora_33,171.87515748,14.568130651,38.481954088,38.1787266598
0,belen,10,amphora_34,154.997682667,23.3464743862,37.3970646097,33.6393010087
0,belen,10,amphora_35,154.377711885,16.4032711698,26.9640413449,36.0402520792
0,belen,10,amphora_36,180.488756259,20.951078946,30.2756763988,34.3055914198
0,belen,10,amphora_37,176.45214248,24.7871221164,27.6542796315,38.896646768
0,belen,10,amphora_38,170.958357182,23.8371056066,29.1871955194,38.3779904889
0,belen,10,amphora_39,149.294386122,10.6498858683,28.1749900952,36.0268047766
0,belen,10,amphora_40,160.550343327,26.1334308554,29.9994151067,34.8696639703
0,belen,10,amphora_41,176.785030616,16.2745432978,37.1714735035,31.9607594956
0,belen,10,amphora_42,176.802961432,18.0583248053,32.8323179366,40.5245867864
0,belen,10,amphora_43,168.203003925,20.2752166458,24.7904032431,35.8823914869
0,belen,10,amphora_44,179.140722355,6.22811066103,28.3950350079,36.8699136558
0,belen,10,amphora_45,150.051256138,13.4391964121,32.0183673645,34.6587794913
0,belen,10,amphora_46,178.334308076,21.0403308515,20.5583393727,38.8379624505
0,belen,10,amphora_47,169.510178476,23.5878454267,31.1599739302,36.3493783264
0,belen,10,amphora_48,164.042836281,12.4895786648,36.4930104416,34.2895408111
0,belen,10,amphora_49,177.480887029,22.5440644032,32.7187292744,36.5562395675
0,belen,10,amphora_50,163.858227329,24.9559024676,31.626376347,35.7610514661
0,belen,10,amphora_51,166.351228129,20.2399482426,29.910705571,36.5160492635
0,belen,10,amphora_52,155.498014947,13.3609040183,28.7817522224,35.4161082117
0,belen,10,amphora_53,171.965794103,21.3448298257,30.2510289874,31.5850722009
0,belen,10,amphora_54,158.656736658,19.9594549935,28.5431006718,31.3032247398
0,belen,10,amphora_55,182.794062616,22.9344352206,31.1224574816,41.5303881161
0,belen,10,amphora_56,152.42046167,19.0743620497,31.6438998107,38.1533804228
0,belen,10,amphora_57,158.114856681,16.0995972854,27.9764533684,33.9700409486
0,belen,10,amphora_58,173.201200962,12.4276808177,33.2719457971,35.2500188685
0,belen,10,amphora_59,184.564887086,16.7202196745,33.1330092831,37.0588435393
0,belen,10,amphora_60,166.251867523,17.3036850782,31.4270554731,40.7826570422
0,belen,10,amphora_61,166.201280069,21.7390116665,31.6698611864,37.2082269536
0,belen,10,amphora_62,167.305462269,15.9431884661,29.8663196804,40.8850947111
0,belen,10,amphora_63,184.652605186,15.5223320707,37.3283249328,35.9866432665
0,belen,10,amphora_64,158.60785107,18.6511119259,29.3992292804,40.972921465
0,belen,10,amphora_65,147.536716606,16.5655325073,32.151846354,36.1322516078
0,belen,10,amphora_66,169.327258815,17.0824371822,31.9526496352,37.1875035863
0,belen,10,amphora_67,182.474938793,22.2016705377,32.7932483247,36.8994046413
0,belen,10,amphora_68,193.626827178,16.8888633438,35.3038767058,33.9605531611
0,belen,10,amphora_69,164.445476536,23.3255704939,32.2141182152,37.0098445028
0,belen,10,amphora_70,172.36666468,19.2860639505,31.0697023662,32.7584602188
0,belen,10,amphora_71,160.822130354,16.9105748183,30.9738976166,39.6389605031
0,belen,10,amphora_72,164.048920844,24.0516962012,26.6972438436,36.3389068837
0,belen,10,amphora_73,168.309843662,20.1234224793,29.4628424734,40.8782775821
0,belen,10,amphora_74,151.743423101,22.885136458,28.0181112624,37.3449049057
0,belen,10,amphora_75,149.603447751,14.862003767,29.0333314575,39.6815334118
0,belen,10,amphora_76,159.123940281,22.0350869171,26.5206431705,40.5370352923
0,belen,10,amphora_77,149.352899919,12.1887494914,31.532807982,37.9487055866
0,belen,10,amphora_78,153.987839645,27.2898200206,32.8160389983,40.1326962492
0,belen,10,amphora_79,164.51692147,11.8956228509,35.3103381673,37.6167044411
0,belen,10,amphora_80,150.493143638,12.718857278,28.2592831353,35.637534804
0,belen,10,amphora_81,186.880072884,14.2319339777,31.737159625,36.0055087867
0,belen,10,amphora_82,174.950559768,14.124875797,33.4255991864,34.8907223475
0,belen,10,amphora_83,174.08481518,14.9517139456,27.6638353912,38.267353531
0,belen,10,amphora_84,155.560616263,21.1754618665,36.7631532357,37.1632531046
0,belen,10,amphora_85,166.179859787,15.582192483,31.3111345014,32.2158246558
0,belen,10,amphora_86,174.272793445,15.7366684028,32.0314398292,34.7158416236
0,belen,10,amphora_87,177.400082618,22.4063712863,30.3500237009,36.8377247284
0,belen,10,amphora_88,165.547497868,16.0128111662,32.7427278514,36.5113020613
0,belen,10,amphora_89,170.208212133,15.7884913192,33.8518322295,38.7117694617
0,belen,10,amphora_90,174.946426458,14.343083893,27.6721733524,33.4785793658
0,belen,10,amphora_91,174.720656443,17.1595764917,28.5322103232,35.9692475007
0,belen,10,amphora_92,163.983994578,22.6243458609,33.2259945535,36.472191244
0,belen,10,amphora_93,186.488389787,21.6227314504,37.4739557006,39.2436021769
0,belen,10,amphora_94,164.054433896,13.9007079665,37.3400079319,41.8417552144
0,belen,10,amphora_95,175.517228574,12.8095399314,39.0242302516,37.0487703617
0,belen,10,amphora_96,161.579014993,24.6473718869,29.547083318,40.1126347291
0,belen,10,amphora_97,176.106742969,22.5633627471,31.2739630727,35.5693758946
0,belen,10,amphora_98,153.374972234,28.9216209663,30.5148008484,33.1479958839
0,belen,10,amphora_99,168.224510439,24.2301237718,30.8621984169,38.7789815442
1000,malpica,10,amphora_1,175.355731344,19.1675788165,26.6680763236,36.7240675887
1000,malpica,10,amphora_2,168.284912688,13.9397101906,36.5281541903,35.6242099069
1000,malpica,10,amphora_3,197.705488782,22.9345821961,27.9567974259,33.8435042689
1000,malpica,10,amphora_4,153.926965683,25.1198031892,29.952746808,38.2865426481
1000,malpica,10,amphora_5,163.954114623,21.3635260157,25.8936173536,35.9711190932
1000,malpica,10,amphora_6,178.381587352,13.4920413887,24.0321692069,36.3074868913
1000,malpica,10,amphora_7,176.870212827,13.937220637,31.5401185998,37.0037917746
1000,malpica,10,amphora_8,163.535952306,18.9428897685,26.4607331787,34.9896642033
1000,malpica,10,amphora_9,189.759608949,26.1033576365,31.481602882,38.3240163095
1000,malpica,10,amphora_10,172.943967057,22.7648500339,34.6372394999,36.0672567929
1000,malpica,10,amphora_11,205.320102795,21.1793728432,34.4389541255,35.6500257103
1000,malpica,10,amphora_12,178.531304043,19.7815511159,27.3810436401,32.943849753
1000,malpica,10,amphora_13,185.059882345,16.7023060755,23.1150037942,36.1584915575
1000,malpica,10,amphora_14,177.036759655,17.3594655586,27.9151958216,36.0222874494
1000,malpica,10,amphora_15,174.036752216,21.9756489012,28.5031242035,34.7625708365
1000,malpica,10,amphora_16,157.004330727,27.5132326164,30.8647413249,39.8593036828
1000,malpica,10,amphora_17,166.756190017,24.854106985,35.2891334058,36.5692560905
1000,malpica,10,amphora_18,176.714228577,24.5915624114,32.4093449363,32.0464844938
1000,malpica,10,amphora_19,191.481224948,21.526843348,29.8045398936,37.2628584717
1000,malpica,10,amphora_20,166.686730279,22.5265403561,32.2436353642,35.204376558
1000,malpica,10,amphora_21,167.27549278,17.954542532,30.8628504935,35.2850325815
1000,malpica,10,amphora_22,182.179027774,23.2297307501,31.2242765625,38.3241074119
1000,malpica,10,amphora_23,162.155987459,25.4059674341,36.7181434373,32.2602388904
1000,malpica,10,amphora_24,185.096926344,16.9232600664,32.2191915989,38.0951367568
1000,malpica,10,amphora_25,156.484526343,19.7275882731,27.9033732271,35.742911922
1000,malpica,10,amphora_26,193.850999227,12.0477259975,36.2693399741,32.1897195494
1000,malpica,10,amphora_27,172.480318998,16.6868106224,33.2966609587,34.9712321542
1000,malpica,10,amphora_28,166.316824381,15.5767651659,34.0703141065,31.7919540626
1000,malpica,10,amphora_29,184.540073764,13.4917216272,38.5905894885,35.0572876023
1000,malpica,10,amphora_30,186.717051626,15.9576064609,29.4937205977,34.5060280024
1000,malpica,10,amphora_31,182.038668799,21.0091439439,30.2266244754,34.8977317382
1000,malpica,10,amphora_32,175.389092221,17.1891863542,31.6784521905,38.3107962277
1000,malpica,10,amphora_33,185.61633881,13.3215751036,31.0926504916,38.808512067
1000,malpica,10,amphora_34,188.962238617,18.8066766883,29.2513561945,30.8592209121
1000,malpica,10,amphora_35,186.656824474,8.0173435058,34.1983027936,33.3551929264
1000,malpica,10,amphora_36,167.65180011,19.9252819157,31.4764800511,37.644294418
1000,malpica,10,amphora_37,177.450904185,21.3572182136,32.107023819,36.5419840633
1000,malpica,10,amphora_38,171.843665891,17.9662089954,29.23161495,35.1554823889
1000,malpica,10,amphora_39,192.16903551,16.2121481545,24.7704145636,35.7522616512
1000,malpica,10,amphora_40,185.723277668,23.0212261682,29.5122193163,29.7355594718
1000,malpica,10,amphora_41,201.669366778,11.8822149408,26.3328631763,33.3631220972
1000,malpica,10,amphora_42,171.085515463,14.9843453986,27.8660718957,35.9801107161
1000,malpica,10,amphora_43,187.050309539,14.5897651413,36.0865717868,38.777690577
1000,malpica,10,amphora_44,171.898380147,11.6457785961,30.5836492983,35.521119294
1000,malpica,10,amphora_45,193.015982167,19.4334030945,22.8552736856,33.2298188336
1000,malpica,10,amphora_46,171.224232773,15.7285249611,27.6459203364,37.6777249293
1000,malpica,10,amphora_47,171.374535962,11.7633787656,27.0946423457,31.6395842985
1000,malpica,10,amphora_48,180.991436342,15.968475722,26.3322946266,34.1878061229
1000,malpica,10,amphora_49,183.356112043,23.1432686461,26.8579108404,39.1624335327
1000,malpica,10,amphora_50,169.566711694,19.0039073594,36.5959750472,34.9528077468
1000,malpica,10,amphora_51,187.721032079,16.6423134991,29.1592437185,36.6865010884
1000,malpica,10,amphora_52,204.83880274,22.8771478719,35.4709211213,34.4212572887
1000,malpica,10,amphora_53,164.293597091,27.5119147021,28.0132035353,36.0982861247
1000,malpica,10,amphora_54,178.388241178,20.7948465224,25.7823869889,36.2321762448
1000,malpica,10,amphora_55,170.862252171,18.9819965206,30.7845418625,36.6850557619
1000,malpica,10,amphora_56,191.625538816,18.398937879,22.3451491579,34.324991777
1000,malpica,10,amphora_57,191.016368394,20.933023211,24.7638896712,36.7359391048
1000,malpica,10,amphora_58,181.859013057,11.0144174225,31.1844862209,35.0392698513
1000,malpica,10,amphora_59,174.055447916,16.1605113615,29.3525734814,35.3076579746
1000,malpica,10,amphora_60,187.80349154,21.3065585432,26.1369966033,29.04912945
1000,malpica,10,amphora_61,181.072056725,21.055285455,36.5212291286,32.2026978044
1000,malpica,10,amphora_62,179.770334492,11.0818118159,28.6912861953,34.7246631097
1000,malpica,10,amphora_63,165.386898396,19.6233773975,35.0429331388,36.4366468514
1000,malpica,10,amphora_64,169.737942056,22.5869408245,36.2781389051,33.8191402568
