time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,183.701961874,17.6440528163,32.7445287727,34.7185159536
0,parlamento,10,amphora_43,157.811496713,18.0076529988,31.6191023528,37.462442564
0,parlamento,10,amphora_44,154.184293335,18.5657914084,29.8697451625,45.3231690275
0,parlamento,10,amphora_45,174.353002735,19.4023208349,33.7058649069,35.1668997836
0,parlamento,10,amphora_46,173.967182768,7.69106195152,29.1112487395,38.2662873285
0,parlamento,10,amphora_47,158.706044279,22.27007313,29.8703260179,39.480898065
0,parlamento,10,amphora_48,171.2121598,12.8948359883,26.4660327534,37.6238629549
0,parlamento,10,amphora_49,159.636121289,16.3577215807,29.8759275457,39.4913922813
0,parlamento,10,amphora_50,180.545806235,19.3886093909,35.2262010864,40.3318491731
0,parlamento,10,amphora_51,162.236559551,19.6310604633,29.2710760373,37.2762984324
0,parlamento,10,amphora_52,163.209071234,18.0780710193,29.5532831375,40.2147072222
0,parlamento,10,amphora_53,144.586238421,21.8239565764,33.2502130204,35.2629265913
0,parlamento,10,amphora_54,169.91865417,16.724965501,32.060104673,32.2423480641
0,parlamento,10,amphora_55,175.973427502,11.740031165,26.2371059761,36.5051500694
0,parlamento,10,amphora_56,147.184038919,21.0790861098,34.3128752736,35.7203400805
0,parlamento,10,amphora_57,159.759826495,19.1396961048,22.4362397835,37.4478823964
0,parlamento,10,amphora_58,155.481181544,23.4511474556,32.9203154196,42.2465381265
0,parlamento,10,amphora_59,157.976690491,14.1812150818,34.7097202873,39.0745354797
0,parlamento,10,amphora_60,163.909479659,17.83118828,27.2663539876,32.9683717424
0,parlamento,10,amphora_61,162.894195686,18.8710496505,25.038082996,35.6709056737
0,parlamento,10,amphora_62,167.827188014,21.3216021882,28.2486544604,33.5013132501
0,parlamento,10,amphora_63,165.077200937,19.2464037232,29.9426337393,40.3590394376
0,parlamento,10,amphora_64,149.679580472,24.5938496283,29.4086673672,40.726279516
0,parlamento,10,amphora_65,179.165744149,14.0045701086,31.444770104,34.2447747111
0,parlamento,10,amphora_66,164.827085888,26.5404591124,26.5075220823,35.873665383
0,parlamento,10,amphora_67,155.035724456,23.6150647536,27.0688000479,38.7099417442
0,parlamento,10,amphora_68,168.318048679,15.0294693312,35.8569921735,40.163382837
0,parlamento,10,amphora_69,144.653578337,18.1688042199,33.5380605942,40.5670555698
0,parlamento,10,amphora_70,171.836796551,14.8438077975,25.2252128071,39.8332384169
0,parlamento,10,amphora_71,159.993171871,18.956205056,26.8661038803,39.1599522456
0,parlamento,10,amphora_72,175.186547734,12.9924960405,30.5185482017,38.1655550712
0,parlamento,10,amphora_73,152.996198902,19.8347288872,28.5611460748,36.9934429833
0,parlamento,10,amphora_74,154.185667526,16.3449281787,29.3310931339,39.3769327563
0,parlamento,10,amphora_75,187.873899639,20.1887273684,38.4656005604,38.4282677225
0,parlamento,10,amphora_76,171.030208876,11.3886953142,29.4552100009,39.3172375436
0,parlamento,10,amphora_77,165.738914744,14.9114346795,23.2371830856,40.0188486764
0,parlamento,10,amphora_78,165.157171977,17.3210479077,31.4690598179,30.4108808298
0,parlamento,10,amphora_79,153.369321791,20.7976201113,37.2379438517,33.0651445764
0,parlamento,10,amphora_80,142.035398268,12.9069299989,25.9569625143,40.4466180259
0,parlamento,10,amphora_81,176.61862473,15.0431914016,39.0244640163,41.4085401751
0,parlamento,10,amphora_82,158.16556145,25.0443055897,32.1670180291,39.8933932128
0,parlamento,10,amphora_83,176.701465293,15.1759383271,27.5378247643,38.6495989529
0,parlamento,10,amphora_84,175.794365807,16.0131897656,24.9582927767,36.2733071956
0,parlamento,10,amphora_85,178.023151663,22.9746814135,27.7888600854,37.265044957
0,parlamento,10,amphora_86,174.776540097,26.4650127681,28.9652201227,38.3442878596
0,parlamento,10,amphora_87,154.357348841,12.0732278151,35.0991812635,33.7433245232
0,parlamento,10,amphora_88,180.793106806,20.3210999026,27.63593472,36.0740243489
0,parlamento,10,amphora_89,183.37484125,17.5787289,29.7538793015,34.8934047059
0,parlamento,10,amphora_90,177.410203978,18.4443008517,39.3431238347,36.9393290946
0,parlamento,10,amphora_91,155.531251197,15.86458104,34.0035796854,33.2702844219
0,parlamento,10,amphora_92,156.339587756,20.1136745194,25.8826252352,34.0719580364
0,parlamento,10,amphora_93,169.327030437,16.2512074007,32.1260248466,37.9290640709
0,parlamento,10,amphora_94,174.605308963,15.5368897368,38.8729897582,37.3983178518
0,parlamento,10,amphora_95,153.946241914,18.8618032649,26.3916343345,39.0583018387
0,parlamento,10,amphora_96,167.736155468,13.5213096982,27.5750494918,38.871263343
0,parlamento,10,amphora_97,173.645870929,22.6428339543,27.9807567498,38.7946037572
0,parlamento,10,amphora_98,181.14598003,20.7546153012,30.26777449,40.6609161404
0,parlamento,10,amphora_99,164.974212441,20.6243381742,31.8987650929,34.3105492271
0,belen,10,amphora_1,176.333015675,11.9508560785,28.2984931273,36.6913462763
0,belen,10,amphora_2,177.570375879,22.3612492054,31.5041083064,35.2869660321
0,belen,10,amphora_3,165.512088547,17.0009041744,24.7359589642,36.9857275817
0,belen,10,amphora_4,161.671565368,13.6811922662,34.3169303628,36.5714570507
0,belen,10,amphora_5,180.426711116,24.6922118087,42.3207311349,36.713807548
0,belen,10,amphora_6,166.4369428,19.9911962779,34.4375218206,32.3756677385
0,belen,10,amphora_7,176.98693009,21.3544715968,27.8405353399,39.6585532257
0,belen,10,amphora_8,185.009871501,22.7365751867,32.9459408619,38.0000665255
0,belen,10,amphora_9,172.328382846,10.0930418895,29.6184380952,37.0848894829
0,belen,10,amphora_10,177.314735746,27.0931970111,34.2850816272,37.2473785409
0,belen,10,amphora_11,176.05143529,11.7090035312,29.6509046197,33.4762172292
0,belen,10,amphora_12,165.716989742,24.9440332052,30.2628691295,39.5015910986
0,belen,10,amphora_13,202.675487544,23.3689676909,32.3263561056,34.4790625109
0,belen,10,amphora_14,185.993975501,16.9522745881,27.0809499673,38.3697049134
0,belen,10,amphora_15,164.231961873,21.2245068896,32.6283270733,42.7413585073
0,belen,10,amphora_16,164.444587365,13.5869548457,32.805426669,35.8785894499
0,belen,10,amphora_17,158.564014881,20.3181456118,33.7127879607,34.6469483592
0,belen,10,amphora_18,171.71666617,17.9136342521,36.4398749384,35.8511699611
0,belen,10,amphora_19,167.952340405,22.5348101105,34.9390638841,41.8286203854
0,belen,10,amphora_20,179.648759181,16.4882342274,35.2862659816,34.0765333755
0,belen,10,amphora_21,153.597582418,12.8851462641,27.4299623208,37.2331002473
0,belen,10,amphora_22,180.310552845,18.8936482984,30.752554212,35.2549674811
0,belen,10,amphora_23,162.310150168,9.74568102849,35.5784921298,36.1590020823
0,belen,10,amphora_24,163.816099251,21.4800948564,33.5686057217,41.0524129488
0,belen,10,amphora_25,167.376418974,19.9065766818,35.4959114167,34.6637113393
0,belen,10,amphora_26,169.466800378,11.496479044,32.5327118456,39.7421388513
0,belen,10,amphora_27,176.908287611,20.8901260027,23.0428668014,38.7124019455
0,belen,10,amphora_28,172.741742669,28.2397557538,22.4117960243,36.8146786569
0,belen,10,amphora_29,180.116717438,12.2235873274,31.0393061857,37.0719464708
0,belen,10,amphora_30,169.896085133,27.8913413364,34.3836617865,39.3341117571
0,belen,10,amphora_31,204.325365169,11.0920372058,30.041593463,37.4042350691
0,belen,10,amphora_32,167.129994258,19.0339602594,29.3907367726,32.1548083224
0,belen,10,amphora_33,190.952010484,17.4898658589,28.5850646339,31.6151697923
0,belen,10,amphora_34,173.518120314,23.2645999701,33.8427932269,42.0421371918
0,belen,10,amphora_35,167.671572188,18.3187496047,33.0340852525,39.0682213315
0,belen,10,amphora_36,158.122413927,12.9651536706,26.48346946,38.4584774521
0,belen,10,amphora_37,154.623220398,20.6592503516,31.9464761653,40.8097550825
0,belen,10,amphora_38,190.694551547,22.4744402144,31.2864511602,39.3548248697
0,belen,10,amphora_39,160.623359843,9.96691614165,29.6864397315,38.3358933107
0,belen,10,amphora_40,176.722815469,12.234834344,32.7210884792,37.9202461675
0,belen,10,amphora_41,160.509069392,15.2498764163,27.1030872926,35.7927512802
0,belen,10,amphora_42,178.980228459,19.6732714168,28.4069826637,37.4529547219
0,belen,10,amphora_43,168.084257068,10.8872938394,33.8043405456,34.1770401579
0,belen,10,amphora_44,164.944127505,26.387524858,33.6678588009,40.6385095034
0,belen,10,amphora_45,161.371056053,14.4706710261,31.5534648914,36.9018812648
0,belen,10,amphora_46,150.429921657,25.3274791677,27.0395159384,41.6462651364
0,belen,10,amphora_47,174.034490571,25.9618706796,37.5757629436,40.1055664575
0,belen,10,amphora_48,159.049117889,17.3527837688,44.1784446468,34.5261713362
0,belen,10,amphora_49,175.131677485,15.3656062027,30.3257451862,35.0826111959
0,belen,10,amphora_50,171.981394597,17.6842834071,26.8826291806,35.0999738127
0,belen,10,amphora_51,167.741549388,22.7332994338,36.9294515274,39.5366216833
0,belen,10,amphora_52,186.179665689,23.573631807,27.8220228509,38.5597954513
0,belen,10,amphora_53,178.37931881,21.8111629831,32.0971225341,37.8266951121
0,belen,10,amphora_54,163.307279293,20.3143576371,33.7283762477,38.4379164351
0,belen,10,amphora_55,181.785828997,14.5685050744,31.7187504489,34.2155677741
0,belen,10,amphora_56,148.121493234,18.9835467897,28.4033554883,35.3879699762
0,belen,10,amphora_57,181.748208558,18.326263872,32.9743792103,38.3479295242
0,belen,10,amphora_58,181.613280543,19.5035263498,22.1718523754,34.6067120223
0,belen,10,amphora_59,159.847020049,21.4262911686,34.099124255,35.0700060041
0,belen,10,amphora_60,166.986434169,11.6079159809,24.169317003,41.219930378
0,belen,10,amphora_61,156.732940272,18.5770356682,27.6356197103,35.2746451984
0,belen,10,amphora_62,180.561091783,20.3475766843,33.7999889115,37.8391374336
0,belen,10,amphora_63,160.840154381,20.9198389749,38.173606292,39.734019992
0,belen,10,amphora_64,164.191447,17.8651371457,28.5908041871,39.2838047265
0,belen,10,amphora_65,159.023198132,17.6158011449,33.2163908542,30.7062760377
0,belen,10,amphora_66,167.041304398,26.2783610581,36.9805948194,37.7961810146
0,belen,10,amphora_67,166.182537436,9.3181182775,36.3757347312,36.0545258841
0,belen,10,amphora_68,164.873336644,21.557175725,31.6701783768,35.6167542396
0,belen,10,amphora_69,160.737858613,25.8606629549,31.6365449043,35.7571871442
0,belen,10,amphora_70,143.391750159,20.3253992077,34.0675805481,36.4193046756
0,belen,10,amphora_71,174.167200763,21.444234923,43.456063655,37.3429794021
0,belen,10,amphora_72,173.118173878,17.0813230072,33.971940502,37.0041100351
0,belen,10,amphora_73,160.942376166,12.2632988624,31.0049191715,36.0373399391
0,belen,10,amphora_74,168.646891643,19.4750385994,39.7666159121,39.4008723688
0,belen,10,amphora_75,180.57961273,10.0456598096,24.6631034533,39.3585202994
0,belen,10,amphora_76,169.978695141,20.3999236663,39.4069615131,35.8972083537
0,belen,10,amphora_77,167.590064189,20.9405098739,32.1479504039,38.1779327724
0,belen,10,amphora_78,170.130084223,25.4754949406,30.1024303576,34.6452018073
0,belen,10,amphora_79,169.011538778,14.5795296422,26.5475358125,32.2897572184
0,belen,10,amphora_80,183.154530527,17.4961790688,33.8756232567,40.4827339492
0,belen,10,amphora_81,156.135178041,17.8060780279,34.1506728045,36.289316419
0,belen,10,amphora_82,159.590558348,17.0555894122,36.0830239533,37.1764987475
0,belen,10,amphora_83,160.991170317,18.1927098806,32.2047852186,38.8515697
0,belen,10,amphora_84,153.595409588,15.8278158493,29.1142364832,38.2112725456
0,belen,10,amphora_85,182.536658955,19.6570671918,33.1307829466,36.5711268796
0,belen,10,amphora_86,168.585634054,19.1652175335,28.0553082577,29.6272578023
0,belen,10,amphora_87,165.538310479,8.50976826573,29.6612042136,32.3612933481
0,belen,10,amphora_88,165.166695156,16.7928848621,35.7182475048,35.1933981061
0,belen,10,amphora_89,174.021808292,20.5392248355,27.8793391928,35.3209420157
0,belen,10,amphora_90,165.566663121,11.7617956798,29.5174369005,39.7567573886
0,belen,10,amphora_91,155.23687698,22.5825538161,39.3851527787,37.8170790845
0,belen,10,amphora_92,159.824865024,14.3186137321,30.4367766491,37.6760927938
0,belen,10,amphora_93,180.881404446,19.3101592319,35.0862382301,37.5178634205
0,belen,10,amphora_94,165.936156628,19.8915320253,33.9152149102,36.9475237569
0,belen,10,amphora_95,165.250565815,25.4100456698,35.0388706491,42.0474474339
0,belen,10,amphora_96,172.2333371,14.7368482234,31.6521322595,36.4306490747
0,belen,10,amphora_97,178.28317397,18.2417828359,29.2642148062,38.7114130078
0,belen,10,amphora_98,172.701921632,11.2855808121,37.2388408684,39.9351051066
0,belen,10,amphora_99,173.652727501,14.941893514,26.1012690855,35.8939952162
1000,malpica,10,amphora_1,144.957187351,18.5966190971,27.3959925266,39.2058159548
1000,malpica,10,amphora_2,153.609172373,25.0357167983,34.3881927925,38.7511529171
1000,malpica,10,amphora_3,129.415134777,15.9482280224,31.2692472158,37.1378025404
1000,malpica,10,amphora_4,165.902032091,19.1084661612,29.8823236534,42.3170174412
1000,malpica,10,amphora_5,175.562738517,14.7653002848,31.0387569407,35.5395626242
1000,malpica,10,amphora_6,143.091298927,19.5709053846,39.2362727099,36.9424066809
1000,malpica,10,amphora_7,171.155384166,8.38920804401,31.9926902065,36.3964777024
1000,malpica,10,amphora_8,145.301012137,26.4939892133,34.8613486551,40.7681573502
1000,malpica,10,amphora_9,157.732456279,12.4282756351,32.0761524812,39.5084298376
1000,malpica,10,amphora_10,147.716392944,23.544367996,23.3556172472,35.6644428416
1000,malpica,10,amphora_11,150.151153194,16.505190869,31.0721488508,39.9691923976
1000,malpica,10,amphora_12,163.198966522,9.2542156655,33.729400945,37.8073328516
1000,malpica,10,amphora_13,154.015278048,17.1334092871,33.5641400315,39.5637076763
1000,malpica,10,amphora_14,157.722588564,12.1740642037,25.1475472439,40.6828546937
1000,malpica,10,amphora_15,164.731174809,11.09991416,33.0568062599,36.6311350821
1000,malpica,10,amphora_16,165.431566212,14.8279633753,27.532647978,36.2084077586
1000,malpica,10,amphora_17,177.101648972,23.5022470534,31.287916453,36.5809111489
1000,malpica,10,amphora_18,170.31858132,13.2586682212,23.8790413188,38.5758345236
1000,malpica,10,amphora_19,154.742191083,8.10557457426,32.8334907538,40.326670799
1000,malpica,10,amphora_20,165.147842045,12.6231019309,29.8127780778,41.6910097943
1000,malpica,10,amphora_21,161.265048078,13.5016326824,39.2960471154,39.6477815418
1000,malpica,10,amphora_22,162.328711647,10.7369688695,31.6772843125,38.1023819574
1000,malpica,10,amphora_23,166.384093841,21.8550135999,30.419078072,35.9882244825
1000,malpica,10,amphora_24,139.488712973,25.8114310597,34.4386392199,40.6536667894
1000,malpica,10,amphora_25,162.222788952,25.8124038658,35.5555069335,41.3453429609
1000,malpica,10,amphora_26,156.430707064,10.3095605746,36.5564701946,42.0539660437
1000,malpica,10,amphora_27,162.643886924,13.5094420956,35.7871419177,37.5825637545
1000,malpica,10,amphora_28,146.263490036,12.1018226892,41.1082440495,44.1857466821
1000,malpica,10,amphora_29,165.133476011,13.3164136185,35.945036073,38.0743533953
1000,malpica,10,amphora_30,144.540656848,14.762604601,25.1625569142,39.7886553542
1000,malpica,10,amphora_31,183.241761018,20.5973774486,31.4860106495,38.2316765346
1000,malpica,10,amphora_32,152.806621049,24.5392292549,37.0696586994,37.948084893
1000,malpica,10,amphora_33,153.843715858,14.4063980835,36.211335421,40.9449785732
1000,malpica,10,amphora_34,148.626190683,22.1301698891,32.7969035204,44.1145297068
1000,malpica,10,amphora_35,179.761294048,13.6925024608,34.8565137102,41.5428233512
1000,malpica,10,amphora_36,161.625534767,20.764478781,31.4692973192,40.7536572057
1000,malpica,10,amphora_37,157.589301618,15.9203336702,34.6862156281,38.4901545685
1000,malpica,10,amphora_38,183.755034717,19.0742731541,31.9408125179,36.0126235145
1000,malpica,10,amphora_39,155.356146049,26.1126311239,31.6674578555,36.2563291227
1000,malpica,10,amphora_40,156.373092128,17.2814107881,34.0733763283,40.88186062
1000,malpica,10,amphora_41,161.453822886,17.5215983071,36.0453635403,37.4332038906
1000,malpica,10,amphora_42,146.936002001,20.5589079068,34.2911197635,39.0663938886
1000,malpica,10,amphora_43,179.323117108,15.9135618053,28.6997192353,37.799477772
1000,malpica,10,amphora_44,157.431712383,12.6516101942,34.7047040166,39.1977080397
1000,malpica,10,amphora_45,165.300801576,8.78939090262,33.6221394025,35.6582090007
1000,malpica,10,amphora_46,174.953933299,23.6337954173,39.6481124591,39.332814689
1000,malpica,10,amphora_47,157.18779569,15.6705316691,31.9155206793,37.6188328208
1000,malpica,10,amphora_48,161.752971894,21.4804278002,27.0825505463,38.192938951
1000,malpica,10,amphora_49,173.528166607,24.2231824418,31.2588088842,37.6186082804
1000,malpica,10,amphora_50,144.551955969,7.97340491899,34.7962229342,36.9157572615
1000,malpica,10,amphora_51,165.262120038,9.05259466076,26.6624299855,36.7092634993
1000,malpica,10,amphora_52,181.762680169,21.6809010412,34.4800149938,36.9834002988
1000,malpica,10,amphora_53,153.724669335,15.3324286464,29.5862338498,38.2314341445
1000,malpica,10,amphora_54,157.158607352,11.7618457152,30.212475033,40.6678360621
1000,malpica,10,amphora_55,158.761775395,27.3862110139,28.9362415791,39.6292778544
1000,malpica,10,amphora_56,159.503830694,20.6738734737,37.1913668955,34.8204568523
1000,malpica,10,amphora_57,166.278671336,15.557711304,31.5552470563,39.7282511054
1000,malpica,10,amphora_58,133.956105978,17.5951202802,36.3448415463,36.7845598436
1000,malpica,10,amphora_59,169.602128244,19.239538416,31.9808628429,45.4866784241
1000,malpica,10,amphora_60,161.295222453,16.0445226016,34.8670869663,44.6905307766
1000,malpica,10,amphora_61,164.342432402,18.6162342144,29.6999292634,36.9151339903
1000,malpica,10,amphora_62,163.743327641,12.8423466528,36.6950977796,35.3854781162
1000,malpica,10,amphora_63,144.023228233,24.0817844163,25.0896511369,36.4694306653
1000,malpica,10,amphora_64,165.077403901,21.8266197698,31.3867961193,35.4120083038
