time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.897479252,21.0352780612,36.8621476276,38.6069060822
0,parlamento,10,amphora_43,172.224818795,27.722802386,31.8126284835,37.8159973365
0,parlamento,10,amphora_44,153.953949613,25.5106589865,31.9268121817,35.6485500473
0,parlamento,10,amphora_45,165.103802756,25.2649513089,34.9171831301,37.3366774291
0,parlamento,10,amphora_46,189.027562163,20.3531078172,29.7894860601,40.3900734106
0,parlamento,10,amphora_47,159.280588814,27.7620977597,30.865612598,35.2917140919
0,parlamento,10,amphora_48,182.415451496,23.9393658436,25.5879073642,37.6600836531
0,parlamento,10,amphora_49,176.207205085,22.7897873624,36.4092022926,36.6147365077
0,parlamento,10,amphora_50,173.574488782,14.7041586724,23.8540847878,33.6699683724
0,parlamento,10,amphora_51,168.526144632,13.1567212596,26.1675315795,37.4979493666
0,parlamento,10,amphora_52,175.670474491,17.7037644504,26.1220857717,35.468044385
0,parlamento,10,amphora_53,164.179520452,17.0675199238,30.0646498442,37.0625641626
0,parlamento,10,amphora_54,184.245741443,17.9209773003,32.6361301863,36.696372632
0,parlamento,10,amphora_55,163.925886791,17.9027857685,32.7397670112,36.2788995188
0,parlamento,10,amphora_56,166.684199518,14.5392440439,30.4953953216,34.1803532289
0,parlamento,10,amphora_57,180.254084777,14.0107522175,33.8836351662,36.3546230512
0,parlamento,10,amphora_58,162.209695229,10.6422611464,28.915847243,39.9516789227
0,parlamento,10,amphora_59,186.886481714,19.4315344564,31.8622155091,37.470181218
0,parlamento,10,amphora_60,185.946335338,23.7065165622,35.144459287,38.706240816
0,parlamento,10,amphora_61,175.493237612,21.929854401,32.1099303611,38.778196381
0,parlamento,10,amphora_62,163.824926256,23.7749348684,24.9324252852,35.6456288421
0,parlamento,10,amphora_63,199.546683454,11.5651764682,32.6930249174,36.8629061426
0,parlamento,10,amphora_64,200.577686591,23.1812984746,32.5926651911,37.3352574386
0,parlamento,10,amphora_65,178.169196687,19.3121122875,33.307899335,37.3235897206
0,parlamento,10,amphora_66,168.760337628,14.2898297741,30.7658983986,36.2024403321
0,parlamento,10,amphora_67,157.922722417,16.5921660218,35.3831998074,39.6852644653
0,parlamento,10,amphora_68,148.933051358,23.7237827863,30.5759897457,34.1382680191
0,parlamento,10,amphora_69,188.103688858,16.5101536005,31.036823604,36.2698865219
0,parlamento,10,amphora_70,172.70643475,19.9020562821,33.6116053348,30.9276340854
0,parlamento,10,amphora_71,169.65434837,23.1814781296,32.4120352416,36.3186934794
0,parlamento,10,amphora_72,170.402506892,12.1487641308,33.3268197381,37.6229458436
0,parlamento,10,amphora_73,159.319585583,11.2804047,30.5875789358,35.0120130632
0,parlamento,10,amphora_74,168.171520695,11.0151325601,36.4536948717,38.9456936613
0,parlamento,10,amphora_75,180.069309896,25.3947566556,32.6109103925,38.9468280197
0,parlamento,10,amphora_76,155.372917719,22.583993342,28.5713222556,32.7433214641
0,parlamento,10,amphora_77,186.066832004,18.1650364842,28.8546851387,35.3655748909
0,parlamento,10,amphora_78,164.170426223,21.6732601663,29.2416416739,38.3988425367
0,parlamento,10,amphora_79,185.516673594,9.35618014172,33.3787039791,33.7579106999
0,parlamento,10,amphora_80,191.075988367,13.1625620854,38.8996408428,37.0546014005
0,parlamento,10,amphora_81,152.399003521,13.9389308444,33.6232561107,35.5961791689
0,parlamento,10,amphora_82,159.012267894,12.3860044467,36.0156750683,36.4235075888
0,parlamento,10,amphora_83,173.736510692,26.5547301848,27.96678357,38.1595262331
0,parlamento,10,amphora_84,183.399474844,26.5333417801,39.3235533975,37.4513910569
0,parlamento,10,amphora_85,174.049280571,10.3042314981,25.6127069799,43.9409152449
0,parlamento,10,amphora_86,170.30923189,17.4118321527,34.9486766751,36.5961834957
0,parlamento,10,amphora_87,160.712667384,14.802313221,29.2710337373,39.4185130097
0,parlamento,10,amphora_88,175.639007769,17.4488988932,29.9906512392,34.173497552
0,parlamento,10,amphora_89,173.905122753,25.4003111218,31.6693636931,37.9678213453
0,parlamento,10,amphora_90,167.619739436,22.6863496888,32.5277337622,34.7667507899
0,parlamento,10,amphora_91,149.320462364,26.5516344647,34.9560057872,38.5339921965
0,parlamento,10,amphora_92,182.869883804,18.2130631088,35.0986794477,35.6657627119
0,parlamento,10,amphora_93,167.761622078,12.9435928223,32.9167137603,34.8110767221
0,parlamento,10,amphora_94,187.658939464,21.3999232971,30.4365547202,33.1731749086
0,parlamento,10,amphora_95,170.965360859,21.111603929,28.7336604276,41.7257434157
0,parlamento,10,amphora_96,183.340552414,12.8331694103,39.1657734703,39.7373494113
0,parlamento,10,amphora_97,183.46467944,18.3715017442,34.5868360536,33.6690083582
0,parlamento,10,amphora_98,165.013567017,15.7982617815,32.5350947869,40.0627765329
0,parlamento,10,amphora_99,178.212476994,14.7438177087,38.7011084645,36.9111154118
0,belen,10,amphora_1,157.93169513,9.61493911876,36.3926584172,39.4563153542
0,belen,10,amphora_2,171.840542386,13.3055297486,25.0849426961,33.0390787428
0,belen,10,amphora_3,165.839985206,16.6818517085,38.9736280349,42.1180925309
0,belen,10,amphora_4,176.605132641,19.5413146152,29.7217038783,38.141289582
0,belen,10,amphora_5,168.25723048,18.8091803938,31.276805578,38.88653694
0,belen,10,amphora_6,162.01904505,24.7972854813,33.8861922557,36.7654884971
0,belen,10,amphora_7,167.792960828,19.5668700498,28.2015353536,39.9904244669
0,belen,10,amphora_8,165.530332362,13.5814073583,29.6141696097,36.7675929602
0,belen,10,amphora_9,151.517595219,15.0594390856,32.7536064928,36.5632495203
0,belen,10,amphora_10,167.893554494,22.9734590758,33.8974977797,35.9996713267
0,belen,10,amphora_11,176.923663181,17.9609824307,28.9271586123,34.8481453843
0,belen,10,amphora_12,173.93912073,23.8219887259,34.1597166614,37.0260087917
0,belen,10,amphora_13,152.290192348,19.3393662741,27.8002123854,38.2429184463
0,belen,10,amphora_14,166.626166484,21.3933336379,36.0091877165,36.3444431841
0,belen,10,amphora_15,168.71817238,22.5283080684,24.4890083311,40.7758308172
0,belen,10,amphora_16,179.262192466,22.2355087194,29.4404742194,35.1474800052
0,belen,10,amphora_17,166.825856626,19.5281450885,28.429373156,31.9639112887
0,belen,10,amphora_18,158.850840512,16.5151686694,37.630566746,38.3991270166
0,belen,10,amphora_19,175.099427745,21.9751606081,31.7789017807,39.2714638909
0,belen,10,amphora_20,187.45313766,26.0822432253,31.7897007999,38.7918922276
0,belen,10,amphora_21,171.177134506,21.823275187,32.7456520278,39.8872113954
0,belen,10,amphora_22,167.545501886,20.9681310512,31.699479716,33.3899536666
0,belen,10,amphora_23,134.672637174,19.709743262,25.0381926436,36.3232139625
0,belen,10,amphora_24,171.51416768,22.9207761611,28.1051552684,33.9102035705
0,belen,10,amphora_25,177.146858635,19.7468252349,28.3881018854,40.4181556002
0,belen,10,amphora_26,158.63272728,19.5512539952,32.4770332851,39.0805493424
0,belen,10,amphora_27,168.192708032,15.8558180329,33.7636280074,39.418614318
0,belen,10,amphora_28,185.152791906,19.7295287657,27.765248255,38.195823961
0,belen,10,amphora_29,164.118604901,15.0068651961,33.965607329,33.8731785775
0,belen,10,amphora_30,154.328138313,14.9529888803,34.1179490799,37.4684326545
0,belen,10,amphora_31,169.305365556,12.1155998725,28.5727018053,38.1776159533
0,belen,10,amphora_32,175.894422979,29.0200977863,28.0397096114,40.4954315179
0,belen,10,amphora_33,171.850790615,19.8697489697,23.4445280908,35.1305515244
0,belen,10,amphora_34,168.539295539,13.189874759,28.1868641323,39.1963546002
0,belen,10,amphora_35,187.24970644,17.4637568612,31.2384638993,35.5933765005
0,belen,10,amphora_36,149.600809375,20.941456183,29.7779843587,39.8251227979
0,belen,10,amphora_37,160.582115734,22.5936447532,31.7568577197,37.2828481695
0,belen,10,amphora_38,163.473760422,10.158791251,32.9203223819,42.7329066545
0,belen,10,amphora_39,167.68204983,22.5227859033,35.3899868568,36.5900051882
0,belen,10,amphora_40,191.277299674,25.9223811395,32.6520900581,40.4059266315
0,belen,10,amphora_41,176.03518495,22.3964585509,32.08988389,40.1909084413
0,belen,10,amphora_42,162.247540913,18.5447315931,35.2518210394,36.5921969746
0,belen,10,amphora_43,140.998382975,20.529281277,31.4806816158,35.5661608721
0,belen,10,amphora_44,160.736509877,14.2644905881,34.8874572898,35.6800050218
0,belen,10,amphora_45,175.061378012,19.7611102954,27.835586482,42.285606591
0,belen,10,amphora_46,172.361438395,14.4283166422,37.9316874381,34.3043825547
0,belen,10,amphora_47,174.392124204,24.11734299,26.0044873983,36.0471265041
0,belen,10,amphora_48,161.565398242,12.9907772721,36.9565074369,38.0056421282
0,belen,10,amphora_49,170.096633563,20.1195230627,29.5763412791,35.368537817
0,belen,10,amphora_50,163.484110437,14.5655199423,29.061075623,36.72727772
0,belen,10,amphora_51,170.473554995,22.7149292192,31.5843003254,37.3977951015
0,belen,10,amphora_52,178.366775666,12.5406723095,30.2223902778,34.7064859023
0,belen,10,amphora_53,171.344694528,21.7269958336,31.9821126566,35.6574138722
0,belen,10,amphora_54,192.784654959,22.3710115413,28.2749704589,36.7461544738
0,belen,10,amphora_55,165.109070236,17.773203999,37.6994926964,41.0003703224
0,belen,10,amphora_56,158.524365302,18.8930370995,30.932741993,31.918934642
0,belen,10,amphora_57,175.611866324,22.2071555074,26.7477802477,39.4881270992
0,belen,10,amphora_58,181.58541448,14.4470017059,32.6899078127,39.0407418417
0,belen,10,amphora_59,168.49795316,10.962447603,30.8726702506,37.4807537521
0,belen,10,amphora_60,168.465012853,19.8156778961,32.8685855478,38.0274158097
0,belen,10,amphora_61,175.709686775,12.9668058414,35.1455202739,36.4877291174
0,belen,10,amphora_62,168.69415476,23.1300561777,33.7393621632,33.3460993764
0,belen,10,amphora_63,171.16578829,19.0168978354,34.0101522816,35.1224712987
0,belen,10,amphora_64,172.363205356,13.6885468664,31.9657127424,35.5232872701
0,belen,10,amphora_65,154.966957631,19.6355814368,28.1210771577,36.8391125359
0,belen,10,amphora_66,185.769890656,19.2025261699,35.5391276842,35.8927911313
0,belen,10,amphora_67,166.552944913,23.4252380995,24.6526745561,38.1378957774
0,belen,10,amphora_68,160.096114221,8.15752993303,35.0057140383,39.3113481374
0,belen,10,amphora_69,168.37034151,24.1911720431,28.1782670591,37.1715708581
0,belen,10,amphora_70,174.600331788,21.5653225679,36.2467586721,42.601922661
0,belen,10,amphora_71,156.924198597,23.9965397544,25.5322964258,35.76416034
0,belen,10,amphora_72,166.481131825,26.4937296695,31.8426739679,34.9293983616
0,belen,10,amphora_73,172.346252473,13.8164098456,29.9720342912,34.2129210272
0,belen,10,amphora_74,178.813865434,9.87564139817,37.241251727,36.3745521854
0,belen,10,amphora_75,175.008251056,22.2431855708,33.1630143775,34.8741246904
0,belen,10,amphora_76,165.089728631,15.5678590592,21.1354470957,40.8386761884
0,belen,10,amphora_77,183.682358716,24.6325868769,21.7702740657,31.5447966688
0,belen,10,amphora_78,184.090884051,10.2784942215,29.3761022626,42.5141060428
0,belen,10,amphora_79,155.549269841,19.3841309936,33.3796904176,40.6496716696
0,belen,10,amphora_80,172.724243451,13.1426484004,35.2925466213,36.6701350392
0,belen,10,amphora_81,155.045987202,23.3851780895,29.1494680544,42.2287657988
0,belen,10,amphora_82,182.279681095,12.5417833063,33.9211205513,39.5605622378
0,belen,10,amphora_83,173.54388743,21.5962758568,26.8466936734,36.043328677
0,belen,10,amphora_84,156.940640838,22.8921115256,22.4431570976,36.7235929129
0,belen,10,amphora_85,159.711444522,28.8341382163,27.9758863373,33.5094336232
0,belen,10,amphora_86,164.170017882,18.8620736752,35.5061999395,34.1585387232
0,belen,10,amphora_87,153.748916309,21.2488939874,29.5345523542,37.3415980347
0,belen,10,amphora_88,156.905816198,13.3584639335,24.5083566364,38.3555231401
0,belen,10,amphora_89,185.292744739,17.7619607208,30.1427301866,37.5764687387
0,belen,10,amphora_90,172.690960138,24.8011398505,35.427993328,36.8088449879
0,belen,10,amphora_91,159.832712272,15.2782490972,24.9729863203,38.8643926452
0,belen,10,amphora_92,193.710433274,27.5377343271,27.6409577579,38.8033609465
0,belen,10,amphora_93,177.156005468,18.8946051242,27.7225903547,40.6167383711
0,belen,10,amphora_94,154.203703069,15.1668972092,31.0753320333,37.7303869623
0,belen,10,amphora_95,152.8649338,22.8559695072,31.8119513585,35.6390489654
0,belen,10,amphora_96,169.602102915,14.3766120229,28.3040029855,38.1294808288
0,belen,10,amphora_97,166.107829863,11.1201012866,28.1386190683,37.2391936782
0,belen,10,amphora_98,168.717279451,20.0083400493,33.3965205157,36.6595639716
0,belen,10,amphora_99,177.812499995,21.4633586565,26.7734276166,40.1861672922
1000,malpica,10,amphora_1,180.046327141,23.2796965625,34.2597289453,35.1552415573
1000,malpica,10,amphora_2,177.861941575,18.3236370157,16.7579423459,36.7865461814
1000,malpica,10,amphora_3,175.541387597,13.0470912104,26.9283911771,31.2858796403
1000,malpica,10,amphora_4,197.069932094,15.049352406,24.6885278393,35.2605872403
1000,malpica,10,amphora_5,171.294288357,25.0625035991,23.7316654647,34.1560451601
1000,malpica,10,amphora_6,160.453155694,17.1524844482,27.990069983,35.6104110812
1000,malpica,10,amphora_7,149.958332511,15.8372620945,23.4722015962,31.0555821679
1000,malpica,10,amphora_8,174.935174037,18.3699489437,31.7040196053,34.9599621761
1000,malpica,10,amphora_9,156.373870869,17.7234146641,36.4908633067,38.6356604631
1000,malpica,10,amphora_10,175.183423116,18.6323785579,34.0632337907,34.9968200829
1000,malpica,10,amphora_11,173.417316783,14.1060142546,30.5595422626,31.8190840268
1000,malpica,10,amphora_12,189.037026767,16.2115153789,24.3827296213,42.7875908257
1000,malpica,10,amphora_13,163.811072018,16.7734282306,27.9070617779,38.6441672291
1000,malpica,10,amphora_14,196.328704739,15.0366068968,29.4659812407,35.1033141857
1000,malpica,10,amphora_15,191.372226322,9.10902276177,26.4259162668,35.4706415526
1000,malpica,10,amphora_16,190.014610253,12.6852039082,29.9702539402,33.6350794214
1000,malpica,10,amphora_17,179.25319184,13.7522791783,23.5123308993,31.0195276632
1000,malpica,10,amphora_18,173.98212444,17.2171535736,30.5638093373,34.7776248285
1000,malpica,10,amphora_19,178.023028062,25.3405115485,28.5374040919,31.702665589
1000,malpica,10,amphora_20,169.719539278,21.5560528604,29.795655893,35.8526208984
1000,malpica,10,amphora_21,162.810191999,15.6410040895,34.0315666122,34.7970595157
1000,malpica,10,amphora_22,178.424743064,11.9264281269,29.8781331179,36.831606739
1000,malpica,10,amphora_23,158.311005493,19.8683169158,27.1863756344,34.854136271
1000,malpica,10,amphora_24,184.483774329,21.7610713407,33.8132718664,30.7889450318
1000,malpica,10,amphora_25,197.207314123,10.0989068446,33.1601897086,38.8317424433
1000,malpica,10,amphora_26,169.000912736,12.6119563496,36.462914027,31.1870498222
1000,malpica,10,amphora_27,163.69621348,21.0327174413,34.2007071266,33.2455132527
1000,malpica,10,amphora_28,177.309584301,17.7418199137,29.334662908,37.47512933
1000,malpica,10,amphora_29,175.102063242,15.7917640665,36.4088272514,30.4525381554
1000,malpica,10,amphora_30,170.04494832,14.1603948097,20.7150440754,30.566820016
1000,malpica,10,amphora_31,167.619773513,14.344136208,29.691899837,34.1702783741
1000,malpica,10,amphora_32,186.317584144,16.2491828199,26.4672108182,37.9854533446
1000,malpica,10,amphora_33,166.445450225,23.0248385531,30.4908281051,36.6965352477
1000,malpica,10,amphora_34,183.24401614,11.5259676499,29.6877665886,34.3385517882
1000,malpica,10,amphora_35,174.545121014,10.2581123027,26.8721960573,37.1245087293
1000,malpica,10,amphora_36,182.005192763,16.8356194313,30.3182498104,36.9617506696
1000,malpica,10,amphora_37,170.668979045,15.2029030226,36.8545427137,35.6600991274
1000,malpica,10,amphora_38,177.072769552,11.8937291619,39.5112480531,35.0223123107
1000,malpica,10,amphora_39,170.408643651,18.6714688241,28.1783713408,38.359921192
1000,malpica,10,amphora_40,183.370009476,21.7771630342,32.6096496782,28.4143609364
1000,malpica,10,amphora_41,161.325724491,11.52834497,26.8002197978,34.3276416451
1000,malpica,10,amphora_42,186.307586625,11.6118034064,24.182078071,34.2961692155
1000,malpica,10,amphora_43,164.507017699,7.41730458109,21.0022435546,36.850761885
1000,malpica,10,amphora_44,189.011925208,18.1601954261,30.4697498386,35.3312612838
1000,malpica,10,amphora_45,172.131658469,13.2431670258,25.1283906318,39.1021587466
1000,malpica,10,amphora_46,183.292637668,21.1190699468,26.0400005636,33.8530921167
1000,malpica,10,amphora_47,177.41062893,23.0943710187,22.6960464482,29.4741024278
1000,malpica,10,amphora_48,177.985317696,21.179572037,24.8088153677,38.8716624075
1000,malpica,10,amphora_49,184.930148065,15.6025040598,29.1540592184,32.1862217703
1000,malpica,10,amphora_50,191.470545137,18.1137205056,33.2635119156,37.8408513447
1000,malpica,10,amphora_51,186.184935649,14.5844095678,29.4995527783,33.7656965581
1000,malpica,10,amphora_52,185.569623503,18.6578352371,26.7309348921,36.3812626903
1000,malpica,10,amphora_53,176.419557236,15.31929436,31.4248483074,35.4985913716
1000,malpica,10,amphora_54,175.226834085,20.2579566211,29.7934272824,37.0806764326
1000,malpica,10,amphora_55,165.241724924,20.1712223751,23.7986987068,32.0889061234
1000,malpica,10,amphora_56,180.156030003,18.2172241309,30.8532264783,32.4130280827
1000,malpica,10,amphora_57,172.770773812,18.2775354188,29.184509156,34.8143516234
1000,malpica,10,amphora_58,186.56446926,13.839871332,28.3900935016,34.295747533
1000,malpica,10,amphora_59,192.715853486,8.75229737305,34.1130158963,37.7995941752
1000,malpica,10,amphora_60,164.321931892,27.5420510926,21.6778468629,40.0500990669
1000,malpica,10,amphora_61,176.413404064,25.1624744733,31.5743954103,35.4310260003
1000,malpica,10,amphora_62,186.846822443,16.358751582,23.3496492423,35.7211009888
1000,malpica,10,amphora_63,184.45050756,17.858783067,28.5896702509,32.5531938603
1000,malpica,10,amphora_64,170.546553884,17.2567029082,35.5431780417,36.3240507688
