time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_89,136.767652897,10.4702853971,30.0805891776,40.2624093958
21000,malpica,10,amphora_90,123.78792377,8.72918718927,31.8165192874,40.3003234684
21000,malpica,10,amphora_91,123.335179401,14.5494941681,28.8980554919,41.151322541
21000,malpica,10,amphora_92,147.574308986,22.04051126,27.88486015,36.8671173179
21000,malpica,10,amphora_93,135.146738295,24.8265543849,28.2024733593,37.3451553203
21000,malpica,10,amphora_94,143.336766171,20.8979363347,23.4107447517,37.2404542136
21000,malpica,10,amphora_95,140.910445019,22.7623282765,26.3394013907,43.4782017261
21000,malpica,10,amphora_96,134.350084607,13.7993215545,32.1580679746,41.6431566174
21000,malpica,10,amphora_97,138.110101926,21.2984049838,29.2071809825,42.6364874073
21000,malpica,10,amphora_98,162.796383485,13.8637850495,29.6755246901,39.1670643534
21000,malpica,10,amphora_99,148.401068911,25.7905130425,16.8755187512,37.1836567472
21000,villaseca,10,amphora_1,126.074260669,8.9870413078,22.7985494382,40.5533707905
21000,villaseca,10,amphora_2,132.818680383,17.6459356382,30.1411978133,37.1894329788
21000,villaseca,10,amphora_3,128.550526822,21.0109217888,24.6522322424,38.36404501
21000,villaseca,10,amphora_4,136.202915877,13.802276059,24.8657073217,39.0997600242
21000,villaseca,10,amphora_5,122.610451597,10.9695769714,33.830615444,37.1609760209
21000,villaseca,10,amphora_6,137.157466649,16.5195433773,27.0959748386,38.5289898035
21000,villaseca,10,amphora_7,151.537186448,23.7061711102,26.2392000631,37.568630272
21000,villaseca,10,amphora_8,135.227511307,20.1799851314,27.9367211631,38.2510033674
21000,villaseca,10,amphora_9,129.138898047,12.9626270861,31.6127226148,34.0937528517
21000,villaseca,10,amphora_10,133.135736159,13.2879600377,31.7148868472,38.5575919896
21000,villaseca,10,amphora_11,131.570176003,13.4592906934,30.214482439,38.9438370969
21000,villaseca,10,amphora_12,144.991795815,13.3503111148,26.390039202,38.3267555668
21000,villaseca,10,amphora_13,126.306532918,15.9177315494,34.9617340998,32.0428304509
21000,villaseca,10,amphora_14,137.825704179,20.0348248943,24.3385207567,39.0825872692
21000,villaseca,10,amphora_15,125.411544778,23.3249165214,27.9923421905,36.017317912
21000,villaseca,10,amphora_16,120.783044348,21.8363354078,23.4265744228,40.0015446617
21000,villaseca,10,amphora_17,139.017153989,14.4973577709,29.7958770065,37.2505593106
21000,villaseca,10,amphora_18,124.319411631,18.695922388,33.3678528957,43.2758299855
21000,villaseca,10,amphora_19,123.397451951,14.6638472844,26.8662774282,32.5597673524
21000,villaseca,10,amphora_20,152.718139219,17.9008501188,25.6268631516,35.1583168472
21000,villaseca,10,amphora_21,127.835406792,14.8295847727,29.3912853272,34.2328454071
21000,villaseca,10,amphora_22,122.516805963,20.6978495262,36.6420514301,36.5433315952
21000,villaseca,10,amphora_23,132.391384632,18.615954371,31.5834550936,37.2027814242
21000,villaseca,10,amphora_24,115.864136819,18.8625104167,24.425373073,37.9443530018
21000,villaseca,10,amphora_25,135.027970413,11.8710310148,24.4836742753,42.8951173385
21000,villaseca,10,amphora_26,121.327233437,15.6001406048,31.1406101827,41.799641812
21000,villaseca,10,amphora_27,134.411323505,14.0872827046,27.5886031723,36.9534519817
21000,villaseca,10,amphora_28,119.376203849,14.1516461096,23.1015810889,43.8623517685
21000,villaseca,10,amphora_29,132.999516298,25.1054667433,30.3087928024,41.7919281486
21000,villaseca,10,amphora_30,120.674250886,20.1110224867,25.4934688355,34.9084421275
21000,villaseca,10,amphora_31,112.450352369,18.5587434515,28.7362941731,41.6305916376
21000,villaseca,10,amphora_32,134.015580074,15.3131951627,31.2258730814,35.989657493
21000,villaseca,10,amphora_33,120.188497302,25.3551772843,23.5087566371,38.3967214657
21000,villaseca,10,amphora_34,148.334067008,19.3550908721,27.3331365488,36.4691839463
21000,villaseca,10,amphora_35,139.260066924,15.3141899334,28.6470069831,35.1178447713
21000,villaseca,10,amphora_36,119.830547435,16.1160046143,27.1959462915,40.2044491688
21000,villaseca,10,amphora_37,143.28262465,13.8586908266,25.5761824421,37.2759129285
21000,villaseca,10,amphora_38,129.0212847,14.4531608684,33.6970893007,37.4066606479
21000,villaseca,10,amphora_39,138.715465632,16.1766502304,27.5646962144,37.1202358623
21000,villaseca,10,amphora_40,122.128781262,18.024454626,30.0543294083,42.831013363
21000,villaseca,10,amphora_41,135.590472264,13.9428383329,28.6273344564,37.7971713793
21000,villaseca,10,amphora_42,132.074266066,10.2378966047,24.9086534987,37.047554555
21000,villaseca,10,amphora_43,123.541772258,17.3337868365,28.4091642744,41.9605717675
21000,villaseca,10,amphora_44,140.367437593,12.9531664938,21.4281735102,36.0216454854
21000,villaseca,10,amphora_45,144.967119497,13.0280216099,25.3313777557,36.5857769605
21000,villaseca,10,amphora_46,140.364137845,14.117146035,30.9200134144,38.9455554241
21000,villaseca,10,amphora_47,142.538499059,15.698775059,29.0406086357,39.1197019796
21000,villaseca,10,amphora_48,116.9702418,16.4237081391,27.9216698206,44.3910501197
21000,villaseca,10,amphora_49,138.687992439,23.2644728047,29.3365601298,39.843195709
21000,villaseca,10,amphora_50,139.826140142,9.56959548147,29.6626101758,39.8006678092
21000,villaseca,10,amphora_51,142.377330627,18.4289414228,28.6886093258,35.9635245763
21000,villaseca,10,amphora_52,123.060779919,18.6846193429,37.3816401496,37.0214984955
21000,villaseca,10,amphora_53,136.527952632,23.9464194361,26.1177110783,41.2939886631
21000,villaseca,10,amphora_54,132.509448829,21.1002145091,26.7828306959,37.4971947736
21000,villaseca,10,amphora_55,121.540704422,25.5706779641,28.2768675639,36.7688485509
21000,villaseca,10,amphora_56,120.552574008,2.95667769201,22.4953291384,48.7338546704
21000,villaseca,10,amphora_57,118.498084966,8.40542788349,33.7616924489,38.2726544015
21000,villaseca,10,amphora_58,131.524822691,8.14899683866,25.8383120064,39.3273199826
21000,villaseca,10,amphora_59,143.7461059,13.8123734976,20.8714033642,39.9937669813
21000,villaseca,10,amphora_60,128.467111167,22.421450478,33.5738985319,41.7427971147
21000,villaseca,10,amphora_61,132.078185951,14.1679723128,31.2181928888,36.4202127408
21000,villaseca,10,amphora_62,128.107096498,12.9066461999,33.8286653688,36.3065683247
21000,villaseca,10,amphora_63,137.46634328,11.7395580821,29.7774817559,37.8749380003
21000,villaseca,10,amphora_64,124.080061632,19.0643914229,30.0693522197,38.2660213679
21000,villaseca,10,amphora_65,116.706737349,21.9239264611,30.0606339804,39.0146929483
21000,villaseca,10,amphora_66,142.530160503,15.7264021954,28.6924328236,35.00815416
21000,villaseca,10,amphora_67,125.626317563,18.9362893611,27.4133730633,37.4809954274
21000,villaseca,10,amphora_68,155.313993838,21.0371432952,29.4222747398,33.1086671489
21000,villaseca,10,amphora_69,138.017691258,9.127872196,30.095555531,40.1587421328
21000,villaseca,10,amphora_70,136.63476358,14.5576346891,33.0340367722,40.2622385304
21000,villaseca,10,amphora_71,126.564387087,22.7339261269,25.5907369623,38.3515786017
21000,villaseca,10,amphora_72,119.857837901,11.9482883501,28.1652033175,33.4157246893
21000,villaseca,10,amphora_73,119.741470727,15.0506922941,27.2846977928,31.6544978094
21000,villaseca,10,amphora_74,133.990673299,25.3709648716,31.1817259189,40.2378884201
21000,villaseca,10,amphora_75,147.66427205,21.8120013156,26.3002505892,35.9920839063
21000,villaseca,10,amphora_76,155.92539107,21.5018900039,26.4392359832,38.8695260359
21000,villaseca,10,amphora_77,130.108925246,11.0452303731,31.7972438782,33.297952287
21000,villaseca,10,amphora_78,133.832709309,18.0174524355,31.9983717835,41.7394828368
21000,villaseca,10,amphora_79,121.275390123,16.8873384442,28.4730413921,35.401091898
21000,villaseca,10,amphora_80,121.22348418,21.3359200555,22.670989153,32.5948447137
21000,villaseca,10,amphora_81,147.939534929,21.8807559257,17.5460286196,37.2764832208
21000,villaseca,10,amphora_82,130.71315132,13.1711197579,27.3316114145,36.0842971431
21000,villaseca,10,amphora_83,130.268386902,14.1610618788,28.5761724439,37.5791591888
21000,villaseca,10,amphora_84,151.338385464,26.0484882067,28.0380516514,42.3793023526
21000,villaseca,10,amphora_85,138.583072692,8.63527712741,28.0474597669,36.6085026115
21000,villaseca,10,amphora_86,161.633855926,21.0162171858,29.6606842867,36.0534306927
21000,villaseca,10,amphora_87,108.055098499,13.0086004434,32.4382507086,35.335118004
21000,villaseca,10,amphora_88,144.438394614,18.7159099243,27.7288767014,41.5533088405
21000,villaseca,10,amphora_89,129.120484541,12.7781903289,28.2898321216,41.2231769366
21000,villaseca,10,amphora_90,139.947761756,19.9413485924,34.3988864866,43.5226310495
21000,villaseca,10,amphora_91,150.335295388,33.547419815,26.9233101024,36.6038639213
21000,villaseca,10,amphora_92,122.131832576,15.4445253548,29.4807488913,39.2327896031
21000,villaseca,10,amphora_93,125.877629895,15.5751282077,29.7278772862,39.3739522222
21000,villaseca,10,amphora_94,150.655635298,20.8683076647,25.3155002795,38.8650039685
21000,villaseca,10,amphora_95,120.029695593,19.0799333985,32.5401996532,35.9434571417
21000,villaseca,10,amphora_96,140.96527437,13.8574198802,27.8545120373,36.6402368293
21000,villaseca,10,amphora_97,134.476612945,19.0195460621,27.2426671684,38.1915682412
21000,villaseca,10,amphora_98,112.098492356,13.5036761147,23.3123755818,37.0623330977
21000,villaseca,10,amphora_99,124.545163636,17.037240601,25.958716821,37.5514319328
21000,delicias,10,amphora_1,140.236438139,13.8804116655,30.5465351758,38.0630052261
21000,delicias,10,amphora_2,125.894623192,13.0247162617,28.5127826817,40.459170244
21000,delicias,10,amphora_3,144.337898761,20.0751630506,24.1175707664,34.247619712
21000,delicias,10,amphora_4,123.617732851,21.0694395033,31.482341724,38.6198763381
21000,delicias,10,amphora_5,143.992944768,21.7070009029,23.9281150856,37.6402665306
21000,delicias,10,amphora_6,128.024028193,9.49788268667,25.8434137074,38.9342970756
21000,delicias,10,amphora_7,121.26441447,24.6309063922,21.8796552836,39.197625379
21000,delicias,10,amphora_8,132.447986018,11.50707116,24.8346159856,38.4549785201
21000,delicias,10,amphora_9,122.714237536,15.008989762,27.1289136388,38.7864800431
21000,delicias,10,amphora_10,128.814626231,12.510362638,24.1574720171,41.0507656221
21000,delicias,10,amphora_11,126.378241714,9.69746925935,24.4179634792,38.4866743922
21000,delicias,10,amphora_12,151.022083711,14.276344031,23.884392779,35.7040730631
21000,delicias,10,amphora_13,140.206112763,12.2296755973,35.0877163278,40.4503753418
21000,delicias,10,amphora_14,131.92785567,16.265206689,30.5712776419,37.2968083606
21000,delicias,10,amphora_15,122.686261068,14.0716027981,30.5938121544,35.1890421576
21000,delicias,10,amphora_16,144.481223488,14.6428768769,33.2885219103,33.6447394026
21000,delicias,10,amphora_17,128.12507115,26.7047650718,16.7898306959,37.5256254294
21000,delicias,10,amphora_18,126.877622424,15.3022258625,32.2138519333,37.5832546903
21000,delicias,10,amphora_19,130.033644766,18.6442192386,23.3459090655,38.3110673298
21000,delicias,10,amphora_20,137.09115362,13.9814863632,34.3777163092,39.5806053659
21000,delicias,10,amphora_21,146.465623239,17.8787269525,24.7182486858,38.4334933151
21000,delicias,10,amphora_22,115.158245148,13.8613349089,26.0840374827,32.3282203343
21000,delicias,10,amphora_23,128.683498795,23.789927767,25.1550527099,35.2223729673
21000,delicias,10,amphora_24,138.413866555,20.9698958591,24.7169229522,37.407954985
21000,delicias,10,amphora_25,124.717095823,19.701962604,30.2096197929,38.8703457484
21000,delicias,10,amphora_26,131.743649033,15.9545974677,30.54966379,38.0856343376
21000,delicias,10,amphora_27,134.263304517,23.6688403257,36.617318437,37.8784593214
21000,delicias,10,amphora_28,133.706688832,14.5589436208,32.8529726125,38.0484984141
21000,delicias,10,amphora_29,144.715609562,11.6036913283,28.7011701852,39.239293812
21000,delicias,10,amphora_30,128.599023978,18.8747606686,32.8654633842,41.1625575353
21000,delicias,10,amphora_31,134.703203475,20.340334152,31.0416022913,38.5322942167
21000,delicias,10,amphora_32,122.718835123,29.0560557581,30.2262221932,39.906850012
21000,delicias,10,amphora_33,144.725229893,10.3699108669,26.0683761415,39.0055939257
21000,delicias,10,amphora_34,134.302539656,14.0217279237,31.5336194319,39.1498817
21000,delicias,10,amphora_35,133.342251034,20.4230512149,29.8550896056,35.5947485346
21000,delicias,10,amphora_36,144.659595103,18.6479322828,27.6427094732,35.4238379082
21000,delicias,10,amphora_37,137.351217026,16.1494385999,29.4344894413,40.4601987733
21000,delicias,10,amphora_38,150.05576716,12.8626230862,19.0110212969,36.5031768473
21000,delicias,10,amphora_39,138.594114814,16.5197590943,27.7887173383,40.7651017353
21000,delicias,10,amphora_40,149.266527874,14.7356139062,26.0740931741,41.1838883108
21000,delicias,10,amphora_41,135.781370618,18.3349042785,27.7373860136,37.9218218636
21000,delicias,10,amphora_42,126.147068588,14.9465769093,29.4630929921,41.2553219501
21000,delicias,10,amphora_43,154.847894964,19.0207691649,36.7031911109,40.5290450159
21000,delicias,10,amphora_44,118.529170604,16.9019686161,29.0635405954,39.0590646683
21000,delicias,10,amphora_45,141.369043708,15.5955385196,31.5496518617,39.864643266
21000,delicias,10,amphora_46,124.917315531,10.0353497024,28.3841552189,37.420927822
21000,delicias,10,amphora_47,148.362314092,17.0660937202,28.5577215473,34.1342665032
21000,delicias,10,amphora_48,117.981898479,24.4752534107,27.0589416626,37.3084842164
21000,delicias,10,amphora_49,125.92103094,23.5975590383,28.4865763766,33.4659321435
21000,delicias,10,amphora_50,151.077717699,14.6026510675,28.1965716913,40.5311002069
21000,delicias,10,amphora_51,119.076438338,18.0172973595,24.5298272166,30.9344847848
21000,delicias,10,amphora_52,123.807482129,12.2323159909,24.5986286689,39.3236337267
21000,delicias,10,amphora_53,123.927556597,15.8180502402,24.0835292276,34.1211206068
21000,delicias,10,amphora_54,122.601891487,12.696141732,24.6001858558,36.4995799193
21000,delicias,10,amphora_55,132.757791341,12.6871782738,25.5193981258,40.6178876648
21000,delicias,10,amphora_56,150.221904228,18.8497681874,36.6051468888,36.2216857745
21000,delicias,10,amphora_57,129.889058843,19.6585449317,18.4190546129,36.1270161352
21000,delicias,10,amphora_58,108.644898491,8.33727214238,29.8478807457,35.6185965628
21000,delicias,10,amphora_59,140.696022969,19.2392417343,27.3264477922,36.7296199634
21000,delicias,10,amphora_60,120.089436163,8.38244575539,27.734281801,38.5356290186
21000,delicias,10,amphora_61,132.886356461,16.5040985935,20.9075075886,36.0742416254
21000,delicias,10,amphora_62,142.884522351,26.123401559,26.1688151835,37.7087189538
21000,delicias,10,amphora_63,144.970425745,16.2186699179,20.8185711254,38.3067332156
21000,delicias,10,amphora_64,125.097795011,22.9600796129,31.123728135,37.3437935584
21000,delicias,10,amphora_65,133.221449458,14.1074574362,29.547110753,41.6874746043
21000,delicias,10,amphora_66,149.998836575,13.7814748163,24.5642728565,38.0550945505
21000,delicias,10,amphora_67,125.857635863,10.7880092474,21.5028693374,39.1005191431
21000,delicias,10,amphora_68,122.583681019,20.5199987882,32.3615077295,39.3719176869
21000,delicias,10,amphora_69,131.270058438,16.9162489022,27.7580998336,36.3077741089
21000,delicias,10,amphora_70,128.823383371,14.4619957127,30.2710936913,38.4996303461
21000,delicias,10,amphora_71,119.11330019,23.9238847772,32.391153111,39.4800429545
21000,delicias,10,amphora_72,138.524822429,26.1337414077,30.0386270302,36.9083839082
21000,delicias,10,amphora_73,137.246303284,17.2446316572,28.0338865021,34.8853443819
21000,delicias,10,amphora_74,136.968724224,10.2511241989,27.0419575505,40.3287585593
21000,delicias,10,amphora_75,132.495864168,27.26659838,32.2704910388,42.3972442894
21000,delicias,10,amphora_76,125.993642323,14.8380696128,30.5178363276,36.4302014057
21000,delicias,10,amphora_77,151.069377276,4.7479714558,29.4018333582,37.1034235524
21000,delicias,10,amphora_78,140.986046126,29.8819024931,28.5963215215,41.3617268988
21000,delicias,10,amphora_79,120.428977912,11.3236597186,28.1939557994,41.6808137581
21000,delicias,10,amphora_80,124.140091575,17.4084990185,23.8000983734,36.8881781565
21000,delicias,10,amphora_81,128.927071867,28.4625886072,31.5103307255,29.6466022938
21000,delicias,10,amphora_82,133.246531473,14.3051923099,23.4140387468,32.8292594772
21000,delicias,10,amphora_83,122.999336622,15.4671063827,26.8253897393,38.5694429839
21000,delicias,10,amphora_84,108.470636774,17.5845489914,30.3089343043,38.1729384551
21000,delicias,10,amphora_85,126.03956457,12.7533613187,31.5796915795,37.381595044
21000,delicias,10,amphora_86,143.540632372,14.4159096586,30.6254296923,38.0439579853
21000,delicias,10,amphora_87,118.184655604,10.1835383313,23.2983235751,44.4222936744
21000,delicias,10,amphora_88,137.422462465,18.7505751034,19.7376600339,35.3853118444
21000,delicias,10,amphora_89,133.220783747,15.8275858063,25.9951524764,33.8805228819
21000,delicias,10,amphora_90,138.117686595,16.1680798302,26.7131399149,40.6524094113
21000,delicias,10,amphora_91,130.348830854,18.4728094318,26.5463394123,41.0213703407
21000,delicias,10,amphora_92,135.667282961,19.6103315552,29.4034208849,38.6907434432
21000,delicias,10,amphora_93,109.08722845,13.5602443786,28.7284435815,37.063695274
21000,delicias,10,amphora_94,132.193593532,22.9608125522,27.1273050303,39.6529756931
21000,delicias,10,amphora_95,128.968014782,20.6482808646,31.1302299429,38.1874582619
21000,delicias,10,amphora_96,139.45155799,15.2963677022,32.0398552734,35.68423112
21000,delicias,10,amphora_97,137.433207609,27.9390390468,34.2650615733,42.2642911088
21000,delicias,10,amphora_98,108.59292612,6.5506174788,29.4364517368,36.9558496422
21000,delicias,10,amphora_99,110.065722033,19.1347599023,21.4281216146,35.7376884248
21000,parlamento,10,amphora_1,149.103305726,22.6615501955,25.0176874247,40.8621557353
21000,parlamento,10,amphora_2,155.119442215,17.9515396639,32.6438667641,38.6014530683
21000,parlamento,10,amphora_3,121.455729441,15.3357877165,34.018087778,39.3623346394
21000,parlamento,10,amphora_4,125.410285612,27.397809861,36.3077620358,42.9671179131
21000,parlamento,10,amphora_5,132.311424566,11.9058394042,30.5267102797,39.641707835
21000,parlamento,10,amphora_6,124.872349487,14.5742984848,26.0713744082,42.26829535
21000,parlamento,10,amphora_7,146.541205731,11.8110063355,35.133363906,39.8537381139
21000,parlamento,10,amphora_8,128.613500525,13.268942633,37.6923141222,40.0595292216
21000,parlamento,10,amphora_9,124.742389586,17.9601755142,29.2805260073,35.6372629464
21000,parlamento,10,amphora_10,119.112509952,9.91635802466,35.1657089664,33.5269482529
21000,parlamento,10,amphora_11,127.527445906,22.3355740361,35.9218772012,35.0226232113
21000,parlamento,10,amphora_12,137.746923747,21.5545078475,32.9881100681,40.4651545054
21000,parlamento,10,amphora_13,155.484007774,20.3051582788,41.3334011222,35.8861680116
21000,parlamento,10,amphora_14,116.07589608,7.71277640649,37.4267887745,39.3757134246
21000,parlamento,10,amphora_15,160.283860449,14.0533483235,28.1783350545,42.1515947578
21000,parlamento,10,amphora_16,125.279177208,15.3290055362,34.3901016772,36.7971405543
21000,parlamento,10,amphora_17,143.444543885,20.9412740302,30.5714619994,39.9698781135
21000,parlamento,10,amphora_18,131.954513764,20.7218823761,31.0642822334,39.7095862288
21000,parlamento,10,amphora_19,135.153406157,12.8130215746,28.8861291347,39.3250954249
21000,parlamento,10,amphora_20,139.7727983,10.6500323167,28.3288380383,42.1091557343
21000,parlamento,10,amphora_21,131.591468333,15.0404640585,29.3927992803,40.5916246134
21000,parlamento,10,amphora_22,164.607581879,10.6217946232,35.150117591,35.8657989418
21000,parlamento,10,amphora_23,161.323815369,11.6884716677,35.7344874889,42.9768772854
21000,parlamento,10,amphora_24,138.107412816,24.0683919351,25.1375595038,42.2748123548
21000,parlamento,10,amphora_25,136.40560455,11.0751446901,30.1718167596,40.0264989448
21000,parlamento,10,amphora_26,151.862774251,25.9477758883,25.2759675083,39.1859591588
21000,parlamento,10,amphora_27,143.53845874,14.6828919299,24.8039014081,36.0362851682
21000,parlamento,10,amphora_28,135.858758995,10.2723912903,26.4500931778,40.930729587
21000,parlamento,10,amphora_29,136.343463118,20.1256906267,26.0503221372,38.2281160058
21000,parlamento,10,amphora_30,141.406407234,24.8598323757,24.5020062187,39.2211911684
21000,parlamento,10,amphora_31,118.604207633,19.3007960315,29.2997024257,39.4177929307
21000,parlamento,10,amphora_32,128.881612577,16.4015739652,30.465884231,38.4449840848
21000,parlamento,10,amphora_33,145.364782967,9.05169398397,22.4567265924,35.0696647771
21000,parlamento,10,amphora_34,142.54864093,11.477635232,31.690676665,41.1903860078
21000,parlamento,10,amphora_35,129.254183946,10.5803123669,30.2805045907,41.8311350144
21000,parlamento,10,amphora_36,136.886857662,12.9992423603,37.769415587,37.439954493
21000,parlamento,10,amphora_37,146.764571633,12.8895508128,24.72550449,37.930187917
21000,parlamento,10,amphora_38,118.43456056,12.4957176297,31.0830160043,43.3719339532
21000,parlamento,10,amphora_39,161.501189781,13.5706604733,32.3698842269,41.8636873196
21000,parlamento,10,amphora_40,144.116307999,19.2319906497,26.0155225618,39.7107556237
21000,parlamento,10,amphora_41,150.675998481,13.955716924,30.0969866695,39.8988984257
21000,parlamento,10,amphora_42,132.019252047,19.9675832668,28.9391438831,40.1960097181
21000,parlamento,10,amphora_43,111.368811132,12.6167233659,27.5935262338,39.2306190694
21000,parlamento,10,amphora_44,146.396431631,6.20768809399,33.9492540433,40.9686249619
21000,parlamento,10,amphora_45,122.543647412,16.6867239205,31.5157473274,36.9723732287
21000,parlamento,10,amphora_46,138.562016087,15.7538477606,24.935978678,39.8643188013
21000,parlamento,10,amphora_47,132.76968334,16.1500191315,30.5872528852,43.8312466182
21000,parlamento,10,amphora_48,138.754805806,11.1691837439,28.3790877028,39.1459924218
21000,parlamento,10,amphora_49,129.999235662,8.17049162363,22.3160244471,38.8622075247
21000,parlamento,10,amphora_50,150.565211846,14.0778727265,26.651445872,42.0444219711
21000,parlamento,10,amphora_51,119.55409773,5.83062349861,29.9123655966,40.8669510354
21000,parlamento,10,amphora_52,133.994311362,15.003248555,24.6008783552,37.9389313395
21000,parlamento,10,amphora_53,141.466510199,23.3800876388,28.0531721362,39.2095242445
21000,parlamento,10,amphora_54,141.005518203,8.2027138051,33.6586169087,41.2605923823
21000,parlamento,10,amphora_55,144.823099783,10.4120640054,30.2133397808,38.0376271471
21000,parlamento,10,amphora_56,146.625930659,17.0431176724,32.4342500894,38.1853302419
21000,parlamento,10,amphora_57,144.735326496,13.6507170471,30.168792176,39.442848043
21000,parlamento,10,amphora_58,148.450777479,11.952778747,27.3168056631,42.0995361076
21000,parlamento,10,amphora_59,144.491760599,15.7556677273,25.8742762634,41.2523764607
21000,parlamento,10,amphora_60,103.418510546,13.8932830577,35.58862164,40.046464807
21000,parlamento,10,amphora_61,161.399833472,27.8363215386,33.393786993,39.1015967203
21000,parlamento,10,amphora_62,117.287975291,15.0733752931,30.9957800667,36.7259344742
21000,parlamento,10,amphora_63,140.117491879,14.6918486925,31.1317220742,42.4305014814
21000,parlamento,10,amphora_64,150.802221351,8.70140387617,28.9563886091,39.8085371453
21000,parlamento,10,amphora_65,122.934662451,8.57484277748,29.3712828665,40.1672280408
21000,parlamento,10,amphora_66,149.194383287,19.0898220611,31.7971291227,42.4469692475
21000,parlamento,10,amphora_67,146.780876454,16.2805292734,27.9121652451,42.899559882
21000,parlamento,10,amphora_68,111.178235092,15.0670327446,31.6029345604,35.6852314483
21000,parlamento,10,amphora_69,135.00190544,8.02743518189,29.6854060805,38.8516463626
21000,parlamento,10,amphora_70,138.910384141,12.9496730701,29.2966141684,37.9751187019
21000,parlamento,10,amphora_71,133.586298173,12.2349792589,30.0818787383,42.4487781285
21000,parlamento,10,amphora_72,143.570206856,17.0750769317,21.2696092463,36.1333046634
21000,parlamento,10,amphora_73,141.949176555,20.7721346533,31.3671032428,40.3824119523
21000,parlamento,10,amphora_74,138.601449247,15.5706837045,32.7920927574,36.937414346
21000,parlamento,10,amphora_75,152.693929485,23.1593719811,34.0724063659,41.660518895
21000,parlamento,10,amphora_76,151.02079441,18.2630833814,36.7247212842,36.4871515016
21000,parlamento,10,amphora_77,123.848843382,11.8249776268,29.8885707205,36.5124353473
21000,parlamento,10,amphora_78,141.665459329,11.5011145899,23.9355036391,40.3486597618
21000,parlamento,10,amphora_79,133.276233469,11.4267422678,30.3133772281,38.2938914938
21000,parlamento,10,amphora_80,141.990461347,25.9782032511,37.3092108625,37.6956500552
21000,parlamento,10,amphora_81,125.276472591,13.2965558764,37.9791382611,40.3094251968
21000,parlamento,10,amphora_82,140.182033112,17.1347206058,36.0040289366,37.7781994743
21000,parlamento,10,amphora_83,133.95957666,14.277880398,32.6170163354,40.4830640878
21000,parlamento,10,amphora_84,155.725762065,16.2689541491,30.2206900086,37.7655328627
21000,parlamento,10,amphora_85,150.573689603,18.7892282167,32.3762292323,42.5419109596
21000,parlamento,10,amphora_86,145.03205057,19.4507855543,29.3981762982,39.676899537
21000,parlamento,10,amphora_87,149.676179891,15.3454354787,19.4226306538,39.5865376344
21000,parlamento,10,amphora_88,132.072783814,20.1634358978,34.9012004424,38.4954940679
21000,parlamento,10,amphora_89,136.860962793,14.4024790518,31.9493191123,44.5936620678
21000,parlamento,10,amphora_90,124.574513916,15.3446224637,29.0406357509,42.3736895511
21000,parlamento,10,amphora_91,130.705117944,12.6836442998,35.6697336812,39.1822254949
21000,parlamento,10,amphora_92,133.02266136,16.2332680096,28.4456746485,42.5797160967
21000,parlamento,10,amphora_93,121.266692471,18.3437166934,29.574725189,44.0021534693
21000,parlamento,10,amphora_94,133.139678262,16.6114192904,27.3610414685,44.8483286625
21000,parlamento,10,amphora_95,128.131179532,20.4487826632,26.1997242193,41.745605079
21000,parlamento,10,amphora_96,142.250474139,22.3440309661,30.5519046271,40.0756546578
21000,parlamento,10,amphora_97,139.521799546,20.9731833238,22.6423386807,41.5463068281
21000,parlamento,10,amphora_98,122.988244186,15.5565265068,25.3462689539,44.6000601514
21000,parlamento,10,amphora_99,148.410899598,18.4753247095,27.9715271675,40.6327109451
21000,belen,10,amphora_1,146.04980092,21.3229708312,23.5446750414,39.1438304799
21000,belen,10,amphora_2,150.622486851,19.1738871293,32.0613870261,40.2332992986
21000,belen,10,amphora_3,121.938444563,13.2430843517,29.766874493,38.4686826477
21000,belen,10,amphora_4,154.320846915,20.3030179037,35.6374626843,38.5609950835
21000,belen,10,amphora_5,142.991013661,18.1117486272,27.2971862306,34.7563343613
21000,belen,10,amphora_6,143.508727317,19.3274662835,28.1262723299,33.2833342977
21000,belen,10,amphora_7,157.393590063,22.7824667252,28.399323118,34.616114356
21000,belen,10,amphora_8,144.081394809,20.3780407584,26.9317519346,44.4204149282
21000,belen,10,amphora_9,130.009099294,21.3404763066,26.7122315265,38.5189511355
21000,belen,10,amphora_10,146.910850069,22.0068388547,23.7732332569,36.506456315
21000,belen,10,amphora_11,139.251175005,16.2882328065,29.8778475579,35.988989267
21000,belen,10,amphora_12,142.893856772,14.4766845532,36.0346848384,40.9347334449
21000,belen,10,amphora_13,138.783450287,13.9018995733,26.1026929912,34.5629388493
21000,belen,10,amphora_14,140.838527164,8.25237907817,30.0175899665,35.6660367954
21000,belen,10,amphora_15,124.173384002,18.7523892669,33.3743914076,32.9304727039
21000,belen,10,amphora_16,119.415862692,11.8915943624,24.0684070105,35.3416106198
21000,belen,10,amphora_17,120.676836823,9.63721845631,33.1320888544,37.3287254721
21000,belen,10,amphora_18,120.359289748,22.5804779456,28.1263365892,42.5393946991
21000,belen,10,amphora_19,143.342832801,20.5990174179,31.0920552022,37.7851906697
21000,belen,10,amphora_20,132.551656663,15.7124864553,31.7314375193,37.816444983
21000,belen,10,amphora_21,119.788527978,2.55670743435,28.6571296928,39.9097019177
21000,belen,10,amphora_22,123.561692128,20.5342943296,26.8547240777,38.8133818992
