time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.447751042,11.6792926794,37.3553875791,38.7629771734
0,parlamento,10,amphora_43,178.37899004,17.4893411089,40.1881730452,41.3663779906
0,parlamento,10,amphora_44,190.820953969,20.0174016842,30.3523318164,39.1961720914
0,parlamento,10,amphora_45,168.84867111,20.1615874311,26.6206120427,38.5666961114
0,parlamento,10,amphora_46,174.71781049,10.1750591757,32.5066474712,38.6786421763
0,parlamento,10,amphora_47,164.821468101,22.8733356844,31.2970040457,40.8956607477
0,parlamento,10,amphora_48,169.345414144,18.9986813167,27.3977710933,38.1297308517
0,parlamento,10,amphora_49,166.457249339,29.289114821,30.2444466023,37.2620312915
0,parlamento,10,amphora_50,163.184842596,15.0927275322,31.2044625985,35.4537683189
0,parlamento,10,amphora_51,164.128756506,20.2558873249,34.4883317581,33.5028107454
0,parlamento,10,amphora_52,167.084402002,13.6427261489,29.6645570408,34.6613194467
0,parlamento,10,amphora_53,154.594211492,21.1879834244,33.2636292945,40.8072153865
0,parlamento,10,amphora_54,162.403910636,18.0807902785,36.5783125891,40.4189533842
0,parlamento,10,amphora_55,176.287018134,16.8253096342,30.7453510503,40.1480044763
0,parlamento,10,amphora_56,172.003355799,18.1755305648,33.7096778635,31.8824591387
0,parlamento,10,amphora_57,155.452393752,15.3203609326,31.9018936053,36.0561141045
0,parlamento,10,amphora_58,178.525663787,14.6441395146,31.8243029964,39.2251539469
0,parlamento,10,amphora_59,173.948460468,13.3060453088,42.0588196773,35.1572044005
0,parlamento,10,amphora_60,152.885896197,17.0676363107,27.2151083272,38.7406966396
0,parlamento,10,amphora_61,162.657237239,17.4288492768,34.906430305,36.3779273339
0,parlamento,10,amphora_62,154.245594757,29.147208814,36.1684784149,35.7218095146
0,parlamento,10,amphora_63,168.69270262,14.1241854447,36.8940223744,40.0979948979
0,parlamento,10,amphora_64,163.614042503,17.1309372969,30.7210362502,38.3679226627
0,parlamento,10,amphora_65,170.366506598,17.6852180533,40.2857064682,40.3279837968
0,parlamento,10,amphora_66,163.928565548,14.2259713964,31.8177387075,38.738319085
0,parlamento,10,amphora_67,163.384633478,19.4859622088,31.7166639179,38.2474305358
0,parlamento,10,amphora_68,146.690512366,19.4671612242,31.3249780193,35.9656087985
0,parlamento,10,amphora_69,141.080898985,23.3564139412,34.8215381423,34.7486019489
0,parlamento,10,amphora_70,176.364424886,21.1269279632,29.6206908841,38.3092197039
0,parlamento,10,amphora_71,168.164691562,20.6492428648,23.6585407295,35.8487388216
0,parlamento,10,amphora_72,132.302365139,13.9205486989,30.1703218032,40.8926599207
0,parlamento,10,amphora_73,166.851964265,12.1905981278,25.810982491,37.0403967218
0,parlamento,10,amphora_74,160.788894474,24.068846646,21.1626864901,34.1807459645
0,parlamento,10,amphora_75,157.821661435,6.52624302688,35.5933182114,35.1411929263
0,parlamento,10,amphora_76,159.199037628,23.2757776525,31.9336272783,35.6770500092
0,parlamento,10,amphora_77,179.256774859,27.2033228994,28.4517386477,37.8799628015
0,parlamento,10,amphora_78,178.611160546,20.0191788473,35.2244698355,36.9222785338
0,parlamento,10,amphora_79,150.331937751,17.3403632401,29.8210941903,37.1268911027
0,parlamento,10,amphora_80,170.541862912,13.1174924657,35.4626995623,34.0795172498
0,parlamento,10,amphora_81,162.263991767,14.5834297609,25.2701354386,37.3104940841
0,parlamento,10,amphora_82,157.166066977,16.0740571525,33.3803422044,34.6932143922
0,parlamento,10,amphora_83,156.247795589,10.2068533794,37.7547137226,32.52840107
0,parlamento,10,amphora_84,159.100196482,21.8585468751,30.1504409905,36.6268431829
0,parlamento,10,amphora_85,168.728057114,12.5888157753,29.8941514235,37.2210600553
0,parlamento,10,amphora_86,162.37156323,14.6593003166,33.0576138644,40.6313175613
0,parlamento,10,amphora_87,164.926010094,11.7396189587,39.6457337019,37.9078018875
0,parlamento,10,amphora_88,165.30703185,27.1369254966,34.2830116587,38.9272660475
0,parlamento,10,amphora_89,178.305323088,18.5162122642,29.5653384511,37.8086385702
0,parlamento,10,amphora_90,173.551482898,25.6069969056,35.13185043,35.9192057906
0,parlamento,10,amphora_91,181.373745775,22.854352383,27.750301367,36.6743215176
0,parlamento,10,amphora_92,170.838528161,24.3084072176,34.3612337413,40.4822988119
0,parlamento,10,amphora_93,169.854347636,17.3632132576,33.2897060183,36.0241144288
0,parlamento,10,amphora_94,161.306525739,20.8023107943,29.809368913,37.6107597196
0,parlamento,10,amphora_95,164.894421385,10.9749969835,36.16887112,36.5443171685
0,parlamento,10,amphora_96,181.639095041,19.4748350651,37.3398192434,34.5752551077
0,parlamento,10,amphora_97,164.998141362,22.0703292172,37.444781304,35.524967227
0,parlamento,10,amphora_98,178.59093849,15.2779789564,40.1399388892,39.7233005857
0,parlamento,10,amphora_99,169.179827074,20.8776162394,30.9881482599,42.0617299506
0,belen,10,amphora_1,163.819996251,24.8930856455,27.2729962591,36.8655463541
0,belen,10,amphora_2,171.948304101,13.3737963144,29.5060276475,39.6843876706
0,belen,10,amphora_3,182.661952555,21.5998043098,19.9289041695,39.5420100104
0,belen,10,amphora_4,165.841317835,21.6270689243,33.8270226601,37.3427647044
0,belen,10,amphora_5,178.805912812,13.8053028657,30.3908495625,37.2646487573
0,belen,10,amphora_6,162.48796351,16.2434120182,31.0087217588,37.2490507026
0,belen,10,amphora_7,177.728425717,12.0742563691,32.2968747097,37.6642170213
0,belen,10,amphora_8,149.763644806,15.9739007064,35.0037586055,39.2924516279
0,belen,10,amphora_9,171.012368908,17.9618210478,35.17753008,36.9524112561
0,belen,10,amphora_10,166.317152054,18.6899466834,37.4190773906,39.6328811246
0,belen,10,amphora_11,157.489607599,23.1915167976,34.9695767452,36.8016675092
0,belen,10,amphora_12,165.47109679,24.7443815599,32.4970106009,38.7296166662
0,belen,10,amphora_13,186.62777547,22.3141457984,26.9556901306,34.504967988
0,belen,10,amphora_14,168.326388734,20.3244768687,38.5783281649,36.0916331208
0,belen,10,amphora_15,158.184285461,13.031911732,29.3835800139,41.5260650649
0,belen,10,amphora_16,178.395391277,27.1246445047,34.0253743618,39.1282501096
0,belen,10,amphora_17,174.592063155,30.3948161011,25.1473773753,40.5963685848
0,belen,10,amphora_18,163.693297735,10.0116760593,33.6021259761,36.3709621631
0,belen,10,amphora_19,171.346478297,14.2457888344,24.8528809258,38.5328463551
0,belen,10,amphora_20,178.403724017,17.0177984863,28.6431392347,34.426242532
0,belen,10,amphora_21,156.816682836,18.3132223006,40.7658337398,43.5350622124
0,belen,10,amphora_22,161.849870295,22.8991537646,35.3699578617,37.4250483223
0,belen,10,amphora_23,169.782355943,26.2203010041,32.2226660066,35.2909527027
0,belen,10,amphora_24,187.296287346,15.1287229954,33.1804049965,38.1497488418
0,belen,10,amphora_25,181.371985904,22.3842372467,26.11269084,36.1723576252
0,belen,10,amphora_26,145.498910059,20.1258016939,33.6370673245,38.9647587517
0,belen,10,amphora_27,148.603439622,10.3371890521,37.6658312713,35.1102906056
0,belen,10,amphora_28,156.239315528,30.0669941051,31.7640945662,39.3915015126
0,belen,10,amphora_29,170.785297298,16.3723239041,29.0473846333,37.9065727976
0,belen,10,amphora_30,162.551402964,27.6189052238,31.2485723369,36.9088557661
0,belen,10,amphora_31,169.106922606,21.7146025437,37.283248537,37.6460863559
0,belen,10,amphora_32,147.616708967,10.38788458,35.6289192435,36.3565793492
0,belen,10,amphora_33,166.397838302,25.57283171,39.3527492128,38.776176821
0,belen,10,amphora_34,152.548591606,23.5120733817,34.8103258665,39.7748017117
0,belen,10,amphora_35,179.284275838,12.1151403617,31.7416552171,33.3346945285
0,belen,10,amphora_36,150.937420113,15.3365896542,30.294015538,40.2518620662
0,belen,10,amphora_37,177.839554941,17.7891805963,31.5397797779,34.4365688984
0,belen,10,amphora_38,164.421856803,21.5212907488,33.33577286,36.0103846128
0,belen,10,amphora_39,157.210173146,20.413078225,31.4658274964,37.1560512142
0,belen,10,amphora_40,162.773746284,17.8494973502,36.4828455966,36.4448317888
0,belen,10,amphora_41,172.331028358,25.37340395,27.0909285849,33.8336869131
0,belen,10,amphora_42,170.128387351,29.1412860541,29.633025681,35.1671413161
0,belen,10,amphora_43,152.912951726,10.6785876551,41.64809237,42.7558901811
0,belen,10,amphora_44,166.049862417,27.9354954415,33.8420961675,38.8462910272
0,belen,10,amphora_45,154.820826623,20.7170578568,30.588529789,36.7353219796
0,belen,10,amphora_46,180.722121816,15.9081551306,34.624341694,37.5275539432
0,belen,10,amphora_47,155.883999993,19.7718453321,31.5379146347,38.0587574753
0,belen,10,amphora_48,145.013769275,24.1817036941,29.7452520127,39.6642419017
0,belen,10,amphora_49,182.127316133,17.1295595011,28.6503540359,37.6492590176
0,belen,10,amphora_50,167.374834117,16.6218239382,27.2439951111,32.2735274015
0,belen,10,amphora_51,184.217758272,18.0965099171,26.3701826762,40.0556690798
0,belen,10,amphora_52,163.820393381,23.5790585134,32.0845685781,35.79059173
0,belen,10,amphora_53,168.866009111,19.0794087306,32.283472283,34.8071925461
0,belen,10,amphora_54,181.344320324,11.6537586425,29.567333774,38.8005528478
0,belen,10,amphora_55,180.988611924,20.5866305016,30.2521967528,35.0665706198
0,belen,10,amphora_56,152.144814947,15.3742773867,24.8124998994,34.475864597
0,belen,10,amphora_57,168.106670916,13.6543697445,25.6513969056,36.0155694886
0,belen,10,amphora_58,176.764875037,18.7655933918,24.6397216788,38.2288305473
0,belen,10,amphora_59,155.348299974,14.36226076,37.9874495602,34.0674593971
0,belen,10,amphora_60,179.379725497,14.5890306196,30.3929455774,34.8255377684
0,belen,10,amphora_61,171.25555329,15.5363171369,29.9019186189,33.2100624228
0,belen,10,amphora_62,167.876658236,18.5928305387,29.1254513374,37.2254092171
0,belen,10,amphora_63,156.413843259,17.3340874739,35.3745854858,39.073818552
0,belen,10,amphora_64,169.223961374,12.2199285392,27.103367903,35.7523072641
0,belen,10,amphora_65,158.917896808,18.6213986756,28.225335972,38.8410133808
0,belen,10,amphora_66,164.33870793,14.3082620231,25.3590983059,37.8863154792
0,belen,10,amphora_67,181.689955752,17.9410691053,30.012690862,33.5715256831
0,belen,10,amphora_68,157.998229577,7.87588883148,31.1100414935,30.1355190606
0,belen,10,amphora_69,173.443746844,17.5186048518,34.7179280679,38.2804653679
0,belen,10,amphora_70,183.845307172,20.6178796251,30.3670496792,39.311271756
0,belen,10,amphora_71,151.802016582,29.7471331585,34.0606859004,37.6013725093
0,belen,10,amphora_72,168.633108548,24.9308579953,37.8090480512,38.5306957749
0,belen,10,amphora_73,175.065056712,6.61881027035,31.9172549032,37.7991625593
0,belen,10,amphora_74,172.847720025,25.0647660759,30.8496505567,39.9226843518
0,belen,10,amphora_75,181.448130703,9.32217414514,29.9419057466,38.9185602183
0,belen,10,amphora_76,171.150630001,15.1951494454,33.2631147213,37.58181504
0,belen,10,amphora_77,169.587508324,24.6909705307,29.3925017266,38.6353653602
0,belen,10,amphora_78,166.291237205,22.3992045284,29.5763651777,40.790090936
0,belen,10,amphora_79,155.160080233,18.133607467,29.0828929348,33.9588722119
0,belen,10,amphora_80,196.940618661,15.9537003048,34.8729880497,36.9487338236
0,belen,10,amphora_81,160.763490899,21.7606224112,34.0883795754,38.0929702358
0,belen,10,amphora_82,143.826485252,16.4159204673,34.3578153811,40.4061977516
0,belen,10,amphora_83,180.098343453,19.5989400064,30.9030593332,31.1841231827
0,belen,10,amphora_84,131.997384042,11.5698751147,29.1309105325,40.5378407507
0,belen,10,amphora_85,153.467285789,16.7793330328,34.3422087688,37.3238205755
0,belen,10,amphora_86,159.395050692,20.0377688092,30.9958269781,33.4503586649
0,belen,10,amphora_87,175.613067689,28.0945991955,30.2477236977,34.5141520917
0,belen,10,amphora_88,184.29444292,20.1165153045,31.2243747745,39.8638015865
0,belen,10,amphora_89,155.605152387,18.7904406739,35.8844787118,40.638878455
0,belen,10,amphora_90,161.378004891,22.9646812462,37.6821007264,37.1798563944
0,belen,10,amphora_91,173.215976386,15.0414927161,29.0600216825,37.1643058488
0,belen,10,amphora_92,180.80127019,15.1606123479,25.3768144687,34.5906492013
0,belen,10,amphora_93,173.969922228,13.5452515624,27.8043190576,35.5774064377
0,belen,10,amphora_94,151.12162993,21.7055882113,26.020136205,35.9402681224
0,belen,10,amphora_95,181.290427151,14.9680544883,30.570339208,37.6174131878
0,belen,10,amphora_96,151.100142374,12.1422575065,31.9235156097,35.2642240058
0,belen,10,amphora_97,162.370576099,10.8567535181,37.8149649828,33.4392221836
0,belen,10,amphora_98,181.750171703,24.2336129875,26.3425790642,32.7174693583
0,belen,10,amphora_99,176.916671059,18.8798654552,33.6866309174,37.9466394722
1000,malpica,10,amphora_1,164.614661464,22.119345953,31.3187726516,36.9723239331
1000,malpica,10,amphora_2,172.721678253,24.3635270065,35.8318970524,37.6297906213
1000,malpica,10,amphora_3,157.443480339,22.2118598329,32.9551834002,39.5579708182
1000,malpica,10,amphora_4,180.411171396,20.794064259,35.8257939699,34.5706412375
1000,malpica,10,amphora_5,181.781216027,18.3914341476,25.6215228682,38.8100479269
1000,malpica,10,amphora_6,166.995487357,16.0726165829,31.3600822693,40.0878935675
1000,malpica,10,amphora_7,173.859002535,15.5243325402,28.8253967363,36.2844830286
1000,malpica,10,amphora_8,170.108694656,17.7155277565,31.8304137661,35.5175270298
1000,malpica,10,amphora_9,166.713519268,19.6435486155,30.2718060393,41.8729103724
1000,malpica,10,amphora_10,158.76608841,24.4681246524,31.4460116754,36.8192554695
1000,malpica,10,amphora_11,159.448764184,23.596753336,30.6940482646,36.1206108088
1000,malpica,10,amphora_12,174.222392716,18.8497524605,30.7069385226,36.6877975729
1000,malpica,10,amphora_13,171.817088682,16.913694681,30.7829331368,38.3893644805
1000,malpica,10,amphora_14,155.464976966,24.809326888,29.8674294973,37.4153710957
1000,malpica,10,amphora_15,186.451268716,16.4724019867,29.2341150114,40.3033457698
1000,malpica,10,amphora_16,167.934492634,15.6918934354,30.6586808447,38.8565106022
1000,malpica,10,amphora_17,145.837640816,22.011287417,37.0030937708,35.2275765232
1000,malpica,10,amphora_18,168.929856336,17.1158124582,33.1532571813,39.5695652441
1000,malpica,10,amphora_19,170.679105688,23.7100281471,38.9682315233,37.3059477383
1000,malpica,10,amphora_20,189.007208635,11.3719176677,24.1113120636,37.7867745353
1000,malpica,10,amphora_21,172.400722292,24.3116681211,28.5624787267,38.2453364472
1000,malpica,10,amphora_22,154.710268454,17.4417281505,25.5880765567,37.7799667133
1000,malpica,10,amphora_23,178.307999844,16.6132542392,35.5058859526,35.7031967559
1000,malpica,10,amphora_24,160.892677547,19.9333086374,36.0553810169,36.8468284188
1000,malpica,10,amphora_25,166.825358907,18.4425383595,27.9490807886,34.0678825203
1000,malpica,10,amphora_26,167.546842075,16.4168715075,26.8702925627,38.4239375632
1000,malpica,10,amphora_27,168.074650316,21.0170259061,36.4737180021,40.6658989284
1000,malpica,10,amphora_28,191.667656842,14.9880997059,25.4287110654,31.0181002314
1000,malpica,10,amphora_29,161.586302122,14.4809711066,30.8093432035,34.2946957997
1000,malpica,10,amphora_30,160.644385471,16.287726774,32.4090259344,37.4160373253
1000,malpica,10,amphora_31,163.522224892,14.3463734998,30.3880301199,34.0807069822
1000,malpica,10,amphora_32,182.634787721,19.749254079,37.6355172392,37.6031185472
1000,malpica,10,amphora_33,165.466241417,21.7697311761,23.7717491487,39.7682954514
1000,malpica,10,amphora_34,162.889702441,15.1775060698,25.4910139974,33.4332468449
1000,malpica,10,amphora_35,151.237672012,14.2887634026,25.6141178953,37.7481161505
1000,malpica,10,amphora_36,158.767406628,28.1976860344,27.0049019062,39.7139143298
1000,malpica,10,amphora_37,163.394432379,19.7163710827,30.7286677716,37.704857769
1000,malpica,10,amphora_38,169.33798848,12.2474326453,31.0388106584,32.9973621354
1000,malpica,10,amphora_39,179.512102032,10.996359703,23.3951617154,39.3584736998
1000,malpica,10,amphora_40,182.887313622,14.4231185552,27.7114428539,33.3533008557
1000,malpica,10,amphora_41,180.548159253,18.0842592,36.1825717815,38.0219928264
1000,malpica,10,amphora_42,159.683515843,25.1523521154,29.1984602517,40.5076502292
1000,malpica,10,amphora_43,162.531757401,21.1880742936,30.1458962046,36.1110652139
1000,malpica,10,amphora_44,148.701267026,16.7348015495,28.3815057117,37.7301508371
1000,malpica,10,amphora_45,153.210092983,26.9945728722,27.3905111674,34.0043995841
1000,malpica,10,amphora_46,164.451093053,25.9904571305,27.4963465346,37.6278382208
1000,malpica,10,amphora_47,166.804850102,16.4683654431,30.4630190521,31.0281930203
1000,malpica,10,amphora_48,169.123182414,13.4665673408,32.2899184998,39.0721018336
1000,malpica,10,amphora_49,166.875382731,11.2268266326,38.2262661926,37.4452129488
1000,malpica,10,amphora_50,157.318523271,21.3212020466,23.2531687225,38.1414669424
1000,malpica,10,amphora_51,153.110524211,19.0979053432,36.1821432313,33.6560423067
1000,malpica,10,amphora_52,152.587178418,25.9910424618,30.0463994238,33.0750921131
1000,malpica,10,amphora_53,164.635794175,18.6446424478,33.9510448359,37.872218449
1000,malpica,10,amphora_54,172.283503898,22.4012022668,28.0362473677,37.7372934876
1000,malpica,10,amphora_55,164.687099427,26.575863667,25.9150133384,37.632433695
1000,malpica,10,amphora_56,158.538684791,16.0867382405,31.8524397227,35.053354093
1000,malpica,10,amphora_57,163.395873487,19.4816420593,24.7913159676,35.3732973188
1000,malpica,10,amphora_58,165.600397249,10.1436818452,41.6635962864,35.7701961502
1000,malpica,10,amphora_59,161.604999378,26.1571948692,40.3589757318,37.7971937331
1000,malpica,10,amphora_60,161.961346478,19.0714874003,39.0882857804,39.541468567
1000,malpica,10,amphora_61,171.749244931,13.2313459944,27.6404262365,34.2278913939
1000,malpica,10,amphora_62,169.42773259,19.2035825469,34.1773448612,44.0351494165
1000,malpica,10,amphora_63,185.180176757,18.8765696323,26.325074258,40.0452402087
