time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,180.038272549,1.77086369191,35.1246982182,38.3102118751
0,parlamento,10,amphora_43,183.403338503,16.2226912706,39.9060426237,40.478441243
0,parlamento,10,amphora_44,156.802354702,24.6435719034,33.2261924058,33.7301677984
0,parlamento,10,amphora_45,159.015635079,19.0790368767,35.999407433,34.5896196299
0,parlamento,10,amphora_46,161.629467794,19.4146173913,25.1332291266,39.960960002
0,parlamento,10,amphora_47,168.873472546,4.11992473799,26.0920021286,37.0572650832
0,parlamento,10,amphora_48,179.610632371,21.7454275145,28.1614792162,39.485378727
0,parlamento,10,amphora_49,179.171817868,22.7807289671,33.3709240154,36.2094536855
0,parlamento,10,amphora_50,168.273633573,13.3859425737,31.6034907918,43.2536510521
0,parlamento,10,amphora_51,160.78888327,15.8782964264,33.1966860588,36.4004712808
0,parlamento,10,amphora_52,156.784833655,29.1103018142,42.3396243818,35.5567037948
0,parlamento,10,amphora_53,163.374993607,10.7881430769,20.2403279565,40.5268805019
0,parlamento,10,amphora_54,148.647718119,23.9894700136,27.2732682439,34.6883512012
0,parlamento,10,amphora_55,165.359911262,24.6287792812,31.2354244258,32.3685627601
0,parlamento,10,amphora_56,185.788331065,18.2132411131,32.6226038696,34.0767047803
0,parlamento,10,amphora_57,183.210512732,14.3795253889,27.7101703653,36.5317492878
0,parlamento,10,amphora_58,176.509631344,19.6215630258,33.2782261761,34.5442457636
0,parlamento,10,amphora_59,170.461982846,16.5230280758,27.7396884599,38.467904696
0,parlamento,10,amphora_60,161.685965315,13.5831173406,32.7679046596,34.9625077032
0,parlamento,10,amphora_61,170.219050131,18.9173169142,29.9770126634,36.4521785879
0,parlamento,10,amphora_62,159.196619588,18.8375856277,32.8905820271,36.2523889058
0,parlamento,10,amphora_63,175.097381703,13.7248922514,31.4278060747,38.1642559069
0,parlamento,10,amphora_64,172.919741984,22.0833216917,30.6900083605,39.6836405641
0,parlamento,10,amphora_65,159.848658484,19.3025789426,32.5829236782,35.8059597767
0,parlamento,10,amphora_66,166.181467859,20.7942211036,27.8621857226,31.1322571635
0,parlamento,10,amphora_67,163.143592825,17.888483625,29.2582614769,40.4184394067
0,parlamento,10,amphora_68,170.10096384,5.61673685203,36.1800751364,36.0828141472
0,parlamento,10,amphora_69,159.430302661,7.58725522523,34.9940828415,38.3159553551
0,parlamento,10,amphora_70,154.125832704,25.3506387434,30.1605172709,37.7208283131
0,parlamento,10,amphora_71,154.670946036,10.7910859513,32.7198389678,38.191752693
0,parlamento,10,amphora_72,168.871211944,21.8327950717,31.3841793444,33.2903318978
0,parlamento,10,amphora_73,157.023670953,7.33477017072,32.2176062021,31.3023795438
0,parlamento,10,amphora_74,157.041292082,21.1257877239,27.6049167028,36.9056792324
0,parlamento,10,amphora_75,184.596260167,20.1851371471,26.304015768,34.701071897
0,parlamento,10,amphora_76,172.51315766,13.413930947,29.4981708379,40.1510280003
0,parlamento,10,amphora_77,170.136354736,11.5652877973,37.5605028657,36.4444575542
0,parlamento,10,amphora_78,172.966657795,25.7109338205,31.2612430294,41.4862572389
0,parlamento,10,amphora_79,154.639477183,8.78981277724,27.5372594961,39.6006083119
0,parlamento,10,amphora_80,177.724725684,17.1296735728,29.4933170232,39.6202395122
0,parlamento,10,amphora_81,172.366383049,26.1327868301,31.7907798944,35.8339621195
0,parlamento,10,amphora_82,165.402732984,15.9136383185,30.7624657645,36.2959179145
0,parlamento,10,amphora_83,173.197192596,25.9323939001,27.9716798342,36.4485367532
0,parlamento,10,amphora_84,160.131839755,15.3052345275,27.6670901767,39.0525026912
0,parlamento,10,amphora_85,154.282727132,19.3555020767,33.5931084211,35.6434176477
0,parlamento,10,amphora_86,168.037481893,18.7535923164,28.7565252324,36.4699730844
0,parlamento,10,amphora_87,190.61824226,12.0603471179,36.8418154934,36.5077139645
0,parlamento,10,amphora_88,180.862415716,12.6070927172,29.4776532324,38.0175206338
0,parlamento,10,amphora_89,154.014506663,13.7377436899,37.269330036,40.7635466309
0,parlamento,10,amphora_90,181.648875192,22.8223171366,27.0653720159,40.8522630259
0,parlamento,10,amphora_91,177.475026268,19.0393439592,33.2708891717,41.2633100412
0,parlamento,10,amphora_92,157.439737157,20.4994776278,31.4377997485,37.8127374534
0,parlamento,10,amphora_93,179.506575487,18.1372231154,27.0880758811,36.3273071017
0,parlamento,10,amphora_94,174.495977307,16.8216222204,29.7035506354,34.1223114558
0,parlamento,10,amphora_95,153.189662449,25.5977694035,30.3350965073,41.1814806251
0,parlamento,10,amphora_96,163.469039345,11.0205417924,26.8922653207,38.1036760016
0,parlamento,10,amphora_97,180.656897222,21.5412503111,29.5250968942,38.3269109281
0,parlamento,10,amphora_98,175.403945292,12.7019854333,30.3859373876,38.5577871153
0,parlamento,10,amphora_99,182.05741136,19.2852553722,28.4279043778,35.4300579997
0,belen,10,amphora_1,172.085149177,21.3569192045,30.7659691238,37.1358232601
0,belen,10,amphora_2,157.274971501,16.1046840899,25.5628444094,41.6966657173
0,belen,10,amphora_3,173.572111085,21.2877054004,24.3377693116,39.2969947731
0,belen,10,amphora_4,158.228086037,15.3928527012,27.4438795222,31.5879028789
0,belen,10,amphora_5,167.584337075,9.77234288481,28.6213579789,36.3688145575
0,belen,10,amphora_6,175.408245395,20.1056855192,33.7710749557,36.7826659923
0,belen,10,amphora_7,180.773395515,10.7166976341,30.1376970947,39.5474055657
0,belen,10,amphora_8,164.808751974,11.4003670497,29.3483150623,41.5176238191
0,belen,10,amphora_9,162.283367951,24.718797106,37.7363656329,34.4355680358
0,belen,10,amphora_10,172.401201024,24.2889785056,30.812879931,38.6731684348
0,belen,10,amphora_11,162.947873195,20.564531803,28.1073073205,36.8549220475
0,belen,10,amphora_12,155.393259026,26.2000885866,33.8688863653,36.3882955621
0,belen,10,amphora_13,170.431409032,14.9119839477,32.3104888978,37.0298564198
0,belen,10,amphora_14,172.490465446,26.6789514699,30.4179474795,35.6406044099
0,belen,10,amphora_15,164.498551136,22.5194672863,26.1720734379,38.3890813483
0,belen,10,amphora_16,170.830690562,23.7357303267,29.3604730557,35.1661227999
0,belen,10,amphora_17,166.0400207,6.22796179927,28.6642789743,39.2440727491
0,belen,10,amphora_18,146.186084864,17.5886845873,28.1901549358,38.1708543319
0,belen,10,amphora_19,153.803368598,25.97617229,31.4531459446,35.8159059386
0,belen,10,amphora_20,170.079053261,29.9545426784,31.9908325506,35.7893803554
0,belen,10,amphora_21,176.360119912,20.6617677072,32.4126001992,35.2344253063
0,belen,10,amphora_22,163.262792511,14.266808223,35.1708809503,36.2700507272
0,belen,10,amphora_23,157.253706294,18.7111135299,27.5273225153,40.3832452616
0,belen,10,amphora_24,171.822411282,24.8194650393,35.7805806665,37.1764808336
0,belen,10,amphora_25,173.969223943,15.5167722533,32.4989980385,35.5269879237
0,belen,10,amphora_26,170.748943594,27.7565150005,37.9071477916,41.3362522535
0,belen,10,amphora_27,152.987191379,30.9854677202,31.9492459503,35.7862508928
0,belen,10,amphora_28,159.829344014,19.3156405421,26.68982004,37.6668720127
0,belen,10,amphora_29,178.462126519,16.054482198,31.9716000237,33.6943648394
0,belen,10,amphora_30,175.8079807,21.0999269876,31.8939561962,35.8630667294
0,belen,10,amphora_31,158.716913102,5.76380870551,27.2340242796,32.3708985904
0,belen,10,amphora_32,153.802819275,18.6578505904,31.7284750338,33.3751232163
0,belen,10,amphora_33,163.331527644,35.8164234332,32.4997393914,39.1899762629
0,belen,10,amphora_34,163.873940805,13.9060680046,36.855452872,33.8038994059
0,belen,10,amphora_35,149.241992979,15.2671345434,26.3789764235,35.8295216371
0,belen,10,amphora_36,163.293792109,19.5939250847,22.5498727885,33.3590936997
0,belen,10,amphora_37,162.550427431,21.9259327916,28.1611986029,38.669572823
0,belen,10,amphora_38,173.160646885,15.3212117955,29.4480224014,34.7597547108
0,belen,10,amphora_39,149.636195359,17.9521176114,28.5256316398,40.914207448
0,belen,10,amphora_40,187.307071917,14.6334146473,33.7081669515,36.8991426438
0,belen,10,amphora_41,183.954593835,16.4762942555,32.3609615319,37.8408899766
0,belen,10,amphora_42,164.067139186,17.3983007542,28.660022016,36.1704628609
0,belen,10,amphora_43,183.274555413,14.0159056558,37.3516707654,42.025967807
0,belen,10,amphora_44,173.222784211,15.1665351783,32.75651394,36.2412881174
0,belen,10,amphora_45,164.734746549,17.6004220949,24.9536434099,38.0237509831
0,belen,10,amphora_46,187.609169634,22.0742382789,29.0812672769,37.760288786
0,belen,10,amphora_47,166.543633695,19.1710856059,37.4261062551,39.9192565349
0,belen,10,amphora_48,165.949248141,29.2746988083,32.2863442094,37.9745481254
0,belen,10,amphora_49,157.073850666,15.248901446,31.9807228096,39.4644704137
0,belen,10,amphora_50,177.19154781,10.8718327327,31.5220150952,32.5487677018
0,belen,10,amphora_51,162.2269839,13.6620850466,36.3467105184,35.9116961477
0,belen,10,amphora_52,165.943887172,10.9312556628,26.5679564743,36.3103756042
0,belen,10,amphora_53,170.544251669,23.2371338717,33.634344673,38.3567886315
0,belen,10,amphora_54,179.276589363,15.0579049988,34.4592183717,29.6156755654
0,belen,10,amphora_55,196.84179831,18.7879102565,38.2368209027,41.1180159825
0,belen,10,amphora_56,157.692269076,21.7906680538,26.9356445069,39.609906171
0,belen,10,amphora_57,169.13260525,15.4869456312,19.9198159796,34.5259182975
0,belen,10,amphora_58,186.978216992,18.3125704299,28.1036227363,36.3574153032
0,belen,10,amphora_59,148.530255733,15.0317818642,27.7701902705,32.7692741422
0,belen,10,amphora_60,192.904658284,18.0591366172,30.8415118592,36.7691104182
0,belen,10,amphora_61,141.766334875,18.2731587207,24.4861910251,35.6954243551
0,belen,10,amphora_62,161.165709751,12.4886127683,40.6020440846,36.6058360653
0,belen,10,amphora_63,181.238492107,23.63999081,32.2631202064,40.7976223738
0,belen,10,amphora_64,161.236911511,18.9668139298,33.6773651833,34.455551547
0,belen,10,amphora_65,145.329204055,23.6117579304,28.2804977281,39.747610292
0,belen,10,amphora_66,153.510087936,24.7217292477,33.2183282787,35.9061164849
0,belen,10,amphora_67,185.401916775,21.4992076032,30.9110978266,36.744907238
0,belen,10,amphora_68,184.826741206,16.9408047096,36.4332736422,40.9439218672
0,belen,10,amphora_69,155.725021171,15.3709157526,26.3340976326,41.2261592021
0,belen,10,amphora_70,163.73825489,20.7578920893,45.8178334358,34.9848772507
0,belen,10,amphora_71,172.793038189,22.433760978,38.2443265482,36.0423882759
0,belen,10,amphora_72,183.033922225,20.0050128877,27.5439602172,39.6758409629
0,belen,10,amphora_73,170.559213501,20.3587090118,27.0617156624,36.0913575344
0,belen,10,amphora_74,164.78342651,16.033407109,29.4590930878,40.9472510215
0,belen,10,amphora_75,170.543421344,20.6472307242,31.0165973954,38.3587825763
0,belen,10,amphora_76,164.742197319,12.4844025672,30.7930834347,30.8322218301
0,belen,10,amphora_77,167.039950215,8.23560434934,32.6106454826,38.9805909723
0,belen,10,amphora_78,151.889651821,24.5476164523,35.359702865,39.4435727122
0,belen,10,amphora_79,155.058032749,8.91990841541,32.3590599702,39.4930978854
0,belen,10,amphora_80,159.14098444,20.0757885837,34.0509212167,35.0939138109
0,belen,10,amphora_81,159.903961726,17.2942644753,30.8091983376,37.6742119646
0,belen,10,amphora_82,163.30471484,21.6139823453,34.3020365148,38.0025647524
0,belen,10,amphora_83,164.979508931,20.2608989347,31.1844353198,37.4578922469
0,belen,10,amphora_84,178.51683842,22.8725629516,28.5948755799,37.1731321585
0,belen,10,amphora_85,181.690181579,24.2844197203,24.3238634022,40.9945436485
0,belen,10,amphora_86,179.218532258,22.769309476,34.1008585937,38.0054148255
0,belen,10,amphora_87,183.21492175,19.620627826,30.2686311769,35.9753003983
0,belen,10,amphora_88,173.174524145,23.6177509143,31.483882099,38.8806387303
0,belen,10,amphora_89,176.265911327,17.8182475261,36.234935075,36.9264656411
0,belen,10,amphora_90,164.144004883,14.9808198677,29.5700462485,39.2451048983
0,belen,10,amphora_91,174.336470791,21.131270939,27.6986058165,40.3311293259
0,belen,10,amphora_92,183.728766326,11.2265844966,33.103359299,38.3271535077
0,belen,10,amphora_93,156.740999525,17.3316478915,32.610092102,37.5682080398
0,belen,10,amphora_94,180.690380052,13.6903010629,32.2695912462,29.604716116
0,belen,10,amphora_95,167.05857331,18.6002358932,36.4188016097,38.327728963
0,belen,10,amphora_96,180.640176139,17.6918939707,27.5418911154,34.9475363789
0,belen,10,amphora_97,148.975133976,23.1489772171,29.8457017122,34.623691784
0,belen,10,amphora_98,164.228723562,19.3044198711,36.0625513466,32.6448033985
0,belen,10,amphora_99,170.45676654,12.6117390476,31.0439836254,34.9218328534
1000,malpica,10,amphora_1,169.186898542,13.9792120863,33.9705125308,35.8519822953
1000,malpica,10,amphora_2,128.220407671,21.2602880735,30.3543532379,37.2037232854
1000,malpica,10,amphora_3,152.442820027,20.1326618489,32.2359900888,38.2226471692
1000,malpica,10,amphora_4,154.390655821,22.9851219576,31.8730145862,33.5737461687
1000,malpica,10,amphora_5,158.819564121,23.818268883,27.2035562293,37.6521028105
1000,malpica,10,amphora_6,150.670691282,21.667861504,33.7247164745,37.6660053778
1000,malpica,10,amphora_7,169.602947347,15.0316629342,27.7975772438,31.8071271525
1000,malpica,10,amphora_8,145.089545067,12.2282628847,21.3189647521,32.0441384556
1000,malpica,10,amphora_9,175.023896038,17.1342350165,26.5228935294,37.4905204489
1000,malpica,10,amphora_10,167.354355889,21.4318178567,32.6725925364,36.4137156925
1000,malpica,10,amphora_11,171.202456002,21.7446855561,30.7656880423,36.534886036
1000,malpica,10,amphora_12,156.693638501,21.3867192378,30.4163657814,29.7512338708
1000,malpica,10,amphora_13,178.804426956,21.392171546,33.9941846548,38.6841681577
1000,malpica,10,amphora_14,169.514113778,11.4516913056,30.7884045852,34.4387547323
1000,malpica,10,amphora_15,173.900567369,19.1776557489,23.6695487734,34.5661129755
1000,malpica,10,amphora_16,160.552885162,22.2181198744,33.255138629,32.9761627093
1000,malpica,10,amphora_17,172.772339517,22.7617785501,28.5709590806,36.1326050468
1000,malpica,10,amphora_18,160.388140266,8.84260523531,36.179601042,29.8859241489
1000,malpica,10,amphora_19,149.619507131,27.8346230857,24.2245518904,38.9094363672
1000,malpica,10,amphora_20,156.555392258,19.3507153626,28.3114797082,33.0433015749
1000,malpica,10,amphora_21,170.99254301,14.976268494,28.0405063021,35.3377311551
1000,malpica,10,amphora_22,164.810783142,17.7421917053,32.1593317822,41.9230141656
1000,malpica,10,amphora_23,165.446952299,16.1398164431,32.2134569517,37.6560102641
1000,malpica,10,amphora_24,174.044350473,17.3324078866,33.257564713,33.2981899988
1000,malpica,10,amphora_25,178.447144993,14.4362205329,31.0276679598,38.5959561514
1000,malpica,10,amphora_26,177.216266814,12.0108436292,27.4844894913,36.9416891419
1000,malpica,10,amphora_27,168.839472947,33.5973851391,28.7421530296,35.7438072632
1000,malpica,10,amphora_28,164.275313182,21.5893080392,24.8990651286,35.8873522457
1000,malpica,10,amphora_29,171.793304707,20.425181145,33.3062383542,36.1816556078
1000,malpica,10,amphora_30,147.224324258,19.1115117045,31.3649720976,36.1297963234
1000,malpica,10,amphora_31,171.28176783,15.6872255033,22.2666299156,28.5731838857
1000,malpica,10,amphora_32,180.246092218,18.6968533297,34.2502084267,35.2891591686
1000,malpica,10,amphora_33,144.753132565,18.597021962,31.3830744145,32.6636399385
1000,malpica,10,amphora_34,172.010969235,12.456732226,31.9580119714,30.3152971232
1000,malpica,10,amphora_35,165.562996388,9.22405584408,36.4713518714,40.4651272575
1000,malpica,10,amphora_36,158.715786051,21.3200769531,26.0444536947,34.3625407365
1000,malpica,10,amphora_37,140.599545182,16.2076487612,25.9275882727,32.4072027749
1000,malpica,10,amphora_38,165.439555792,25.5757191855,29.8605877568,32.7152996224
1000,malpica,10,amphora_39,138.620164109,17.2496449622,32.4852498653,37.7455571038
1000,malpica,10,amphora_40,173.516324571,19.568691889,30.4730169098,38.1615040265
1000,malpica,10,amphora_41,163.102115121,19.0688177057,31.705234776,35.6596500012
1000,malpica,10,amphora_42,148.559275013,16.8562037042,40.6270599727,38.773150884
1000,malpica,10,amphora_43,174.232386534,18.286834266,31.4811943078,35.881769071
1000,malpica,10,amphora_44,166.284653034,18.4839150764,32.2524924627,39.6166856892
1000,malpica,10,amphora_45,158.110374357,31.7553183037,29.4688533814,37.5839299817
1000,malpica,10,amphora_46,143.112846899,23.4573295345,30.9659531413,34.3133646426
1000,malpica,10,amphora_47,164.023455197,18.1922140592,30.8941104002,38.5417708816
1000,malpica,10,amphora_48,172.509875069,23.1645205575,32.1157529471,37.0507671529
1000,malpica,10,amphora_49,146.136160925,19.5766085768,28.9128127086,32.6089348671
1000,malpica,10,amphora_50,165.88380013,16.4969433183,26.3310377646,33.544771371
1000,malpica,10,amphora_51,157.175985068,23.4988177077,27.0554836618,33.8633759164
1000,malpica,10,amphora_52,142.757162036,30.2362030046,31.3070562673,38.9129189841
1000,malpica,10,amphora_53,151.593012893,29.5122853107,25.8158237492,35.3633579175
1000,malpica,10,amphora_54,159.102448207,16.2675129152,32.4802178345,34.7697771908
1000,malpica,10,amphora_55,144.462747117,22.5257466011,33.778580913,31.6185793956
1000,malpica,10,amphora_56,155.882737771,8.91145909534,28.8727174278,33.9796171265
1000,malpica,10,amphora_57,171.65571265,15.6948333274,27.8762161735,35.2918035884
1000,malpica,10,amphora_58,146.407418951,16.9936401345,31.6329812372,34.0855388698
1000,malpica,10,amphora_59,156.290267373,19.859255962,30.6465161174,32.9212226319
1000,malpica,10,amphora_60,150.007745905,22.1693817128,27.3911692294,38.0989492767
1000,malpica,10,amphora_61,160.373492264,12.9126270333,24.2088663054,32.5386282132
1000,malpica,10,amphora_62,170.415647334,20.9125125626,26.5423873993,36.1601058888
1000,malpica,10,amphora_63,154.579978116,22.6269717906,35.4729544311,37.2519803893
