time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_75,214.800852486,20.4302582436,22.2421014952,36.5132677867
26000,villaseca,10,amphora_76,197.222996169,19.9681886224,24.443247203,31.9723748157
26000,villaseca,10,amphora_77,222.370481147,12.1503202279,20.5780489947,33.8096992
26000,villaseca,10,amphora_78,216.967736277,21.5323827499,23.5632602793,35.510231783
26000,villaseca,10,amphora_79,204.760377299,24.1599540228,24.6142081655,35.3233840061
26000,villaseca,10,amphora_80,187.752616239,25.6227216432,27.0633817469,35.6338411597
26000,villaseca,10,amphora_81,190.222460062,22.9237537232,23.5104413092,33.9591428532
26000,villaseca,10,amphora_82,223.216522589,21.6128080266,24.425108685,35.3869974797
26000,villaseca,10,amphora_83,237.521744758,21.6387047896,23.7537123722,36.972372589
26000,villaseca,10,amphora_84,206.771594271,18.759185492,26.3426202769,34.404502595
26000,villaseca,10,amphora_85,218.338422573,25.7278141645,27.6248481198,37.7752684691
26000,villaseca,10,amphora_86,213.744958399,11.5520790611,24.6783975281,37.9094350528
26000,villaseca,10,amphora_87,197.500828588,10.3629998811,23.0112033728,39.40897575
26000,villaseca,10,amphora_88,211.201965565,20.993252155,28.402546787,38.3786488611
26000,villaseca,10,amphora_89,197.788715031,28.6841429085,18.1978972722,38.617057446
26000,villaseca,10,amphora_90,215.736565039,24.1484399874,20.9274385631,33.8615546494
26000,villaseca,10,amphora_91,207.090404545,12.7463645746,16.998072281,38.0990106304
26000,villaseca,10,amphora_92,204.070259795,14.2417748511,17.4397986979,38.7682701375
26000,villaseca,10,amphora_93,221.127277054,16.4793967155,21.6457834187,32.8630273236
26000,villaseca,10,amphora_94,207.575844257,18.6426120135,27.6871785033,40.9341036483
26000,villaseca,10,amphora_95,236.562885243,20.5462191296,21.1762330939,37.0365693765
26000,villaseca,10,amphora_96,192.265892428,12.2105382136,24.3175588405,35.9219669458
26000,villaseca,10,amphora_97,225.364877872,22.562191503,20.3577791457,36.0971364095
26000,villaseca,10,amphora_98,202.71811025,11.5986391594,21.939262517,35.5164305186
26000,villaseca,10,amphora_99,191.021791361,27.1254082272,23.6175729309,39.3326698687
26000,delicias,10,amphora_1,209.95546244,13.8716963743,25.710939535,37.2091489579
26000,delicias,10,amphora_2,227.724843123,15.1549562968,20.1467342013,39.2939182695
26000,delicias,10,amphora_3,213.122037561,18.6127686286,22.2379883066,36.5284633051
26000,delicias,10,amphora_4,217.552955503,25.8377476616,28.2954560214,40.9984310302
26000,delicias,10,amphora_5,222.686347236,25.2538376374,21.7591113586,39.2065422125
26000,delicias,10,amphora_6,220.334154873,19.9095247991,32.1112785178,36.0246189758
26000,delicias,10,amphora_7,197.045874325,21.3665190754,21.5777707293,41.8112509587
26000,delicias,10,amphora_8,225.922409635,12.9909535581,22.0510128896,32.5592170204
26000,delicias,10,amphora_9,222.558477106,18.4140260882,23.1278041562,38.5511403678
26000,delicias,10,amphora_10,217.931499896,17.4039149002,24.251367516,38.7476345085
26000,delicias,10,amphora_11,214.46400823,22.4969866765,30.6384562098,31.9043974259
26000,delicias,10,amphora_12,214.831739196,15.3013551219,24.032340854,38.8299710228
26000,delicias,10,amphora_13,231.12078526,26.8857932132,24.6795650415,44.8979329087
26000,delicias,10,amphora_14,238.24652483,14.482341038,23.2936235475,35.9916413993
26000,delicias,10,amphora_15,200.648058206,19.2185792551,32.5784311115,39.3965034938
26000,delicias,10,amphora_16,221.412098583,23.3490032857,24.8993987104,37.7806043466
26000,delicias,10,amphora_17,228.9117488,11.1080689961,22.8798141186,40.1417452238
26000,delicias,10,amphora_18,222.905870208,18.3875151804,18.985552795,32.3729493547
26000,delicias,10,amphora_19,221.136449377,22.318559054,19.7896624066,38.9463315834
26000,delicias,10,amphora_20,208.38389247,23.9031828782,18.193309666,38.7610562649
26000,delicias,10,amphora_21,197.820872144,14.8551926602,24.0301550645,39.0959378257
26000,delicias,10,amphora_22,189.727086969,19.8392479044,19.2826505356,37.7811825725
26000,delicias,10,amphora_23,236.550447266,16.2156145237,24.3412299486,40.3813397716
26000,delicias,10,amphora_24,220.765531167,19.0393955575,20.751904218,43.4201864517
26000,delicias,10,amphora_25,213.46337146,22.0099321492,30.1188051796,40.9553123845
26000,delicias,10,amphora_26,200.157828097,18.3186241849,25.6675475277,35.1981357469
26000,delicias,10,amphora_27,224.431668992,19.1312664696,19.0599762121,38.1036793575
26000,delicias,10,amphora_28,225.631887692,24.3341752069,15.5675962405,35.6417829212
26000,delicias,10,amphora_29,222.453229476,21.1945984958,25.0386907246,35.5134758581
26000,delicias,10,amphora_30,203.430212087,21.8104130661,30.410118906,35.1909955046
26000,delicias,10,amphora_31,235.4340626,16.9528027243,18.8735207934,43.117934601
26000,delicias,10,amphora_32,223.394121219,24.7922552374,20.2987392502,39.0842348295
26000,delicias,10,amphora_33,202.886425532,26.8238172112,24.7365265232,35.5713061983
26000,delicias,10,amphora_34,221.126972394,25.6749031963,28.4798955911,38.1290963844
26000,delicias,10,amphora_35,223.701056375,14.9766729291,24.368537062,37.4159456054
26000,delicias,10,amphora_36,224.91088609,20.6790656749,18.8494144017,36.5785846055
26000,delicias,10,amphora_37,204.889273306,23.9514590663,24.9527288013,36.517318076
26000,delicias,10,amphora_38,234.783420057,18.600443298,16.9098750087,38.5723285499
26000,delicias,10,amphora_39,213.142796278,16.6104530035,19.8416178679,38.2670434112
26000,delicias,10,amphora_40,215.056157681,15.5617558604,26.0613296089,37.7111353885
26000,delicias,10,amphora_41,229.993211924,20.3756206649,13.8605724453,36.949097541
26000,delicias,10,amphora_42,194.94178386,15.3629895352,19.1916637381,41.2697126732
26000,delicias,10,amphora_43,205.20399493,23.615901328,20.8245783033,40.815505431
26000,delicias,10,amphora_44,210.976656799,21.2784652971,23.4399352191,38.6772258804
26000,delicias,10,amphora_45,217.648072522,25.1143937469,22.7925264237,38.7517582086
26000,delicias,10,amphora_46,220.064155977,15.1636104147,17.8946314418,37.3385117683
26000,delicias,10,amphora_47,200.881923935,17.7323735278,27.5939315611,39.5843340101
26000,delicias,10,amphora_48,207.331534804,15.6720388806,28.3183023906,38.3488442417
26000,delicias,10,amphora_49,196.542534785,11.9958703299,19.6014762892,38.3256389669
26000,delicias,10,amphora_50,217.589669713,13.9729646335,19.7877815149,31.1067314327
26000,delicias,10,amphora_51,222.12530565,17.2756991722,25.5657910572,42.37739939
26000,delicias,10,amphora_52,217.243428309,15.5879148861,21.1160085157,39.5240947778
26000,delicias,10,amphora_53,218.108754547,20.9277150224,23.2404401854,32.5353890582
26000,delicias,10,amphora_54,228.802107809,17.0495344855,28.2458111777,40.6675572471
26000,delicias,10,amphora_55,200.372618098,21.8184980242,22.1679970213,40.7495819776
26000,delicias,10,amphora_56,216.877582533,20.4576299913,28.7408752451,37.2231263234
26000,delicias,10,amphora_57,219.834124979,17.2526145844,20.7030005461,36.3956410743
26000,delicias,10,amphora_58,201.050763938,15.8770563415,17.8122397665,37.9087409886
26000,delicias,10,amphora_59,219.383494676,20.2343817891,19.0205357007,39.6538236772
26000,delicias,10,amphora_60,230.037370769,11.2654828943,29.7283908857,39.1042691316
26000,delicias,10,amphora_61,232.754393794,28.6074573615,21.9184187471,38.8270652748
26000,delicias,10,amphora_62,217.542174929,18.8210856042,22.7306172221,41.3234804239
26000,delicias,10,amphora_63,218.82685512,23.3485132996,25.8564742667,35.3399072916
26000,delicias,10,amphora_64,216.060340744,9.48841080911,17.6966506408,39.2110108532
26000,delicias,10,amphora_65,216.794362552,16.452073423,29.7561489137,35.4764006794
26000,delicias,10,amphora_66,211.506999728,17.5266961053,31.9122104973,40.7095285343
26000,delicias,10,amphora_67,213.478211709,24.477390838,23.9603787673,41.471986939
26000,delicias,10,amphora_68,228.144555662,26.8537213072,27.6037120286,40.8118841926
26000,delicias,10,amphora_69,216.570477782,13.9744355533,28.1875894832,40.8039919423
26000,delicias,10,amphora_70,207.725827333,19.6332135457,18.2205394971,41.3822985278
26000,delicias,10,amphora_71,209.579612203,17.101469447,26.4516285431,41.3414762696
26000,delicias,10,amphora_72,199.094019286,16.782928912,23.6751107559,32.8811259575
26000,delicias,10,amphora_73,230.667327846,22.3301978923,25.5057664027,40.5387997515
26000,delicias,10,amphora_74,225.307457006,31.996232355,26.4524700391,37.2852219862
26000,delicias,10,amphora_75,210.779063073,20.5649313601,20.4860291929,36.882819665
26000,delicias,10,amphora_76,211.792843285,20.234769047,23.6246910479,39.4957458194
26000,delicias,10,amphora_77,225.312966179,13.5754161077,25.2123479696,37.71956922
26000,delicias,10,amphora_78,219.054952335,17.3360149314,21.2726813006,34.4020372645
26000,delicias,10,amphora_79,223.590935894,15.1698134607,24.0867825095,35.6834001715
26000,delicias,10,amphora_80,239.027871615,25.3108339273,14.0456960822,36.6654906533
26000,delicias,10,amphora_81,219.722600493,13.203529422,18.5683201323,38.9944503966
26000,delicias,10,amphora_82,217.071885036,23.5954794855,18.7982843611,33.7984665797
26000,delicias,10,amphora_83,224.547748662,18.9258055103,27.7302881871,40.6253364476
26000,delicias,10,amphora_84,205.499206635,8.33759294087,22.0935784214,36.6034601887
26000,delicias,10,amphora_85,207.407236886,20.7634947825,24.9196256069,41.1769447925
26000,delicias,10,amphora_86,222.660296668,20.6998967655,21.3419455959,41.1524636293
26000,delicias,10,amphora_87,214.351232479,24.9740264514,20.4019530625,36.1464286277
26000,delicias,10,amphora_88,207.355914289,12.9973365462,19.7842002279,36.9627668471
26000,delicias,10,amphora_89,213.028912294,24.7461574566,15.1824265921,34.7978430638
26000,delicias,10,amphora_90,223.541210878,15.0642978796,27.7286329009,37.8212371578
26000,delicias,10,amphora_91,232.978366423,25.922540414,22.9349401158,36.8357167538
26000,delicias,10,amphora_92,193.841828708,19.032619885,24.5005418299,40.623925101
26000,delicias,10,amphora_93,231.976784266,19.0483400842,26.2860170032,41.0484304341
26000,delicias,10,amphora_94,226.226111142,12.5041256048,19.2234055589,41.1480135031
26000,delicias,10,amphora_95,213.05684322,18.3610831975,18.0956378964,39.3494753664
26000,delicias,10,amphora_96,232.284002005,19.0789121484,18.986292024,35.3694795268
26000,delicias,10,amphora_97,201.659556056,15.9441819699,16.1890818879,35.0486729992
26000,delicias,10,amphora_98,215.853384761,14.8610331509,26.9684089592,37.9341197072
26000,delicias,10,amphora_99,206.121958277,13.6574149857,30.2826712259,39.5495426455
26000,parlamento,10,amphora_1,212.745904638,19.666427193,23.6480788935,34.9066761196
26000,parlamento,10,amphora_2,214.897750439,21.4900551455,21.1988730285,37.7448922003
26000,parlamento,10,amphora_3,209.514458853,30.7961700651,18.5016847202,33.5270781739
26000,parlamento,10,amphora_4,200.845512825,12.711613615,25.1426940771,34.8274235864
26000,parlamento,10,amphora_5,210.14583833,23.2536298291,25.2941549297,34.754812615
26000,parlamento,10,amphora_6,222.671381175,17.7934897422,18.8550177141,38.1597019738
26000,parlamento,10,amphora_7,200.256324182,8.535878672,24.770468632,36.331440016
26000,parlamento,10,amphora_8,208.013729254,26.908836827,23.4254543294,35.5375344001
26000,parlamento,10,amphora_9,206.19549634,21.163715449,18.7891683902,38.3954198205
26000,parlamento,10,amphora_10,219.671988406,17.9569386182,22.8505598787,30.4189480141
26000,parlamento,10,amphora_11,192.369966255,27.9895666115,15.7623362195,35.1340299298
26000,parlamento,10,amphora_12,222.249622121,27.8463218651,22.7535019024,37.1013498203
26000,parlamento,10,amphora_13,210.233563836,19.5866851649,23.6251516537,38.6171379107
26000,parlamento,10,amphora_14,196.227150932,14.0481858574,24.8880808685,38.1579410574
26000,parlamento,10,amphora_15,224.575838675,19.0491167939,22.6276255559,34.8717844579
26000,parlamento,10,amphora_16,212.883236106,16.1828089139,23.3867278796,38.0452997179
26000,parlamento,10,amphora_17,216.001573711,14.440904013,21.8412538257,33.4447949691
26000,parlamento,10,amphora_18,202.543565643,23.2098610046,20.8657160027,33.9206496361
26000,parlamento,10,amphora_19,204.004468367,21.0008963078,23.6957476339,39.5981749001
26000,parlamento,10,amphora_20,204.922117345,30.2826550352,27.1263728961,35.9580668975
26000,parlamento,10,amphora_21,209.21042587,16.658207778,27.5379544119,33.4675901117
26000,parlamento,10,amphora_22,206.116474047,25.3823349556,18.8739505157,34.7322383933
26000,parlamento,10,amphora_23,225.327610065,22.7466712902,19.8248876296,33.4471776804
26000,parlamento,10,amphora_24,201.878689269,19.4659452421,25.4583087143,40.5599426615
26000,parlamento,10,amphora_25,207.072432775,22.8938417081,16.1607416529,33.5804116174
26000,parlamento,10,amphora_26,213.134648063,18.429780316,24.5077242196,40.6459848724
26000,parlamento,10,amphora_27,206.278121175,23.9567599136,20.3004986009,38.78586108
26000,parlamento,10,amphora_28,206.830033081,22.4947396372,24.4151739483,40.8477357044
26000,parlamento,10,amphora_29,205.085442625,23.9246814837,19.8138028423,35.1617017277
26000,parlamento,10,amphora_30,201.991180233,3.97731161201,13.1034345763,37.3750570869
26000,parlamento,10,amphora_31,208.918244348,13.2091350876,23.5891153116,36.790719732
26000,parlamento,10,amphora_32,196.264593545,22.376422398,20.4624456653,37.0719466894
26000,parlamento,10,amphora_33,207.654231225,21.9600192579,20.4734926494,32.1628484624
26000,parlamento,10,amphora_34,210.98298394,32.6598592082,23.1800813206,36.2519430639
26000,parlamento,10,amphora_35,217.485197862,23.8348309462,21.6418602002,38.5166907009
26000,parlamento,10,amphora_36,210.477591988,16.0012450319,21.796477906,35.8263901072
26000,parlamento,10,amphora_37,205.883477653,26.892701296,25.0229485044,35.8180529997
26000,parlamento,10,amphora_38,189.373912906,19.001350078,21.9633821079,35.9756352174
26000,parlamento,10,amphora_39,216.09359537,29.3211911885,21.3925752741,36.7616354192
26000,parlamento,10,amphora_40,220.797964185,13.4310737492,18.4169026433,38.3533676976
26000,parlamento,10,amphora_41,229.60549583,20.1742562817,23.689124973,34.6075481133
26000,parlamento,10,amphora_42,214.321722776,22.5173721754,26.5047894088,34.3142589599
26000,parlamento,10,amphora_43,209.79698752,23.708775216,34.9517461786,37.4541360743
26000,parlamento,10,amphora_44,228.923861413,15.6871370883,22.1805107565,40.4803427052
26000,parlamento,10,amphora_45,201.161724148,9.1965601647,22.7643413268,32.8681740603
26000,parlamento,10,amphora_46,236.021736215,17.9013189111,19.8975928974,37.4524674141
26000,parlamento,10,amphora_47,198.277481456,29.8819688264,24.0881703845,37.3488152228
26000,parlamento,10,amphora_48,210.46877143,16.2161751944,20.8098208792,34.1282830843
26000,parlamento,10,amphora_49,210.724317758,17.4452766755,19.6916096096,34.5069766518
26000,parlamento,10,amphora_50,193.824823857,16.9832887533,23.4405216836,38.3557269438
26000,parlamento,10,amphora_51,205.488749935,16.5467036863,28.9637019085,33.2256688119
26000,parlamento,10,amphora_52,198.283317052,10.5467011431,17.6197347498,37.7185098509
26000,parlamento,10,amphora_53,199.81781853,22.2898281236,25.9985779908,38.0959564521
26000,parlamento,10,amphora_54,218.291266912,15.7699719837,17.7653680291,36.4945790575
26000,parlamento,10,amphora_55,193.141325371,27.0354740326,20.0947968442,34.2310719857
26000,parlamento,10,amphora_56,212.549929073,13.3180893341,27.2108625196,33.8971040623
26000,parlamento,10,amphora_57,180.986981412,18.2818087037,12.3926586924,36.6291937386
26000,parlamento,10,amphora_58,199.828907556,24.6111451425,24.013712146,36.4107513522
26000,parlamento,10,amphora_59,214.279664611,20.0251701896,28.6859761822,38.6296631197
26000,parlamento,10,amphora_60,209.061773692,19.3021806425,21.5796054115,39.2868312618
26000,parlamento,10,amphora_61,211.508023314,20.5615924215,26.8927981046,36.4408491764
26000,parlamento,10,amphora_62,205.636632166,17.9889968293,16.2110945367,39.2263643024
26000,parlamento,10,amphora_63,229.821051547,12.3051647653,29.0652077163,38.9302513471
26000,parlamento,10,amphora_64,220.678594496,30.8101803353,22.1548470232,35.1114316367
26000,parlamento,10,amphora_65,211.320095557,15.6399785298,20.3401706411,39.0357301067
26000,parlamento,10,amphora_66,212.049165584,20.950846363,16.6875292282,37.6221344695
26000,parlamento,10,amphora_67,210.029397314,26.0724123951,25.0597294992,39.2813820026
26000,parlamento,10,amphora_68,195.806621218,11.6312901618,20.4959625145,39.0856170033
26000,parlamento,10,amphora_69,207.14219298,24.8395761057,24.7883233608,38.8727828845
26000,parlamento,10,amphora_70,203.074546307,19.5573583308,14.8604101885,38.6964987431
26000,parlamento,10,amphora_71,212.153322627,15.5383677116,22.6630289841,39.9625120664
26000,parlamento,10,amphora_72,212.155535625,22.7107007053,21.6066605707,37.029962543
26000,parlamento,10,amphora_73,205.307011834,31.9543855378,24.205727313,36.5926844628
26000,parlamento,10,amphora_74,225.382237719,14.2302059101,28.6391273417,40.3312760433
26000,parlamento,10,amphora_75,188.568169477,26.4132264565,22.7609297668,33.9126940351
26000,parlamento,10,amphora_76,209.770158476,24.4385161579,23.8073726027,34.1518113125
26000,parlamento,10,amphora_77,212.631377995,23.0321300682,20.5430520995,36.1354520228
26000,parlamento,10,amphora_78,223.097218203,18.275109459,18.0735096515,37.0402680267
26000,parlamento,10,amphora_79,200.157713693,32.172607718,21.3259982784,37.3226204068
26000,parlamento,10,amphora_80,216.743150442,17.8546332101,14.495743312,37.5244886593
26000,parlamento,10,amphora_81,194.586093506,18.5025529695,25.8894874476,37.801270415
26000,parlamento,10,amphora_82,208.297092048,15.8142906489,24.6318100264,34.9105912557
26000,parlamento,10,amphora_83,205.141452128,18.6017913323,16.4120622584,37.3631576676
26000,parlamento,10,amphora_84,189.35627935,25.7441264849,23.2658058767,33.4383315836
26000,parlamento,10,amphora_85,193.283958102,19.7461254417,21.7111612566,37.7808586533
26000,parlamento,10,amphora_86,219.487651957,17.3052881996,25.3818004861,35.5533462491
26000,parlamento,10,amphora_87,201.275692618,17.8163496573,21.8767366116,33.2870837825
26000,parlamento,10,amphora_88,201.089825985,21.4651758139,9.52755704726,35.4499539329
26000,parlamento,10,amphora_89,213.553512021,22.067320878,21.7529672529,32.6131967515
26000,parlamento,10,amphora_90,207.481051801,22.0320092648,18.9185832784,32.2119397988
26000,parlamento,10,amphora_91,211.270758763,14.0412653165,18.1315564114,36.6161924619
26000,parlamento,10,amphora_92,200.104167791,23.5738387616,15.7952286155,32.2790442634
26000,parlamento,10,amphora_93,219.831169954,5.07416946176,20.4275826762,35.2678923418
26000,parlamento,10,amphora_94,213.629756901,17.9282516827,21.1178399464,42.2076396654
26000,parlamento,10,amphora_95,188.383932817,22.7437102079,21.8907375659,33.3892508372
26000,parlamento,10,amphora_96,203.400964445,26.7308135409,26.5664001135,38.0384390453
26000,parlamento,10,amphora_97,221.581208238,20.3698119931,35.6919158471,37.1232383796
26000,parlamento,10,amphora_98,196.462400916,12.7520072225,18.6277066856,33.9141678913
26000,parlamento,10,amphora_99,209.271767751,16.8703401714,24.5267712414,33.0063996548
26000,belen,10,amphora_1,228.691828209,22.3235856581,22.8419676885,35.4284708541
26000,belen,10,amphora_2,205.227006144,16.1272514199,17.3645219061,41.0282691453
26000,belen,10,amphora_3,204.611595699,12.0763037564,20.0996527688,37.2792988903
26000,belen,10,amphora_4,203.545051488,28.1346503372,21.7691519196,40.4159496774
26000,belen,10,amphora_5,215.532459122,23.2821686743,24.1479634709,36.6029147988
26000,belen,10,amphora_6,223.208542846,15.7720728037,25.7136899129,33.639096893
26000,belen,10,amphora_7,194.589348741,29.0206191874,25.9739861438,35.5461887318
26000,belen,10,amphora_8,223.992642732,25.2584679105,19.9263318035,39.3892728926
26000,belen,10,amphora_9,210.288292389,8.29817061568,18.6660876907,27.9924985202
26000,belen,10,amphora_10,212.027558623,20.1347350704,21.6583788745,38.9962287717
26000,belen,10,amphora_11,215.80585519,20.0101627246,18.9320715635,37.5289246446
26000,belen,10,amphora_12,231.052474375,13.7804854648,22.4363281871,34.0533205261
26000,belen,10,amphora_13,213.051371261,22.3961710239,20.9862726671,34.502582784
26000,belen,10,amphora_14,197.896465032,19.1806649295,25.6285415441,36.3595261912
26000,belen,10,amphora_15,209.522251261,26.6777478033,21.2802202928,32.905007056
26000,belen,10,amphora_16,212.536881493,24.497387834,22.1589040464,35.4775186378
26000,belen,10,amphora_17,200.914086806,15.2951399211,20.1161159094,35.34154327
26000,belen,10,amphora_18,217.937749002,21.4752619313,23.2241560235,39.5439828588
26000,belen,10,amphora_19,202.145956861,19.1023281591,9.45690154158,34.7666931738
26000,belen,10,amphora_20,216.932046718,14.8886806719,22.3497539507,38.8029013801
26000,belen,10,amphora_21,208.815086482,19.7325094458,27.086189771,34.6339494981
26000,belen,10,amphora_22,201.057095726,9.51849595058,25.4981615561,35.9816650784
26000,belen,10,amphora_23,204.919870906,14.7537113041,19.9775701815,34.1551943783
26000,belen,10,amphora_24,218.835615347,19.4730831477,27.3223116098,39.111311306
26000,belen,10,amphora_25,200.880223301,19.5436984989,21.6753065743,35.2059309422
26000,belen,10,amphora_26,201.594474686,22.8957494844,25.6451776193,31.3921553686
26000,belen,10,amphora_27,194.987100709,22.0385916031,21.7233167727,36.0406826853
26000,belen,10,amphora_28,210.499747219,27.2798101598,17.4898052595,34.9797476548
26000,belen,10,amphora_29,210.671438342,15.9544402724,24.364201245,36.0770585292
26000,belen,10,amphora_30,200.281910722,19.0653154844,17.6123343817,36.4472952539
26000,belen,10,amphora_31,205.943322145,20.4947611174,20.9308598258,36.5491427401
26000,belen,10,amphora_32,197.77658385,22.1993984086,20.9842217867,37.2435705897
26000,belen,10,amphora_33,197.368853589,14.5700872156,25.0779531111,39.4215613461
26000,belen,10,amphora_34,233.859593095,20.8347448867,21.0096250264,38.5539441824
26000,belen,10,amphora_35,193.838026432,22.4397763637,22.9766563767,42.6896147823
26000,belen,10,amphora_36,208.300128793,16.7679582061,21.0861850849,38.9473308024
26000,belen,10,amphora_37,220.395605527,22.2132785946,19.596270947,33.9199700279
26000,belen,10,amphora_38,227.104457902,16.8366873175,26.1960744735,38.6717182084
26000,belen,10,amphora_39,203.437867818,18.7318818242,26.3307864655,37.2635146299
26000,belen,10,amphora_40,192.534897226,19.5659952552,16.9009510836,36.1133424555
26000,belen,10,amphora_41,181.628174178,27.2040939653,22.7570039232,37.5879865685
26000,belen,10,amphora_42,232.334926804,19.0253343292,21.9840173527,40.0258410573
26000,belen,10,amphora_43,215.241266646,19.7000064305,21.2506056583,35.5878384808
26000,belen,10,amphora_44,203.93870679,32.0946984665,23.0675150762,40.0392548383
26000,belen,10,amphora_45,208.631493906,21.6407273469,23.5701727671,37.0727956024
26000,belen,10,amphora_46,200.213899922,19.634934691,27.3061510394,33.8071658066
26000,belen,10,amphora_47,212.106342527,15.2264969069,20.455423557,39.8071459096
26000,belen,10,amphora_48,197.429813849,23.7128562278,14.256196846,39.6755290181
26000,belen,10,amphora_49,195.391351892,15.9888468404,22.4950236336,34.9993292939
26000,belen,10,amphora_50,205.27294269,17.0561442578,25.9154544201,36.0647822959
26000,belen,10,amphora_51,207.801052521,21.2992379225,37.4724620472,34.7303101118
26000,belen,10,amphora_52,208.347479675,20.8579997177,14.9620071281,33.2453718359
26000,belen,10,amphora_53,220.202257822,19.2623565822,26.2585765748,32.2543039972
26000,belen,10,amphora_54,174.467937055,18.4064629848,20.396923203,33.3705643204
26000,belen,10,amphora_55,212.952721338,23.1004465254,20.6611273224,35.5078812923
26000,belen,10,amphora_56,183.540237168,18.1227645346,25.6653412418,38.5311485092
26000,belen,10,amphora_57,212.843952898,19.9576860046,21.5493719545,41.2174330664
26000,belen,10,amphora_58,202.358152688,13.1419081286,19.9072770753,38.1136161862
26000,belen,10,amphora_59,200.238991892,30.8644353239,21.2834750383,35.6577641652
26000,belen,10,amphora_60,217.739177193,15.9100446681,16.9622199863,32.735816319
26000,belen,10,amphora_61,230.098890919,27.2239170194,23.4341891001,35.1237954941
26000,belen,10,amphora_62,205.861128725,26.7005633738,27.0536087338,37.9298333872
26000,belen,10,amphora_63,197.205029114,16.4046018758,33.0475333752,35.3688731905
26000,belen,10,amphora_64,202.115158254,21.2419382649,22.1358155778,35.4973742797
26000,belen,10,amphora_65,218.958540086,17.3870292662,25.8236641758,37.5880427451
26000,belen,10,amphora_66,201.635058972,23.9938963737,29.7638756701,36.5016967391
26000,belen,10,amphora_67,197.596272106,26.3888089453,16.8441331057,38.3873619245
26000,belen,10,amphora_68,203.618457879,17.6406337998,20.7816634927,39.8479576821
26000,belen,10,amphora_69,212.396868417,29.4696591112,17.9151293964,34.7494122189
26000,belen,10,amphora_70,199.687080484,23.6807713967,24.1842842835,37.1329704974
26000,belen,10,amphora_71,217.962429744,18.7307099914,20.6745829466,32.676404324
26000,belen,10,amphora_72,221.14274824,20.1577405367,23.8727222335,36.9409563494
26000,belen,10,amphora_73,201.035022484,17.9817651376,23.4246740983,33.1901120517
26000,belen,10,amphora_74,196.01911533,15.6925390561,25.8022352284,36.1546601384
26000,belen,10,amphora_75,207.311235364,8.10866104386,20.6086954497,36.9275298023
26000,belen,10,amphora_76,209.273604803,15.8548639324,22.4010222295,35.8711713304
26000,belen,10,amphora_77,202.285642812,18.602779306,24.4736654565,36.927394613
26000,belen,10,amphora_78,185.249500554,17.8858481908,23.7629368592,34.9723527593
26000,belen,10,amphora_79,208.114939884,13.3338754621,27.8453696908,33.1724508737
26000,belen,10,amphora_80,225.363320135,16.8128532555,18.4329217441,37.570782746
26000,belen,10,amphora_81,209.764595141,20.4499751838,29.2975858848,34.7948218675
26000,belen,10,amphora_82,203.335255368,20.2545269853,26.0311663433,36.6269914023
26000,belen,10,amphora_83,206.88221484,18.1796682589,30.5192037285,38.2607147033
26000,belen,10,amphora_84,196.378514588,18.0596382525,21.3834706354,33.8792994769
26000,belen,10,amphora_85,210.304534741,13.4339268804,20.8041113223,35.2796493111
26000,belen,10,amphora_86,221.965045804,19.6910795492,17.4232376546,39.4321307359
26000,belen,10,amphora_87,204.906565973,23.2567764779,35.4188826096,28.8826302317
26000,belen,10,amphora_88,208.612823097,22.597730516,20.3971630864,33.8174463701
26000,belen,10,amphora_89,208.948404517,22.3892918047,21.4934882872,34.9570508613
26000,belen,10,amphora_90,205.600342641,15.3218240539,19.0140855889,33.8669478354
26000,belen,10,amphora_91,202.088711438,9.94495668621,25.6532132197,38.0373101699
26000,belen,10,amphora_92,207.275564398,13.823653443,23.2448036012,34.8521101204
26000,belen,10,amphora_93,196.168434715,22.5938954384,18.3257471967,39.0845166254
26000,belen,10,amphora_94,193.383459129,17.4037441509,16.7966213667,34.2222147549
26000,belen,10,amphora_95,203.77845538,15.8480296404,17.5430191673,39.1536662242
26000,belen,10,amphora_96,203.007683327,18.991375996,25.4387346479,35.5453044977
26000,belen,10,amphora_97,228.705347306,26.8693256519,19.8004355828,39.4311922371
26000,belen,10,amphora_98,215.158667826,17.7017188037,14.4732872403,38.804165907
26000,belen,10,amphora_99,220.111762807,22.5532090191,25.6297158892,36.0075398402
27000,malpica,10,amphora_1,205.601813337,29.2647495625,23.2661311028,35.2063465343
27000,malpica,10,amphora_2,207.037518938,15.5167379349,20.9997227456,37.1462543993
27000,malpica,10,amphora_3,213.296488513,7.76123090513,20.3607020449,34.3802458476
27000,malpica,10,amphora_4,198.997893312,26.1188204462,21.6995874269,30.8848541453
27000,malpica,10,amphora_5,222.709083422,31.1043077923,21.3192965689,41.1422267392
27000,malpica,10,amphora_6,205.608819661,21.8829688608,22.9712462756,28.9327840737
27000,malpica,10,amphora_7,183.595750882,24.5140814508,22.51579391,37.9393492978
27000,malpica,10,amphora_8,208.893078284,16.4068662264,22.0157332407,35.6430073014
27000,malpica,10,amphora_9,224.118571541,19.9920223341,19.4525434237,34.9669316416
27000,malpica,10,amphora_10,204.045974989,21.9443090489,24.700177576,36.9517343558
27000,malpica,10,amphora_11,190.235486149,16.9461483097,22.0132734169,41.1403153339
27000,malpica,10,amphora_12,209.915876885,28.5356698903,27.093582268,36.3690035512
