time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.023626776,17.4496966854,29.0164228866,39.2930283488
0,parlamento,10,amphora_43,167.582957476,23.2187157475,34.3844212079,36.8887150536
0,parlamento,10,amphora_44,156.976039677,13.1000916844,30.4502711803,37.8658988622
0,parlamento,10,amphora_45,166.981234421,22.9527147969,34.3679393445,40.1057092198
0,parlamento,10,amphora_46,167.000049849,17.2996629151,23.3018638536,34.6776687113
0,parlamento,10,amphora_47,166.382047075,28.0496461509,32.5413409336,39.9854072429
0,parlamento,10,amphora_48,178.508296959,18.1670577504,25.8843262729,38.5969802901
0,parlamento,10,amphora_49,170.281821277,27.0205381115,31.0454529419,35.2117193185
0,parlamento,10,amphora_50,179.926907021,17.4626708103,30.419049904,39.1013995484
0,parlamento,10,amphora_51,156.370320362,16.4507493036,33.2247687475,37.2000113487
0,parlamento,10,amphora_52,169.427630782,18.6825887995,25.7308437325,37.8230282565
0,parlamento,10,amphora_53,177.080879086,25.2632683416,33.5945951836,38.2398948408
0,parlamento,10,amphora_54,162.554310173,16.7667897272,34.2183084579,37.7730577355
0,parlamento,10,amphora_55,178.048050077,18.5582662156,33.8461143448,38.100604579
0,parlamento,10,amphora_56,149.616716686,21.9669536193,22.1510500009,37.5797146498
0,parlamento,10,amphora_57,170.525906868,20.9422062898,37.3723344192,37.5250223314
0,parlamento,10,amphora_58,171.652085279,21.1438542302,28.2364967451,39.0545336913
0,parlamento,10,amphora_59,168.97068637,26.2301598152,35.0531159795,35.3807820368
0,parlamento,10,amphora_60,148.59926222,12.4178260902,29.222954798,39.7499906156
0,parlamento,10,amphora_61,172.826564812,19.4594659981,40.0826637982,37.6376888593
0,parlamento,10,amphora_62,177.790564598,20.746097333,35.4121177949,30.1869613004
0,parlamento,10,amphora_63,174.828178987,11.7433428192,29.1108209581,37.5658348982
0,parlamento,10,amphora_64,164.206601105,8.86674694457,33.9424351934,41.2702239649
0,parlamento,10,amphora_65,153.733717166,22.4862256241,36.6909952799,37.0198344239
0,parlamento,10,amphora_66,163.918215432,24.1446261652,27.1359758413,38.891698589
0,parlamento,10,amphora_67,171.914104245,15.8908249113,35.5883663639,39.7053191736
0,parlamento,10,amphora_68,163.566928853,21.4531922039,27.0345453956,34.3232344436
0,parlamento,10,amphora_69,164.453041971,19.4285146036,32.167476341,37.846068634
0,parlamento,10,amphora_70,170.693565197,15.5278714167,33.15401972,38.5309891392
0,parlamento,10,amphora_71,162.371494084,23.5215292671,25.2135494226,37.9112131786
0,parlamento,10,amphora_72,175.459113984,21.985460408,28.4509351196,39.1710219418
0,parlamento,10,amphora_73,176.252537216,26.474108706,39.239194414,39.2611674215
0,parlamento,10,amphora_74,169.737376961,10.8213827721,33.0280580991,41.383508554
0,parlamento,10,amphora_75,165.651244478,20.5943243663,30.7053909564,30.6628840772
0,parlamento,10,amphora_76,172.861858587,25.521506375,38.1742487181,40.0259880512
0,parlamento,10,amphora_77,169.170058552,19.9747666307,35.4416759291,39.0823140591
0,parlamento,10,amphora_78,181.188696392,18.0029876046,32.7597742354,39.5561506671
0,parlamento,10,amphora_79,160.931404701,14.2311552658,37.4410799043,41.6021346905
0,parlamento,10,amphora_80,163.149043532,17.9521343949,35.6914744924,34.0587590323
0,parlamento,10,amphora_81,153.881666858,12.7956778205,34.2199158034,37.208757144
0,parlamento,10,amphora_82,138.51565183,21.2198612399,24.3526064688,35.2048670333
0,parlamento,10,amphora_83,150.005038774,3.90580175845,32.711047949,41.3425420755
0,parlamento,10,amphora_84,162.332575583,19.7776829935,35.6620157778,38.7281931508
0,parlamento,10,amphora_85,169.883215865,27.646746992,25.2077742971,35.4236398083
0,parlamento,10,amphora_86,171.956437871,16.6327346714,34.058990511,35.1705360963
0,parlamento,10,amphora_87,166.037632269,19.3169726818,32.090455989,39.528002265
0,parlamento,10,amphora_88,161.119317781,18.2738895977,33.1428886285,43.5396917989
0,parlamento,10,amphora_89,169.792258226,12.2368918974,29.6196545182,33.3716194354
0,parlamento,10,amphora_90,151.997797645,22.8151717799,39.5406625916,42.0630917113
0,parlamento,10,amphora_91,161.082188707,22.053108545,35.3671205815,39.177801585
0,parlamento,10,amphora_92,172.648981784,26.1820539262,32.5799686232,38.8786877604
0,parlamento,10,amphora_93,147.008634234,10.6721083342,28.7041812347,36.6935993198
0,parlamento,10,amphora_94,171.324887261,11.136701255,39.7492442446,37.2816541425
0,parlamento,10,amphora_95,173.082081097,17.7502454024,29.657539575,40.5142615459
0,parlamento,10,amphora_96,176.380531321,17.2404403307,34.0471248962,39.8168590289
0,parlamento,10,amphora_97,173.534802094,10.7598653975,36.9705881322,39.8266252469
0,parlamento,10,amphora_98,166.596943996,17.7063472047,24.7715883475,37.0810579477
0,parlamento,10,amphora_99,170.616281618,27.2694867779,27.2990652157,40.9457790441
0,belen,10,amphora_1,185.181113532,24.9304278464,30.2470117446,36.8050151341
0,belen,10,amphora_2,186.475870457,16.6687045598,31.2429184513,35.9066587763
0,belen,10,amphora_3,161.938381214,15.0991632874,22.2105009252,37.7036986381
0,belen,10,amphora_4,150.280762305,21.5571305496,38.071087805,37.6325922261
0,belen,10,amphora_5,157.091653478,20.0567051498,36.2376904866,35.0076409514
0,belen,10,amphora_6,172.885097136,14.2384080889,25.2468282105,33.849852507
0,belen,10,amphora_7,164.826352677,20.1014640406,29.886163893,35.3293056123
0,belen,10,amphora_8,174.29458581,22.97834773,29.9570436246,37.6537289071
0,belen,10,amphora_9,164.007459014,16.2349856677,29.7947947102,33.8319072402
0,belen,10,amphora_10,172.482745984,19.0405394857,28.8669968615,33.7390536981
0,belen,10,amphora_11,173.254878589,18.5553509956,30.223719371,37.188869523
0,belen,10,amphora_12,168.835065356,16.2103618705,32.2318595802,38.4068338977
0,belen,10,amphora_13,167.663751326,22.0138533285,38.1622808038,32.57678778
0,belen,10,amphora_14,164.560318124,20.5020646312,37.5076235614,34.597711417
0,belen,10,amphora_15,183.671517719,21.3649554614,27.8494854843,39.9783296006
0,belen,10,amphora_16,146.228300766,25.2844466494,24.930127954,37.7068784051
0,belen,10,amphora_17,154.934529196,15.9119979566,34.251353079,38.1995068644
0,belen,10,amphora_18,160.507813207,18.5817526574,28.9551453047,37.8138264546
0,belen,10,amphora_19,181.220962163,19.144024608,32.4639898712,35.4365274817
0,belen,10,amphora_20,158.315337194,19.9138180841,23.7063848951,39.3156054853
0,belen,10,amphora_21,160.570227878,13.0941138964,30.1760754998,35.694208583
0,belen,10,amphora_22,173.17693282,17.2182845488,33.9677881578,41.348052792
0,belen,10,amphora_23,155.705277649,17.8268397737,31.6181278298,38.5888969445
0,belen,10,amphora_24,200.835888025,24.7309297386,23.2015887592,36.0207498122
0,belen,10,amphora_25,159.661013383,16.1128645834,32.6714323174,40.2613452813
0,belen,10,amphora_26,158.033672865,18.1246579128,35.9651393993,36.1650764008
0,belen,10,amphora_27,167.82208004,19.6181912422,25.0800958429,38.8640834401
0,belen,10,amphora_28,169.28539129,18.0300255903,22.3805715617,36.4846513388
0,belen,10,amphora_29,183.056801231,16.9357358719,35.3217522557,35.1630670415
0,belen,10,amphora_30,177.817219411,27.726467811,33.362908153,37.3529871564
0,belen,10,amphora_31,176.827394017,12.8014045781,32.470907503,37.3764914466
0,belen,10,amphora_32,172.973705774,25.7001552918,31.709004293,39.7348052436
0,belen,10,amphora_33,182.581485872,22.7083405884,30.8752148637,38.8935422652
0,belen,10,amphora_34,150.372807357,24.1432672319,27.067596561,42.5283136356
0,belen,10,amphora_35,178.995223016,20.5434440538,28.1645370195,35.8531639658
0,belen,10,amphora_36,171.822869334,26.4964944537,26.3794240587,42.4220034283
0,belen,10,amphora_37,172.506585039,28.5289364934,28.2416566166,39.9008380398
0,belen,10,amphora_38,163.812777352,17.8798521505,34.9523048466,37.2846718751
0,belen,10,amphora_39,156.300495637,18.0891272635,33.3241904542,35.6961249657
0,belen,10,amphora_40,159.414639353,21.2914093845,34.7900121863,34.1804825414
0,belen,10,amphora_41,175.714038213,13.0333869097,32.1712775085,38.6853396058
0,belen,10,amphora_42,164.739299086,18.8783544957,28.7808651375,37.288490253
0,belen,10,amphora_43,161.264385407,25.5782312388,27.328336976,39.9525818241
0,belen,10,amphora_44,157.742127906,17.086753409,33.7179694274,38.7372050881
0,belen,10,amphora_45,165.342249654,18.5839493693,32.2134428124,36.7791829641
0,belen,10,amphora_46,169.080259827,20.4166717591,28.5299127608,37.3803933393
0,belen,10,amphora_47,191.957974096,13.6742447926,29.7010015892,34.766648923
0,belen,10,amphora_48,153.857810952,13.3152291951,32.1577520142,35.7137076348
0,belen,10,amphora_49,174.516671584,20.5305125949,36.119361016,34.6449002555
0,belen,10,amphora_50,159.992765634,13.8306177961,31.1112904605,35.6496270791
0,belen,10,amphora_51,185.001712017,29.0052654731,33.655238587,37.6929924142
0,belen,10,amphora_52,176.757455506,11.5637455702,33.8432234862,38.2431057212
0,belen,10,amphora_53,172.514342803,16.7584407355,32.8779028162,40.3670682831
0,belen,10,amphora_54,178.412056381,11.0822195341,32.6561426783,40.650199367
0,belen,10,amphora_55,145.548230017,21.1471546206,31.4866080684,42.124207398
0,belen,10,amphora_56,173.819532243,27.0370897996,37.8159840382,38.0366862739
0,belen,10,amphora_57,168.900788187,21.3253956853,28.0982935016,39.4876785244
0,belen,10,amphora_58,172.164432933,18.6487431396,33.1628697064,34.3280358334
0,belen,10,amphora_59,160.471976522,23.2612335775,28.0337840451,30.8164075667
0,belen,10,amphora_60,174.300233956,20.4257729086,35.9682408771,43.7822095495
0,belen,10,amphora_61,156.133692839,16.6944466488,29.210591914,36.3750663972
0,belen,10,amphora_62,165.149965304,15.0396198852,30.9204670405,38.1740374795
0,belen,10,amphora_63,174.891253112,16.6822101081,32.2893116776,36.7365487578
0,belen,10,amphora_64,151.044349712,2.88172958097,36.4480505724,39.8729149373
0,belen,10,amphora_65,159.406825987,31.9035672851,35.2232712249,33.9864486911
0,belen,10,amphora_66,154.209396755,17.7187942366,31.75310034,34.1585526349
0,belen,10,amphora_67,168.803394804,22.2514275201,37.3776159951,36.131167854
0,belen,10,amphora_68,143.036129036,10.7762699435,29.7707597288,35.7662030316
0,belen,10,amphora_69,169.89425605,15.3621810761,28.8087347565,33.789333597
0,belen,10,amphora_70,160.39760524,15.6899891434,35.5762968639,37.9605676535
0,belen,10,amphora_71,177.972112664,17.4581758246,27.5787690144,35.0554998495
0,belen,10,amphora_72,164.242965641,21.5013687595,26.6878973597,38.1653792637
0,belen,10,amphora_73,153.980974331,19.0374544078,28.7645820737,35.091425379
0,belen,10,amphora_74,159.253843058,19.0399589719,28.6082958008,37.7311399164
0,belen,10,amphora_75,152.551131809,18.1638159791,26.5259437399,34.440569379
0,belen,10,amphora_76,186.762883641,15.1200497617,27.4459429223,37.2602845239
0,belen,10,amphora_77,173.474074562,20.6513366053,31.8396300271,35.7234240061
0,belen,10,amphora_78,161.702933853,16.6034889259,30.6563944065,36.503628262
0,belen,10,amphora_79,173.434426539,18.5865458795,39.2897393673,38.8775022391
0,belen,10,amphora_80,169.89696213,18.0148998611,32.7210638241,37.2638558244
0,belen,10,amphora_81,160.527165577,16.0645647073,35.8713607381,39.613693433
0,belen,10,amphora_82,173.738720582,20.2165750617,24.730722654,38.1423596502
0,belen,10,amphora_83,173.679915031,17.5108070971,25.2332499997,35.5000913164
0,belen,10,amphora_84,185.212066012,20.4475865304,36.8498839312,38.0518737844
0,belen,10,amphora_85,140.038444408,16.9143446874,28.3937805704,38.196846994
0,belen,10,amphora_86,172.128777249,15.0330037689,33.9520153617,36.3046522487
0,belen,10,amphora_87,181.128299566,19.8252781176,33.6893367902,33.6894119369
0,belen,10,amphora_88,171.419390585,13.1933181978,25.938792806,35.1549127127
0,belen,10,amphora_89,159.424698923,20.8857457762,30.3140077373,35.1343964105
0,belen,10,amphora_90,173.15052274,22.2698521516,34.0236762274,32.7891188448
0,belen,10,amphora_91,158.002919331,22.0917708041,28.2945536928,36.1966168153
0,belen,10,amphora_92,157.861257553,24.42706524,32.1031146739,35.7825628723
0,belen,10,amphora_93,165.918236166,15.2612592577,31.8636732226,35.6601996929
0,belen,10,amphora_94,157.175832172,21.3268389537,29.6209808089,40.8887272914
0,belen,10,amphora_95,177.761499068,12.4680837931,35.5917991185,39.5527267606
0,belen,10,amphora_96,161.433338299,28.7839056049,26.3845562549,35.5589452747
0,belen,10,amphora_97,159.004178966,24.0071827213,32.8535450112,36.4303630649
0,belen,10,amphora_98,189.805686802,8.33045212356,27.6167700711,35.6203882903
0,belen,10,amphora_99,175.094327264,17.7597837719,34.4798257322,36.7953702146
1000,malpica,10,amphora_1,174.337321822,23.1577234993,31.155298927,34.34985136
1000,malpica,10,amphora_2,150.041753291,16.5794301731,29.263349736,31.343041897
1000,malpica,10,amphora_3,189.966390248,22.2934436548,34.7581285315,36.2580457055
1000,malpica,10,amphora_4,167.166026517,22.0565317118,23.5575905378,31.2218214919
1000,malpica,10,amphora_5,144.529060524,17.074641639,29.1630129718,39.693101591
1000,malpica,10,amphora_6,156.196076628,16.1132986854,28.1931863201,39.6082009238
1000,malpica,10,amphora_7,158.425281077,18.3687062062,32.8066607721,35.9607003539
1000,malpica,10,amphora_8,162.532764957,13.962658997,42.1630652994,36.1222075203
1000,malpica,10,amphora_9,148.936604635,15.039183742,34.5208235743,37.7443946522
1000,malpica,10,amphora_10,158.354739998,14.3173803365,30.8443952948,39.3248830671
1000,malpica,10,amphora_11,174.045990905,21.183465609,27.5099954267,40.4226150967
1000,malpica,10,amphora_12,186.1168983,21.3360319654,28.3542398482,40.2691773365
1000,malpica,10,amphora_13,171.349338813,10.1538996369,28.671016497,38.5073992401
1000,malpica,10,amphora_14,149.560249025,24.760240582,28.9817615177,42.9451527323
1000,malpica,10,amphora_15,145.590491559,21.2482436486,35.7369414143,40.4265503257
1000,malpica,10,amphora_16,178.398744717,22.7427586554,30.1121276745,38.847514696
1000,malpica,10,amphora_17,161.797041475,19.2129541087,30.0883946866,35.9620621588
1000,malpica,10,amphora_18,170.327275566,18.0163529884,30.6042907754,35.3430080679
1000,malpica,10,amphora_19,166.44918724,12.5550064672,33.1895905513,41.5318534999
1000,malpica,10,amphora_20,173.067152257,18.540510475,38.2085111646,38.1875041218
1000,malpica,10,amphora_21,162.52916299,11.0994392151,30.3509078073,34.7566490502
1000,malpica,10,amphora_22,164.06860679,17.5937059172,35.2403935337,36.2805096811
1000,malpica,10,amphora_23,168.225694023,14.2421854925,27.5661880016,41.5993649168
1000,malpica,10,amphora_24,184.73399911,13.5173325268,29.9895782749,37.4950422075
1000,malpica,10,amphora_25,163.868053232,15.1682702075,25.4938879616,36.9167001953
1000,malpica,10,amphora_26,161.724528048,17.7265709424,32.7399972155,39.3948256948
1000,malpica,10,amphora_27,174.31490025,24.5121338882,30.8180468623,33.6005024752
1000,malpica,10,amphora_28,162.898514026,14.8422039821,30.4096269389,37.833975215
1000,malpica,10,amphora_29,170.63418964,13.7850715812,33.2895984026,36.378457869
1000,malpica,10,amphora_30,150.31255325,19.7594649401,29.3295685312,38.6318740435
1000,malpica,10,amphora_31,143.229484639,25.3375863061,26.7390766792,34.7846119851
1000,malpica,10,amphora_32,172.026424956,22.1247174259,31.6588105188,39.2089495448
1000,malpica,10,amphora_33,166.765578424,25.1005166238,32.4895281376,38.5582300091
1000,malpica,10,amphora_34,166.323265751,27.7847284857,30.1506648327,34.9648867881
1000,malpica,10,amphora_35,158.320870382,17.3415685771,32.4706588037,40.8726819398
1000,malpica,10,amphora_36,162.855615303,11.8878485589,21.3970744347,39.0823314599
1000,malpica,10,amphora_37,159.589403454,22.0215897245,25.920632755,43.5886952727
1000,malpica,10,amphora_38,174.890118641,4.7866441854,29.6552769129,35.9231628083
1000,malpica,10,amphora_39,158.505727703,27.3455361303,30.2255136333,37.1831283098
1000,malpica,10,amphora_40,167.219363421,18.286440103,35.3853436973,37.4272725286
1000,malpica,10,amphora_41,156.184159353,20.3058816562,24.7107143043,36.804156661
1000,malpica,10,amphora_42,166.198234157,17.8687296895,31.1894764501,37.5001137007
1000,malpica,10,amphora_43,159.590144681,18.4886448497,37.8329988573,35.8888887471
1000,malpica,10,amphora_44,168.1567827,21.9854463241,32.5648049833,41.7750973581
1000,malpica,10,amphora_45,172.709915385,26.6989839407,39.0199520159,38.4758039805
1000,malpica,10,amphora_46,168.045902257,20.6017117983,29.3166380179,32.9715427456
1000,malpica,10,amphora_47,204.467109226,15.2877538336,24.9268699163,35.8690354468
1000,malpica,10,amphora_48,177.956534526,19.6788328749,32.2352272207,36.2987128689
1000,malpica,10,amphora_49,181.974486657,19.0148463589,28.7916955483,39.1289287759
1000,malpica,10,amphora_50,159.936371759,24.9711143084,32.6388899673,36.8680436113
1000,malpica,10,amphora_51,160.197174022,16.0855819574,31.5241193901,32.2962276063
1000,malpica,10,amphora_52,175.327652054,15.4336212386,24.2632262554,37.3138644447
1000,malpica,10,amphora_53,164.514001139,17.9850338226,28.2947473795,36.5221303283
1000,malpica,10,amphora_54,163.338089656,20.1079453283,24.740860782,36.7634603987
1000,malpica,10,amphora_55,158.947997818,23.624672699,25.465997265,36.3824549915
1000,malpica,10,amphora_56,185.239789423,16.1556399588,27.0835579401,36.0283637772
1000,malpica,10,amphora_57,160.367825174,17.4839598251,25.8633132829,37.3190623508
1000,malpica,10,amphora_58,151.309282041,31.2063362544,38.1945422664,38.9464899153
1000,malpica,10,amphora_59,155.606998519,20.2389092998,38.1128954775,38.5438157481
1000,malpica,10,amphora_60,172.189802933,21.1741459972,28.6743790131,36.4384201756
1000,malpica,10,amphora_61,156.833300882,14.7677949157,25.7554824785,32.1146679273
1000,malpica,10,amphora_62,153.191309451,20.6803122739,33.7754021482,36.0182585957
1000,malpica,10,amphora_63,163.100149852,16.4343467692,25.0402785043,37.04903334
1000,malpica,10,amphora_64,146.468794625,26.3988246127,32.2048657076,37.7275348158
