time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.020780525,18.1600389621,34.7156371917,36.3651661904
0,parlamento,10,amphora_43,171.079579918,22.0301551978,35.9818288897,38.7173684033
0,parlamento,10,amphora_44,163.022973344,21.3315727642,33.5858772957,36.7884725968
0,parlamento,10,amphora_45,169.388765207,21.0579988561,31.9863526662,37.3359538907
0,parlamento,10,amphora_46,166.453582576,11.5636999003,27.9923650216,39.7711645618
0,parlamento,10,amphora_47,181.741623366,19.3338102113,40.7371597358,40.8574886002
0,parlamento,10,amphora_48,149.127695976,23.9943482564,29.6163145378,34.3863886956
0,parlamento,10,amphora_49,147.894169375,16.4885739399,31.0175891529,37.5003971154
0,parlamento,10,amphora_50,154.958078824,20.1816334556,34.563676433,36.6499054652
0,parlamento,10,amphora_51,150.987449599,21.2476459974,35.4803831237,38.6351979905
0,parlamento,10,amphora_52,161.171600563,18.5836132014,28.2505136231,40.1384108461
0,parlamento,10,amphora_53,171.684895708,14.7479523516,28.1111504406,37.0507932936
0,parlamento,10,amphora_54,181.422328324,18.726037675,29.5393484897,37.7158513975
0,parlamento,10,amphora_55,161.090036492,6.90979519265,28.8148476394,36.9416610325
0,parlamento,10,amphora_56,172.228701753,10.5343310811,35.0032932175,43.5724069809
0,parlamento,10,amphora_57,156.324705372,10.5643833193,30.2187538964,29.9104689345
0,parlamento,10,amphora_58,153.898772024,24.1090599164,33.1188303565,38.4614514131
0,parlamento,10,amphora_59,165.018755554,16.2973688133,31.5708009561,36.3004168338
0,parlamento,10,amphora_60,167.289321332,24.402638106,27.66011417,34.5028190326
0,parlamento,10,amphora_61,173.238242713,9.7204178932,26.6467496162,33.3644183969
0,parlamento,10,amphora_62,161.805184253,7.50801033049,31.1988224142,36.931749037
0,parlamento,10,amphora_63,163.844701146,16.9662528112,26.3460422991,39.3451141356
0,parlamento,10,amphora_64,154.341260808,15.8396292089,31.6735587702,41.4673000182
0,parlamento,10,amphora_65,168.439686506,23.419659123,34.7876639957,36.8056764631
0,parlamento,10,amphora_66,164.193236068,25.4093154341,28.7419326478,35.8177394682
0,parlamento,10,amphora_67,155.853403561,21.7925144952,29.9325719332,36.3081202729
0,parlamento,10,amphora_68,179.174654394,15.2542129551,29.9377036755,33.1102592828
0,parlamento,10,amphora_69,166.125707081,13.7647402187,36.9495007035,39.9910477993
0,parlamento,10,amphora_70,176.085356487,14.9682862991,28.6716879319,36.5499996184
0,parlamento,10,amphora_71,162.180485817,28.7562600003,35.8172864423,36.63469561
0,parlamento,10,amphora_72,163.004738643,22.0906783592,35.0347607189,38.1653624499
0,parlamento,10,amphora_73,141.22323312,22.7612907796,28.5340192584,40.9183768805
0,parlamento,10,amphora_74,165.465722459,7.97877769113,34.2794123956,37.4708838967
0,parlamento,10,amphora_75,152.624253129,11.2810707039,43.7312406666,39.4835832062
0,parlamento,10,amphora_76,166.596284164,14.3252448312,39.0915795229,37.6359019869
0,parlamento,10,amphora_77,161.306716888,16.6772142239,28.7300633951,37.7733496072
0,parlamento,10,amphora_78,151.369348746,9.76047587198,34.7494605537,40.2439535742
0,parlamento,10,amphora_79,169.209496659,20.2478470236,33.9996045673,40.9976397555
0,parlamento,10,amphora_80,152.295602681,19.5171791756,33.9165601484,37.5243358017
0,parlamento,10,amphora_81,181.65769928,22.6647661634,30.0371785982,37.4131715974
0,parlamento,10,amphora_82,159.522835684,22.6578584916,33.7011186048,39.0128115831
0,parlamento,10,amphora_83,187.89382255,17.1392246001,28.4121246644,35.3208942344
0,parlamento,10,amphora_84,166.479450402,17.5927239068,28.3832066975,36.3822199983
0,parlamento,10,amphora_85,176.055826665,21.2630802428,29.2933038257,35.2812235401
0,parlamento,10,amphora_86,155.85881492,19.271535163,28.184343502,39.7582158706
0,parlamento,10,amphora_87,159.360121042,14.8735264918,35.2296598371,36.3809947117
0,parlamento,10,amphora_88,172.177006948,19.4897156288,27.9116815321,40.3262102999
0,parlamento,10,amphora_89,172.705844344,18.6352711031,37.0174039756,41.5906917007
0,parlamento,10,amphora_90,163.4203722,23.7709304879,33.4848364493,35.7690528137
0,parlamento,10,amphora_91,160.504325217,17.8013148401,30.982607626,35.7363506122
0,parlamento,10,amphora_92,157.426554916,22.2181894624,38.0707042514,37.5811763564
0,parlamento,10,amphora_93,175.572076243,18.1095158376,32.4232374852,37.7605931601
0,parlamento,10,amphora_94,192.132926696,18.384131815,33.9953375657,42.2847495022
0,parlamento,10,amphora_95,176.678994958,7.46614573149,31.8403373417,39.1813068184
0,parlamento,10,amphora_96,173.612825933,24.5408024209,36.4963262827,36.0619557562
0,parlamento,10,amphora_97,170.455558748,19.0747249881,35.8576001683,38.1158259944
0,parlamento,10,amphora_98,154.900949985,23.1620705111,26.4606704107,37.8652288103
0,parlamento,10,amphora_99,161.90419234,16.8287120007,30.5995827398,34.9475886796
0,belen,10,amphora_1,155.273072939,20.8504599808,22.8066970178,35.4690298699
0,belen,10,amphora_2,176.168111947,24.0787680787,33.2088783386,30.1660221893
0,belen,10,amphora_3,183.806929958,26.2537487005,29.8534760628,33.8231105437
0,belen,10,amphora_4,160.034533369,20.2826724508,36.2803631313,34.6233611688
0,belen,10,amphora_5,152.759843286,22.9599995499,34.4512134081,32.1330916486
0,belen,10,amphora_6,169.05028513,28.6955714087,27.597287379,36.2726889654
0,belen,10,amphora_7,166.695534853,23.394149293,33.3278845647,38.181806262
0,belen,10,amphora_8,161.0408574,27.0680161027,25.6172722153,41.1422547487
0,belen,10,amphora_9,169.517195601,19.4582321437,29.7651478926,36.3095886143
0,belen,10,amphora_10,157.765657423,13.9531599988,35.3767244422,33.9907034057
0,belen,10,amphora_11,164.147829879,26.6492063808,31.3240190242,39.1759967162
0,belen,10,amphora_12,144.106006524,17.8627134331,32.7426101329,39.2408379985
0,belen,10,amphora_13,179.731674628,12.3891436793,31.8922486431,36.6671719215
0,belen,10,amphora_14,167.427554902,14.8188093143,19.3542717276,35.6071983563
0,belen,10,amphora_15,165.541351968,18.9833857259,36.2527460356,35.8473586509
0,belen,10,amphora_16,163.432496119,12.1657586423,35.2159811345,36.6372102983
0,belen,10,amphora_17,177.928791773,15.8414755249,25.0093016356,38.8475821633
0,belen,10,amphora_18,177.571678055,20.9115380444,31.9005116074,31.5105319353
0,belen,10,amphora_19,163.37125218,20.9160334722,31.3661956157,34.8216027836
0,belen,10,amphora_20,173.660211027,14.6970624665,29.9163832601,36.4940424668
0,belen,10,amphora_21,149.441304249,17.6060381552,32.6672652852,38.8265668537
0,belen,10,amphora_22,158.630136604,22.9793958764,31.2378886413,39.355934902
0,belen,10,amphora_23,155.649464297,20.4041189037,38.2867503568,36.8226446512
0,belen,10,amphora_24,158.313102224,21.1537352811,22.9874450056,36.668120524
0,belen,10,amphora_25,158.265316415,18.244789498,33.2111731975,40.4477026685
0,belen,10,amphora_26,163.031545672,27.6345431082,35.7144135708,39.4951165326
0,belen,10,amphora_27,179.745408293,13.6198711182,28.0117492154,36.6776774329
0,belen,10,amphora_28,150.200678824,18.8254682275,32.0237851007,37.5619382929
0,belen,10,amphora_29,162.783951129,19.2607270869,34.6525523779,37.3297256845
0,belen,10,amphora_30,167.077894769,18.4234835206,33.0913501291,36.4434476603
0,belen,10,amphora_31,175.349209239,22.3934947237,27.2583672378,35.794904352
0,belen,10,amphora_32,158.001404358,14.8159679755,29.5197187003,37.7495934537
0,belen,10,amphora_33,173.293766846,16.3937189404,29.8498087933,36.4711735461
0,belen,10,amphora_34,159.595347655,23.5081548914,30.7284359256,33.6863576883
0,belen,10,amphora_35,178.9031399,23.7655677859,34.1145579681,38.7909610864
0,belen,10,amphora_36,179.966702325,6.85137779706,31.2448567799,39.3418151757
0,belen,10,amphora_37,174.554666077,17.7537505812,35.1212791508,36.7182473132
0,belen,10,amphora_38,169.694674768,16.3761800505,26.7818073423,37.2730530883
0,belen,10,amphora_39,157.946374165,14.0818469618,34.3786285053,35.3316277943
0,belen,10,amphora_40,167.761879515,17.2832315633,34.0813516373,31.7102534579
0,belen,10,amphora_41,158.107319597,21.6837736098,23.3217114421,35.1149359431
0,belen,10,amphora_42,164.828731236,15.2763421262,34.1911025942,40.0378859561
0,belen,10,amphora_43,160.104432072,7.15288917403,24.3095388691,37.4046597729
0,belen,10,amphora_44,157.328031797,14.1675475058,38.3237268766,37.2161668699
0,belen,10,amphora_45,168.301253766,18.9275689316,28.9234345261,34.9306381385
0,belen,10,amphora_46,157.554240803,12.1865000236,34.4117223333,36.1338074194
0,belen,10,amphora_47,170.230408754,9.4361809413,32.1919619931,35.2848748247
0,belen,10,amphora_48,156.223261562,17.1892004468,32.4731932055,36.8891713942
0,belen,10,amphora_49,205.200354661,23.0927317962,34.518929586,40.0953401595
0,belen,10,amphora_50,132.788578095,13.5412333745,31.4831373967,39.3582370327
0,belen,10,amphora_51,173.601811149,16.3514043868,28.3862583503,31.6803015889
0,belen,10,amphora_52,168.078756675,15.3061027257,29.3918311258,37.9425676845
0,belen,10,amphora_53,173.104220761,19.6376824608,29.9208458124,38.886090893
0,belen,10,amphora_54,177.287228854,18.9363635768,29.8013707852,38.1807464411
0,belen,10,amphora_55,183.819141748,22.9966352686,34.5779597889,40.3614868232
0,belen,10,amphora_56,161.00006971,10.2246826655,35.6589148517,37.5379681899
0,belen,10,amphora_57,175.975695802,17.5122822309,29.2688350984,37.3235288037
0,belen,10,amphora_58,172.989878898,18.4759331851,29.5020179625,32.8201470621
0,belen,10,amphora_59,144.390894986,17.7845988591,33.6600301732,33.7891909095
0,belen,10,amphora_60,149.428930728,14.6704752004,20.9892364683,44.3011260723
0,belen,10,amphora_61,180.125975422,9.66230092488,26.5334841489,37.0104010083
0,belen,10,amphora_62,179.035528711,25.1544279432,43.7670791694,38.8250408065
0,belen,10,amphora_63,168.886316671,12.0992840883,28.6608616284,38.7054837325
0,belen,10,amphora_64,190.692646015,7.04305259088,23.3634545865,41.7264163485
0,belen,10,amphora_65,169.761308193,23.7914132409,30.9122216955,32.3144506733
0,belen,10,amphora_66,156.102798254,13.3528556689,32.4155957606,38.1197954588
0,belen,10,amphora_67,169.092268491,22.6432067609,30.0133497852,37.1980868269
0,belen,10,amphora_68,170.687419781,22.4004086107,29.1734590466,37.7658249981
0,belen,10,amphora_69,165.415926664,21.2146507723,30.7342988673,31.6919203669
0,belen,10,amphora_70,155.595393561,25.5105483816,31.1055671117,36.0303843669
0,belen,10,amphora_71,170.389906153,19.2009239011,35.5817854963,37.7905035623
0,belen,10,amphora_72,171.856938767,17.6887233383,27.0678892472,38.6508358317
0,belen,10,amphora_73,175.498598486,17.2324733616,29.9036798526,38.1077277127
0,belen,10,amphora_74,175.062779646,14.6619093459,27.9124607405,35.4273760088
0,belen,10,amphora_75,183.758959972,13.8402861268,29.0974858144,37.55124111
0,belen,10,amphora_76,167.74315649,17.0854434004,33.9203121294,39.8505051671
0,belen,10,amphora_77,187.180502618,11.3631708932,37.4321505589,40.0401111741
0,belen,10,amphora_78,172.982558637,15.0597488853,20.585007134,31.8271277004
0,belen,10,amphora_79,179.830207559,21.2396648175,34.1989214618,38.0836361561
0,belen,10,amphora_80,192.256919298,12.4677698762,22.0012749454,38.9193107099
0,belen,10,amphora_81,166.378731456,11.8883965991,31.2740066941,41.4819744118
0,belen,10,amphora_82,169.71608505,25.3001678133,39.4746433618,38.3881458281
0,belen,10,amphora_83,169.082095593,20.7403150127,34.1814953534,37.8497217852
0,belen,10,amphora_84,174.182877207,22.2127651904,33.859135915,38.4533561105
0,belen,10,amphora_85,159.319990394,9.58233464788,28.4297757396,32.7302630697
0,belen,10,amphora_86,163.128519124,8.27529489122,31.6090513972,36.1539112394
0,belen,10,amphora_87,148.484762602,17.2115516249,35.3123763025,37.6123911722
0,belen,10,amphora_88,151.903960329,21.6709065974,25.6237288184,39.0848396684
0,belen,10,amphora_89,176.192768938,18.2759497847,31.9167593251,33.3036962868
0,belen,10,amphora_90,151.82004424,21.097928011,26.9489393594,35.8091645946
0,belen,10,amphora_91,177.440075651,17.0077634939,25.3289487229,34.8640860978
0,belen,10,amphora_92,182.905150326,27.9684903366,30.294653904,34.3983613852
0,belen,10,amphora_93,161.334048174,8.89393040744,29.9938208003,42.5470492029
0,belen,10,amphora_94,183.548273119,18.3115982609,31.7322462336,36.9555668334
0,belen,10,amphora_95,179.185117515,17.2909348688,34.4131745376,37.5846227431
0,belen,10,amphora_96,158.553476631,20.1021059123,31.3663365176,37.6676659775
0,belen,10,amphora_97,173.503470451,7.76673543409,39.7136420915,35.7539242904
0,belen,10,amphora_98,173.149985825,16.262252239,29.1904536439,36.392143503
0,belen,10,amphora_99,163.871751921,18.4955172929,34.0800721243,38.8782275928
1000,malpica,10,amphora_1,207.685269736,19.5964350375,32.20376392,41.0371126478
1000,malpica,10,amphora_2,183.642806764,22.7855672948,31.5762413775,42.780371193
1000,malpica,10,amphora_3,194.372732537,11.5686620081,28.0592854143,38.7179021198
1000,malpica,10,amphora_4,181.47416724,28.0078300832,29.2169434179,39.8301797367
1000,malpica,10,amphora_5,181.599002997,28.2815468685,31.6926400338,37.3820936239
1000,malpica,10,amphora_6,172.661333683,16.5604632239,32.0500306528,38.5920184318
1000,malpica,10,amphora_7,183.663150876,11.5940511959,35.1567130049,38.2093550229
1000,malpica,10,amphora_8,196.114247135,9.7042050482,37.675070479,37.8440731986
1000,malpica,10,amphora_9,176.64958231,17.526509176,26.5738595812,38.8681072084
1000,malpica,10,amphora_10,167.385631696,15.819776472,27.7499713477,35.4321506349
1000,malpica,10,amphora_11,173.917442684,14.2521306337,29.9259976592,35.9344818444
1000,malpica,10,amphora_12,167.04584505,17.345785291,33.3852515881,37.1627673654
1000,malpica,10,amphora_13,172.378480124,13.1015281849,33.7533627357,41.4417983617
1000,malpica,10,amphora_14,159.600617104,34.3192906411,31.0320735653,39.5454267224
1000,malpica,10,amphora_15,176.392643892,11.159661116,24.9344496053,38.985946384
1000,malpica,10,amphora_16,177.247862638,21.1492071454,27.7514907299,46.3645404406
1000,malpica,10,amphora_17,167.186578949,24.5218493362,37.055834371,38.7764196292
1000,malpica,10,amphora_18,159.792489868,15.1481583535,36.9751478701,39.894947208
1000,malpica,10,amphora_19,169.451666633,13.3567473065,31.3618952456,39.7280417252
1000,malpica,10,amphora_20,185.112139008,14.371373334,35.735861895,37.5477440303
1000,malpica,10,amphora_21,187.943697893,18.2057188255,28.9809124344,39.7452369712
1000,malpica,10,amphora_22,156.523243309,15.7275584352,32.1183367097,41.5028080269
1000,malpica,10,amphora_23,186.770776678,22.6659622616,31.129591773,39.4656525384
1000,malpica,10,amphora_24,156.805988026,20.3999117936,29.0939149924,43.0467104392
1000,malpica,10,amphora_25,157.105726,21.5208847172,35.4369260027,33.6072936298
1000,malpica,10,amphora_26,167.831235231,13.8574134366,38.3895218376,40.2511186453
1000,malpica,10,amphora_27,185.702278439,7.18103119914,31.3640987434,37.1644107888
1000,malpica,10,amphora_28,199.182450729,18.0114097117,29.1320228323,35.1846699576
1000,malpica,10,amphora_29,181.769623811,16.9561568947,37.7760222193,41.5567420572
1000,malpica,10,amphora_30,174.331302909,13.8463786396,26.596495506,37.0792106546
1000,malpica,10,amphora_31,197.146769404,22.8709509089,34.6650423756,37.6304440045
1000,malpica,10,amphora_32,157.588991722,13.3738681093,30.6148854614,40.300169864
1000,malpica,10,amphora_33,182.099322393,10.6858196465,25.4864593369,40.0559747895
1000,malpica,10,amphora_34,190.960288462,17.8568873376,30.1985014732,37.5413088312
1000,malpica,10,amphora_35,182.823519803,29.6984728299,28.7561236365,32.2329789991
1000,malpica,10,amphora_36,188.467965642,9.70702873143,32.0899715844,38.228886755
1000,malpica,10,amphora_37,152.560901257,22.370163314,32.9608899761,39.6652536216
1000,malpica,10,amphora_38,165.189036715,14.0103492801,37.0266840429,39.8527315355
1000,malpica,10,amphora_39,169.596991609,12.9799111951,33.0430312514,41.4737315993
1000,malpica,10,amphora_40,167.821038229,10.313576584,25.9917333857,41.6256860066
1000,malpica,10,amphora_41,149.615096132,21.5858132931,28.2933239201,41.3733068757
1000,malpica,10,amphora_42,174.85503041,11.9252360117,34.9015237853,37.9118954528
1000,malpica,10,amphora_43,160.764090492,18.0572967397,35.2458114747,40.3950110742
1000,malpica,10,amphora_44,159.78954611,20.2527783742,35.4563109856,35.9247784646
1000,malpica,10,amphora_45,187.080398165,17.3596534466,39.7858625717,41.2077846982
1000,malpica,10,amphora_46,172.059300145,19.4510130686,31.7182826046,39.4508338625
1000,malpica,10,amphora_47,157.305814553,20.8385099038,31.3141477078,41.822497054
1000,malpica,10,amphora_48,167.417694641,22.6410423966,28.5644837777,36.1633416986
1000,malpica,10,amphora_49,178.049914797,12.3526811723,33.4061713668,37.3655944122
1000,malpica,10,amphora_50,173.666793428,5.35334069264,37.8311628701,38.9214351405
1000,malpica,10,amphora_51,150.953255919,19.0529973819,38.4941273205,39.3163158629
1000,malpica,10,amphora_52,178.059904447,14.3378038046,25.9076996483,37.6341864697
1000,malpica,10,amphora_53,167.683891228,15.494235133,35.7029921197,41.8799184923
1000,malpica,10,amphora_54,182.362367056,13.2913996997,34.8179974667,35.7891802673
1000,malpica,10,amphora_55,180.647846292,21.0384150455,35.850410285,37.9387882633
1000,malpica,10,amphora_56,167.495875857,9.64519506518,31.5676723972,39.840522359
1000,malpica,10,amphora_57,190.018110113,17.5795683493,35.9810611792,42.5317082691
1000,malpica,10,amphora_58,163.319601568,18.340361679,32.2424689732,38.6553542958
1000,malpica,10,amphora_59,162.589684486,17.739366189,26.181136452,39.1020288064
1000,malpica,10,amphora_60,169.589577965,26.2022829322,35.0125600003,37.5972986802
1000,malpica,10,amphora_61,177.276834389,16.7321881203,34.8465658631,37.3606135769
1000,malpica,10,amphora_62,188.933369118,15.1252308106,35.5104416117,37.8020144646
1000,malpica,10,amphora_63,184.902609132,20.4449804462,34.0980131497,38.8405127315
1000,malpica,10,amphora_64,171.493117511,23.0284118953,33.4757795812,37.497746982
