time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_5,131.029954764,8.96948223839,21.8397836797,41.6657193465
21000,belen,10,amphora_6,149.494507708,17.6377800367,24.5008361987,37.0380430723
21000,belen,10,amphora_7,136.875002122,13.9544224062,22.6439811571,37.4883506614
21000,belen,10,amphora_8,142.076538939,8.86771720858,27.6665781185,38.0027179079
21000,belen,10,amphora_9,152.903386021,9.64866616904,19.3616106906,42.4599533992
21000,belen,10,amphora_10,122.802267707,1.80775963403,21.826317321,36.2228357795
21000,belen,10,amphora_11,124.874171996,3.56773220656,22.5349637046,36.1623466882
21000,belen,10,amphora_12,131.089400049,11.98162399,25.5270200613,38.6577013234
21000,belen,10,amphora_13,123.493157168,3.64209677567,23.5652243653,36.0863585104
21000,belen,10,amphora_14,141.437697845,5.56596985355,18.2866171702,36.2794454132
21000,belen,10,amphora_15,137.204858071,1.00074854487,20.2056841951,41.712231499
21000,belen,10,amphora_16,138.672348953,10.9848774654,15.2474489057,38.914743393
21000,belen,10,amphora_17,157.205342655,6.22376829136,21.354710537,39.3726122961
21000,belen,10,amphora_18,136.216859991,13.7375436621,17.9064731508,34.9286340517
21000,belen,10,amphora_19,135.030531065,4.82408310165,27.4949408827,38.5043168543
21000,belen,10,amphora_20,143.821636236,11.8232255347,26.3826187758,36.5171020375
21000,belen,10,amphora_21,134.003449235,2.97874714476,21.8418073644,36.8890874243
21000,belen,10,amphora_22,153.219668587,16.2484544873,23.6565333927,37.7046354462
21000,belen,10,amphora_23,149.389642205,7.73231367887,19.6416752175,38.9570079806
21000,belen,10,amphora_24,148.243677264,3.79046985254,17.6326143617,42.0170176166
21000,belen,10,amphora_25,147.68055612,10.1003611933,14.9482869205,36.6819654484
21000,belen,10,amphora_26,134.397518622,2.41696278802,24.0778950043,36.83001338
21000,belen,10,amphora_27,145.658227746,12.0081020855,23.562256438,37.6699626494
21000,belen,10,amphora_28,137.619486002,11.7619059777,25.0010021744,39.2745670376
21000,belen,10,amphora_29,146.45109855,16.1512367726,28.3470167129,38.4740898158
21000,belen,10,amphora_30,130.336045909,14.3387896807,16.5192651148,36.8791144257
21000,belen,10,amphora_31,146.237492462,10.7268672962,20.5992909099,38.1827943836
21000,belen,10,amphora_32,155.585408762,11.3891667109,18.4120300096,34.9467833406
21000,belen,10,amphora_33,141.10133292,0.675292180437,22.7248701711,36.0650447164
21000,belen,10,amphora_34,141.747001163,13.1148969298,24.7938049237,37.4868058726
21000,belen,10,amphora_35,153.215131029,19.1802319957,17.5756867441,35.8844507521
21000,belen,10,amphora_36,133.35444401,4.67521702199,25.7164803349,41.0274093528
21000,belen,10,amphora_37,139.163156219,17.1832190435,17.3645054232,39.8657396139
21000,belen,10,amphora_38,131.251738866,10.3821159029,18.4182418502,34.6307163822
21000,belen,10,amphora_39,167.469063169,10.0184160517,23.2897731911,36.7258144863
21000,belen,10,amphora_40,145.55846383,7.33467059457,14.0889269954,41.4899037092
21000,belen,10,amphora_41,143.24376852,13.7851573609,17.3978652301,34.0287527145
21000,belen,10,amphora_42,140.483765141,12.8730132773,22.2868582538,40.2054583658
21000,belen,10,amphora_43,139.823723104,12.7927131387,20.5248211908,39.5280432173
21000,belen,10,amphora_44,138.643265618,7.67846606951,22.3321141932,34.8208263397
21000,belen,10,amphora_45,119.374310764,6.77512186224,14.5095186127,39.6073030406
21000,belen,10,amphora_46,153.648621139,16.2880423686,26.4889405689,40.6485534067
21000,belen,10,amphora_47,146.424743028,10.4736171534,30.7929497785,38.8417293193
21000,belen,10,amphora_48,142.459740495,11.9668044136,24.1120826061,41.486937605
21000,belen,10,amphora_49,156.520248796,9.63359624552,21.5147559522,36.4041146526
21000,belen,10,amphora_50,137.071402275,10.2404695265,24.2201104994,39.8488786177
21000,belen,10,amphora_51,138.776437686,17.2311909761,19.4662252224,36.01545084
21000,belen,10,amphora_52,115.728138952,7.42711059376,17.5912186075,38.6178568539
21000,belen,10,amphora_53,134.043822019,14.5907522433,19.0844331643,37.4922200253
21000,belen,10,amphora_54,125.228715391,3.44920312115,25.5324612328,40.5138208575
21000,belen,10,amphora_55,135.821355981,13.0391962131,18.9957257908,38.1294192905
21000,belen,10,amphora_56,120.727319779,7.31625167108,22.7914664052,34.1580176252
21000,belen,10,amphora_57,155.163475491,6.80748265953,19.4568460175,33.9845652822
21000,belen,10,amphora_58,118.821261981,18.5594109114,18.4967976561,36.5018377758
21000,belen,10,amphora_59,136.990981199,18.8527118401,24.2210127395,39.6948392626
21000,belen,10,amphora_60,152.359108604,22.0836131994,20.8641438754,40.1376639421
21000,belen,10,amphora_61,150.923947672,-0.865384906362,20.2929687402,39.6217207549
21000,belen,10,amphora_62,117.427921675,3.15402580956,22.1800044271,43.322273266
21000,belen,10,amphora_63,125.16095188,16.0368590471,22.0553922229,40.5270967432
21000,belen,10,amphora_64,139.097350862,10.350835347,22.1303290379,38.9095542984
21000,belen,10,amphora_65,151.671672468,9.72595480816,17.9300571025,38.0322056147
21000,belen,10,amphora_66,156.914497268,12.0952464738,17.3189432644,35.202261647
21000,belen,10,amphora_67,141.549740942,15.8419162118,15.6129994584,39.9014041276
21000,belen,10,amphora_68,144.848603385,5.38259155948,25.725602271,34.0314704792
21000,belen,10,amphora_69,122.575378044,13.6212896961,21.1943221964,36.7303789838
21000,belen,10,amphora_70,156.007346192,15.8687650604,18.3298788318,36.2602552382
21000,belen,10,amphora_71,130.585791824,8.01493139632,20.9386330178,34.0882759671
21000,belen,10,amphora_72,123.793294242,22.9552272682,28.0899461145,39.3313446896
21000,belen,10,amphora_73,145.379733974,7.0500060477,24.3939393966,38.7712658141
21000,belen,10,amphora_74,154.986159237,15.3946432196,23.6467972925,38.5567765072
21000,belen,10,amphora_75,135.383300865,2.35536711918,23.6806725703,38.494487288
21000,belen,10,amphora_76,143.109725417,18.3928274959,18.2485165286,39.6790505837
21000,belen,10,amphora_77,133.79277959,11.1062715268,14.3299881128,39.7972881763
21000,belen,10,amphora_78,151.78975461,12.9225914989,23.3501889772,41.1733785426
21000,belen,10,amphora_79,144.016313784,5.31531572758,20.3755030193,36.621033042
21000,belen,10,amphora_80,150.479257201,15.9795125799,22.5795785371,39.6134587154
21000,belen,10,amphora_81,133.432708276,9.62746296213,22.364000899,35.1159610343
21000,belen,10,amphora_82,129.807535024,10.5809708726,19.6942944941,36.6102013948
21000,belen,10,amphora_83,144.328916555,7.75846195919,19.2940727037,41.7998363389
21000,belen,10,amphora_84,141.633415147,13.5105665142,20.5720031196,45.925365223
21000,belen,10,amphora_85,134.736577704,6.45163989489,16.7828227086,39.130979256
21000,belen,10,amphora_86,125.182019559,17.7698981164,19.2348352922,37.6533104389
21000,belen,10,amphora_87,148.380915758,10.6806363974,21.8533525533,37.8999768595
21000,belen,10,amphora_88,144.668335083,8.2423594149,15.5398563886,40.3746763069
21000,belen,10,amphora_89,157.717986995,14.350514906,24.0475356092,42.0319618964
21000,belen,10,amphora_90,127.296008045,2.72673677398,16.088935767,35.9498064563
21000,belen,10,amphora_91,132.112406235,9.07630320092,30.691170631,37.2137960759
21000,belen,10,amphora_92,152.655400886,2.20615756016,20.3044938945,37.9029950967
21000,belen,10,amphora_93,150.130224945,8.30801618165,19.9191804447,39.4449901557
21000,belen,10,amphora_94,148.342003894,15.9243743156,26.2639434577,42.6463869292
21000,belen,10,amphora_95,134.272352603,16.4103917974,24.175022011,38.8256438154
21000,belen,10,amphora_96,140.175543302,7.46602610662,18.1487181904,38.0690869708
21000,belen,10,amphora_97,145.178446017,13.9332205168,19.7268435814,35.1224359577
21000,belen,10,amphora_98,158.023399984,3.80086382711,17.6423612084,37.6335233498
21000,belen,10,amphora_99,154.862695439,11.6152826252,26.2817151275,32.2965360176
22000,malpica,10,amphora_1,124.394693179,9.83123580956,14.0721998861,38.6803648952
22000,malpica,10,amphora_2,136.525831567,17.7078119289,19.1198701492,36.6194618541
22000,malpica,10,amphora_3,146.664371189,-1.05013642116,21.9623406085,36.3468894915
22000,malpica,10,amphora_4,129.905980547,9.61997724732,21.8686132894,34.7468033681
22000,malpica,10,amphora_5,148.653989129,12.6446261129,23.8318867934,40.1615153781
22000,malpica,10,amphora_6,145.938744156,13.4594885934,24.6626837704,38.9891912652
22000,malpica,10,amphora_7,141.176318894,10.6385221526,25.9132861021,38.7352619516
22000,malpica,10,amphora_8,132.69161649,12.6334943913,18.8149906812,39.0287287915
22000,malpica,10,amphora_9,141.095058169,4.39210317328,33.2612274675,37.8620237192
22000,malpica,10,amphora_10,144.956705747,15.8670481311,15.4909281762,37.9210922785
22000,malpica,10,amphora_11,151.095793034,9.75575421262,22.4459650561,41.1394614893
22000,malpica,10,amphora_12,147.925184635,8.28913432219,31.7945017764,37.5551006007
22000,malpica,10,amphora_13,147.626510509,9.34462224704,28.4425770802,38.1567952374
22000,malpica,10,amphora_14,149.26312717,10.9491056273,20.5462017002,41.68447899
22000,malpica,10,amphora_15,136.225461368,1.05430889788,15.8837447334,36.855653282
22000,malpica,10,amphora_16,124.64413222,16.2638225633,21.4845737497,39.4855368723
22000,malpica,10,amphora_17,159.906315064,9.81520175417,14.461025685,39.0121686579
22000,malpica,10,amphora_18,157.971431871,6.08818339422,24.8771203054,42.5754779268
22000,malpica,10,amphora_19,125.371919247,10.3730809844,20.1424609134,36.1383275453
22000,malpica,10,amphora_20,153.175222215,12.3109781075,22.8606669056,40.5122767627
22000,malpica,10,amphora_21,138.848540653,13.2378295863,23.0490498262,40.1589846264
22000,malpica,10,amphora_22,136.078392389,4.76128647219,27.3543535569,37.9904153299
22000,malpica,10,amphora_23,155.430837833,8.00662775088,24.9731312093,41.4862476371
22000,malpica,10,amphora_24,129.700843684,13.3363254073,20.0869221938,40.0139477084
22000,malpica,10,amphora_25,135.181029267,18.4555014675,19.8190254038,38.5713796642
22000,malpica,10,amphora_26,135.813171236,12.0128274053,22.8912097037,40.4159929028
22000,malpica,10,amphora_27,143.230093334,15.8527098371,18.7845047774,37.1966589333
22000,malpica,10,amphora_28,143.535208398,5.72444368629,23.7695807435,37.2664015155
22000,malpica,10,amphora_29,154.712655188,6.81769825526,21.7493166409,36.5791165949
22000,malpica,10,amphora_30,131.656419326,17.1933995271,28.3045636878,42.5599455712
22000,malpica,10,amphora_31,150.750383712,13.3150845962,28.8336058179,40.886752699
22000,malpica,10,amphora_32,138.313226666,10.5391680266,20.8440894591,36.50162731
22000,malpica,10,amphora_33,152.959196227,13.8536444493,15.7829236661,39.3265759141
22000,malpica,10,amphora_34,142.649664954,12.5919265794,25.5904009042,41.2284198492
22000,malpica,10,amphora_35,138.904810864,13.618337564,24.1076617138,38.3985213689
22000,malpica,10,amphora_36,146.826956195,17.9716308511,24.6288061255,39.5198952624
22000,malpica,10,amphora_37,159.498812717,13.3205016426,23.4688612046,42.868866817
22000,malpica,10,amphora_38,135.555597449,9.5530361024,19.3734903607,38.0361904961
22000,malpica,10,amphora_39,147.756594247,14.4986337307,23.6722122932,30.9051528432
22000,malpica,10,amphora_40,150.372171324,9.8459158968,23.4161895779,38.4725425992
22000,malpica,10,amphora_41,129.896305143,11.3378505672,27.6488018948,40.7715071169
22000,malpica,10,amphora_42,126.310568311,6.89839079881,17.0171485589,38.8772462786
22000,malpica,10,amphora_43,137.039786446,8.49708869234,29.83031,39.1422690979
22000,malpica,10,amphora_44,112.98011931,15.8347350761,28.011959104,34.2117119186
22000,malpica,10,amphora_45,155.637157627,9.99031738852,13.7888354237,39.2889493343
22000,malpica,10,amphora_46,150.98788002,12.2787297581,20.6829478456,36.2393792167
22000,malpica,10,amphora_47,149.0144009,8.67590982846,18.5417626714,42.6913765982
22000,malpica,10,amphora_48,147.035418428,6.4322184407,25.7309508278,36.1456429417
22000,malpica,10,amphora_49,165.557763588,12.5177295379,27.361710819,36.2230851259
22000,malpica,10,amphora_50,147.770174162,24.790262847,21.5938008242,34.7866375769
22000,malpica,10,amphora_51,152.118504877,11.7575171448,15.8213124853,35.1536386832
22000,malpica,10,amphora_52,148.415200496,8.68197783436,27.4937751251,31.7530144913
22000,malpica,10,amphora_53,131.08343708,13.6691300278,21.8034653457,38.7057787018
22000,malpica,10,amphora_54,137.739487288,10.4427327735,14.6762525551,34.3468484763
22000,malpica,10,amphora_55,148.975098253,12.6017756919,26.3963059521,38.230265879
22000,malpica,10,amphora_56,147.311620166,11.9340171795,21.1742989115,39.2970605748
22000,malpica,10,amphora_57,134.300075308,12.4096620353,19.0230458096,34.7302238941
22000,malpica,10,amphora_58,133.090768969,14.9200784185,25.9448594236,35.7819338361
22000,malpica,10,amphora_59,147.320372159,4.19144976336,23.5415068297,37.4016131772
22000,malpica,10,amphora_60,149.150819389,11.2939786038,23.1236817261,40.9759105995
22000,malpica,10,amphora_61,134.881849626,11.1116746702,16.1175483723,39.1909122544
22000,malpica,10,amphora_62,155.051882747,13.6947209441,19.8470567124,38.4962358247
22000,malpica,10,amphora_63,152.33636441,4.40237921793,23.9388860469,42.8172507075
22000,malpica,10,amphora_64,140.135629823,9.07673791779,19.8478085839,40.9219520725
22000,malpica,10,amphora_65,147.345349623,9.01659569389,20.0481329296,36.0717276781
22000,malpica,10,amphora_66,148.58578002,15.0577907087,23.5105201477,37.8760762194
22000,malpica,10,amphora_67,145.94145733,10.5859666405,28.3737449662,36.236749382
22000,malpica,10,amphora_68,131.686007713,6.51875595461,22.6331272093,37.1006558572
22000,malpica,10,amphora_69,162.87200649,7.69560738818,21.1252843732,40.3243930366
22000,malpica,10,amphora_70,136.192119924,0.658159013668,25.4880201052,37.7013724852
22000,malpica,10,amphora_71,137.469462033,8.62477241017,29.0841573441,38.6783048011
22000,malpica,10,amphora_72,141.631157765,11.0354482951,10.7661236057,35.9145646799
22000,malpica,10,amphora_73,146.076289886,16.3245477002,27.269856258,38.6605934681
22000,malpica,10,amphora_74,147.571449189,12.8080346131,19.5273383681,39.2247125339
22000,malpica,10,amphora_75,143.155579428,16.3900762886,23.0556287861,44.0590179054
22000,malpica,10,amphora_76,121.363523813,5.74091431115,18.7477348476,33.9050905121
22000,malpica,10,amphora_77,136.097000361,13.2181463428,28.9746419717,37.810800064
22000,malpica,10,amphora_78,143.241274533,5.7532241043,28.0162555231,38.6235328908
22000,malpica,10,amphora_79,129.696821662,10.8810480176,28.6685920829,33.6622896162
22000,malpica,10,amphora_80,137.807112391,17.6501026739,26.4574368313,38.9306177412
22000,malpica,10,amphora_81,130.283731231,13.5280557237,12.8391110769,39.234915705
22000,malpica,10,amphora_82,144.348629341,8.58140355885,22.739126153,39.5073331722
22000,malpica,10,amphora_83,150.470071025,11.3570186833,21.5276456685,38.7877651412
22000,malpica,10,amphora_84,150.257464844,6.49220130967,29.9948865006,38.5460935197
22000,malpica,10,amphora_85,144.720112874,16.1545097983,18.4287870962,40.0835326703
22000,malpica,10,amphora_86,156.865306654,12.2403094283,23.4630685327,35.2605978356
22000,malpica,10,amphora_87,136.443754409,23.2696855925,23.1903296331,37.2079072549
22000,malpica,10,amphora_88,121.505288141,12.5040437998,24.4784719172,38.3413888835
22000,malpica,10,amphora_89,129.665639292,10.1920493025,27.8961468847,37.3686227043
22000,malpica,10,amphora_90,138.112845411,8.27390962555,24.3454422973,36.7842728506
22000,malpica,10,amphora_91,133.077207593,5.24574763155,18.3426732324,40.9802834847
22000,malpica,10,amphora_92,134.552059756,5.67376359223,27.6223129671,39.2103260298
22000,malpica,10,amphora_93,132.949287831,4.35340361087,21.0149914809,38.3644983632
22000,malpica,10,amphora_94,147.208703849,3.23677870036,24.2386518026,39.3668204225
22000,malpica,10,amphora_95,137.38043404,18.3620107001,20.328192083,40.0556466986
22000,malpica,10,amphora_96,158.818537358,4.16416459028,25.7836322661,35.0039640147
22000,malpica,10,amphora_97,134.571664393,0.343547822407,28.3694079554,40.4507161653
22000,malpica,10,amphora_98,139.272023373,14.4013261287,24.1264380675,34.6455081253
22000,malpica,10,amphora_99,124.775288213,12.3527667966,16.9369726888,39.0485523787
22000,villaseca,10,amphora_1,155.213728805,4.64740683181,21.7411835424,35.1860509153
22000,villaseca,10,amphora_2,136.337658643,12.3456521274,18.9959405265,39.4962998461
22000,villaseca,10,amphora_3,145.429051767,2.36552067266,27.2410724511,40.790538771
22000,villaseca,10,amphora_4,126.245310305,5.96217938999,26.9118648683,45.7354521219
22000,villaseca,10,amphora_5,145.266331353,15.3195760024,17.0656072594,40.346929751
22000,villaseca,10,amphora_6,129.753920409,7.08282677872,24.0229912226,40.868149205
22000,villaseca,10,amphora_7,127.760566887,20.2342223391,20.1789149584,37.8952302528
22000,villaseca,10,amphora_8,151.200453555,8.8451064517,22.2403485242,39.684686626
22000,villaseca,10,amphora_9,145.967923659,17.009950705,11.9030514572,35.1851524003
22000,villaseca,10,amphora_10,131.395133087,9.82878420636,15.9823846255,38.3452006521
22000,villaseca,10,amphora_11,159.288926618,14.7445409742,24.4081012599,36.4293945084
22000,villaseca,10,amphora_12,153.821771952,14.0123977394,21.7631406104,43.7394502037
22000,villaseca,10,amphora_13,137.373085476,12.7355504157,15.4698583157,40.5638888569
22000,villaseca,10,amphora_14,146.704621721,14.4691742045,16.7465114525,37.9387513347
22000,villaseca,10,amphora_15,140.001249025,8.29155868235,24.8322614278,36.8461737073
22000,villaseca,10,amphora_16,141.225173624,8.86518507581,24.2016923158,37.4302721748
22000,villaseca,10,amphora_17,135.415146154,14.3154939525,17.0588063202,35.8457186763
22000,villaseca,10,amphora_18,142.60633728,11.2385876128,23.5815426303,38.1304536981
22000,villaseca,10,amphora_19,132.51886115,4.49379938321,24.0409085551,37.4556910752
22000,villaseca,10,amphora_20,126.859171757,13.6584437314,19.7854715799,40.9673038595
22000,villaseca,10,amphora_21,129.112740681,6.6779989483,24.0804040991,38.4685444991
22000,villaseca,10,amphora_22,148.878871673,7.21865661765,21.8960362478,38.9192032747
22000,villaseca,10,amphora_23,149.482223203,7.16065190538,17.7417881338,38.4650482987
22000,villaseca,10,amphora_24,150.923041242,13.7312107888,23.2236996068,35.5365298878
22000,villaseca,10,amphora_25,171.809496135,5.23813751143,26.3708907383,42.1848769695
22000,villaseca,10,amphora_26,133.859889036,5.83869601324,25.2231916857,34.9501941462
22000,villaseca,10,amphora_27,138.820561457,16.44883824,16.1811809817,39.5042591332
22000,villaseca,10,amphora_28,119.442320768,-0.823633175703,16.8660668374,38.1675560056
22000,villaseca,10,amphora_29,125.797218659,14.2447500789,20.3431554943,39.7439370986
22000,villaseca,10,amphora_30,159.335929729,0.499980445065,21.3500403829,37.1409831983
22000,villaseca,10,amphora_31,152.46282589,11.0335452883,16.7940663522,35.857866249
22000,villaseca,10,amphora_32,129.517575304,8.51535002509,24.3063970343,36.6563003316
22000,villaseca,10,amphora_33,140.588400632,9.65518436008,25.1834210427,38.2466839345
22000,villaseca,10,amphora_34,156.615452029,12.7252465641,20.9653645873,37.956691922
22000,villaseca,10,amphora_35,157.362246157,10.5278283495,24.9585169233,37.4341273621
22000,villaseca,10,amphora_36,122.103516897,18.8902751138,22.5382199317,37.4755144584
22000,villaseca,10,amphora_37,142.907598489,9.08955693446,20.9995817427,38.5358082178
22000,villaseca,10,amphora_38,155.280408606,23.2948671785,24.2889899725,43.643534403
22000,villaseca,10,amphora_39,136.316568001,11.6195297578,22.3051933723,36.2314224022
22000,villaseca,10,amphora_40,136.712247508,0.378681100495,19.2446052994,35.2691135424
22000,villaseca,10,amphora_41,151.256993798,13.1390601068,16.3361308722,38.0441420485
22000,villaseca,10,amphora_42,159.343376312,6.91917138462,24.6137236809,38.4241957426
22000,villaseca,10,amphora_43,156.723714341,6.4114279808,27.7589907337,35.3132892886
22000,villaseca,10,amphora_44,123.577541119,16.7252375482,25.6174365092,38.370771313
22000,villaseca,10,amphora_45,134.133852656,13.6450725125,17.8606143739,40.5425264258
22000,villaseca,10,amphora_46,160.274538051,20.5525172541,21.7838327065,41.0914465755
22000,villaseca,10,amphora_47,150.392440272,15.6149492905,18.1134451583,40.9809271928
22000,villaseca,10,amphora_48,141.770104431,7.99398019407,14.9966397042,36.5651555082
22000,villaseca,10,amphora_49,152.91462099,4.27653455493,24.4556683606,34.1395896767
22000,villaseca,10,amphora_50,142.154006925,14.8839806767,26.4364211183,35.1039859344
22000,villaseca,10,amphora_51,127.869428248,18.6369514387,17.8464534163,35.6175547828
22000,villaseca,10,amphora_52,153.868337329,9.88358334747,24.315830856,39.074521709
22000,villaseca,10,amphora_53,133.583913878,6.53190914988,24.6697143186,36.0543171791
22000,villaseca,10,amphora_54,125.592560346,10.2387068944,20.4639487014,39.7432709343
22000,villaseca,10,amphora_55,150.55900576,7.5640522271,19.1148114975,36.2842174286
22000,villaseca,10,amphora_56,124.44954584,10.7189815128,19.9492379061,37.524528654
22000,villaseca,10,amphora_57,126.031557028,8.41668729521,21.7107111597,38.6932933393
22000,villaseca,10,amphora_58,158.183789429,17.6977812087,18.7785721107,36.4031478628
22000,villaseca,10,amphora_59,148.951796233,14.1600900052,16.1425733172,37.5804108579
22000,villaseca,10,amphora_60,155.318395563,8.98330427981,18.8913603534,37.5304872889
22000,villaseca,10,amphora_61,142.736117514,14.5565953015,22.3506816432,37.5568979348
22000,villaseca,10,amphora_62,150.780404391,7.60344183303,22.9545006674,39.8412526935
22000,villaseca,10,amphora_63,137.71470287,3.09096600316,25.4512609352,36.2465635582
22000,villaseca,10,amphora_64,134.104816412,6.91659594903,22.4644307018,37.3754430669
22000,villaseca,10,amphora_65,112.220925939,4.78578293926,18.746966991,39.3766720775
22000,villaseca,10,amphora_66,140.952277507,11.011382397,17.2864421791,39.4684298414
22000,villaseca,10,amphora_67,126.475473838,14.5087200818,17.0877406139,38.644595229
22000,villaseca,10,amphora_68,138.127088299,12.5481685845,15.7785056435,39.4987005732
22000,villaseca,10,amphora_69,148.125743398,11.2976413229,19.423963014,33.5366234738
22000,villaseca,10,amphora_70,152.786668741,17.2957596214,18.8403275169,39.7104691971
22000,villaseca,10,amphora_71,151.848001702,10.0054685746,23.4492320314,38.8795182708
22000,villaseca,10,amphora_72,137.416444145,14.7827254925,24.0051398718,38.2252165094
22000,villaseca,10,amphora_73,130.623936425,15.1906499686,19.8503562469,35.1944186801
22000,villaseca,10,amphora_74,127.501378915,16.9105101071,26.737161768,39.5877914196
22000,villaseca,10,amphora_75,148.700616948,6.80865398881,27.4663646753,36.4110953587
22000,villaseca,10,amphora_76,136.540956895,1.3935446202,12.4247149683,39.8053928515
22000,villaseca,10,amphora_77,122.368736732,9.9382723004,30.8555515367,38.8626619129
22000,villaseca,10,amphora_78,143.058011659,7.49132479852,25.8432327992,37.3380897141
22000,villaseca,10,amphora_79,142.605736184,18.1043715156,15.5716305142,36.8474459138
22000,villaseca,10,amphora_80,143.29468494,5.60619112263,27.261050665,37.0289422364
22000,villaseca,10,amphora_81,119.937985532,8.4599534235,20.8377939093,35.888236383
22000,villaseca,10,amphora_82,155.940927783,14.6119856194,27.8029766904,33.7802397063
22000,villaseca,10,amphora_83,135.382773505,16.087198889,16.6001955258,34.6055427501
22000,villaseca,10,amphora_84,154.187209042,5.63747971149,23.4583885734,31.3251525561
22000,villaseca,10,amphora_85,129.568378878,9.75384109852,22.7712330758,42.4963191944
22000,villaseca,10,amphora_86,132.33426174,5.78206628518,10.5276803832,41.655104955
22000,villaseca,10,amphora_87,144.429052917,10.2626758039,19.2698831605,35.1899572641
22000,villaseca,10,amphora_88,139.500188853,11.8807443156,24.8885372301,37.5703693957
22000,villaseca,10,amphora_89,144.278326388,12.9802172941,25.2902282012,37.7966106801
22000,villaseca,10,amphora_90,126.061481453,6.95598866522,17.6710458653,37.4211208729
22000,villaseca,10,amphora_91,149.842818479,4.91587841641,28.8401187441,36.7312026178
22000,villaseca,10,amphora_92,152.92303787,4.85624949392,28.3218018174,35.3642570227
22000,villaseca,10,amphora_93,140.839522907,8.40553888359,22.9618602439,38.9219294062
22000,villaseca,10,amphora_94,140.176896445,10.0097206747,28.1497385113,37.6799539371
22000,villaseca,10,amphora_95,119.206759743,19.2578650566,10.9327446219,32.5235978152
22000,villaseca,10,amphora_96,138.913335527,16.038855301,18.0365894536,42.6904839379
22000,villaseca,10,amphora_97,143.276035235,9.34049911641,14.1180345031,33.9109902302
22000,villaseca,10,amphora_98,149.362005923,7.98441154612,25.0892886627,38.9172573445
22000,villaseca,10,amphora_99,147.344581392,11.7420563948,24.1639520336,42.1409973542
22000,delicias,10,amphora_1,126.39306166,4.39831051725,23.6306475692,38.8704808762
22000,delicias,10,amphora_2,127.39971277,19.3612400172,27.9318422501,41.9618003056
22000,delicias,10,amphora_3,136.907083307,11.388975117,19.3265928343,41.4539551545
22000,delicias,10,amphora_4,152.82073239,8.85739122263,17.4571615019,43.982707372
22000,delicias,10,amphora_5,123.262049671,14.2579345781,23.6952066046,40.8012252406
22000,delicias,10,amphora_6,148.75938846,8.98896386237,17.9634888512,44.1746854093
22000,delicias,10,amphora_7,104.796514537,16.653221736,27.961107729,36.1662625012
22000,delicias,10,amphora_8,137.125109833,14.5960781703,17.7068958384,36.2034335439
22000,delicias,10,amphora_9,117.580497668,4.49857375568,26.524578797,41.6618254124
22000,delicias,10,amphora_10,122.700838891,14.0595696194,21.5485818089,41.3488144343
22000,delicias,10,amphora_11,135.315533228,14.5044049357,20.3199907589,36.7432359771
22000,delicias,10,amphora_12,134.144127221,5.83697276016,23.7904852238,37.8480307848
22000,delicias,10,amphora_13,123.902109052,8.54920214452,21.8752840655,37.6562661286
22000,delicias,10,amphora_14,130.332141395,9.01839286291,19.9625766662,40.2944730451
22000,delicias,10,amphora_15,150.733161088,12.6824041622,26.1319004225,38.5556259205
22000,delicias,10,amphora_16,150.327568476,8.3278373396,14.6742623392,35.1560662044
22000,delicias,10,amphora_17,145.034263543,11.9561103196,21.4617331588,36.266152724
22000,delicias,10,amphora_18,120.652550424,13.1146680034,23.2262631277,41.598810369
22000,delicias,10,amphora_19,119.878301814,1.43201785885,24.6381261449,40.8259610698
22000,delicias,10,amphora_20,101.521445204,14.8635325891,15.0384935919,41.6990605004
22000,delicias,10,amphora_21,121.809240539,11.7871173796,23.6913818266,39.0774219555
22000,delicias,10,amphora_22,128.988127145,9.84440966324,24.4487050002,40.0812474881
22000,delicias,10,amphora_23,140.181394873,13.9423699397,21.7573428376,37.8877052742
22000,delicias,10,amphora_24,158.706005453,15.0995247643,21.4484104318,40.9371628754
22000,delicias,10,amphora_25,127.807332477,-2.12118926216,20.7734074811,37.4097146493
22000,delicias,10,amphora_26,123.815353462,12.764288602,16.4101176808,37.2640875834
22000,delicias,10,amphora_27,159.179370824,10.1046927223,22.5880345511,42.5530757443
22000,delicias,10,amphora_28,137.564016969,18.7869121009,28.8158604081,38.4170558064
22000,delicias,10,amphora_29,126.409473954,15.8831835947,13.6650479346,41.4930686227
22000,delicias,10,amphora_30,133.355947291,18.8464869116,22.8184343518,38.3684312401
22000,delicias,10,amphora_31,142.540048063,13.185850242,21.3714551086,45.4947141197
22000,delicias,10,amphora_32,127.327251169,3.37765201862,22.9128266177,39.5927366811
22000,delicias,10,amphora_33,148.920218697,7.95822249778,21.0555713287,42.7429858293
22000,delicias,10,amphora_34,143.081636785,11.8900381636,23.0799947563,40.9177175281
22000,delicias,10,amphora_35,120.911383772,22.1382571007,23.1068598712,41.1276151866
22000,delicias,10,amphora_36,128.408066054,13.0034866034,19.0945528929,40.9550428163
22000,delicias,10,amphora_37,132.925872553,11.6817745408,22.5196513495,39.6805373873
22000,delicias,10,amphora_38,120.08371976,8.4249665339,22.1012034962,42.7375041856
22000,delicias,10,amphora_39,131.327081296,14.15719534,16.2785217377,41.1048454214
22000,delicias,10,amphora_40,135.722385132,15.8825390965,18.5916799781,39.3128904793
22000,delicias,10,amphora_41,132.483626129,10.8297361385,22.0708950809,37.230872522
