time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,155.279727112,19.1411167374,24.0552493413,40.0224898339
0,parlamento,10,amphora_44,164.11707892,21.8529466666,29.459127473,38.9031486547
0,parlamento,10,amphora_45,162.393102003,19.1521243371,35.502550666,36.158938247
0,parlamento,10,amphora_46,159.378002634,19.69022347,31.593793523,36.7338825129
0,parlamento,10,amphora_47,175.680911073,19.2721090044,24.8409535706,40.2502987566
0,parlamento,10,amphora_48,156.974125944,21.4726800955,31.214839925,39.1997590905
0,parlamento,10,amphora_49,179.724573017,23.7180402996,31.0540694407,39.7291784065
0,parlamento,10,amphora_50,180.253809175,21.7112529574,37.8507265727,41.2846459059
0,parlamento,10,amphora_51,163.015009281,17.4703239215,30.4104726591,38.5024641596
0,parlamento,10,amphora_52,174.032624254,15.7739496485,37.0963614873,37.4115807052
0,parlamento,10,amphora_53,149.127380859,8.64122486647,30.6894197177,38.5141460836
0,parlamento,10,amphora_54,154.24751566,19.5263757249,27.182667465,40.4810754054
0,parlamento,10,amphora_55,166.563260744,22.4346598039,32.0709655199,34.2369884384
0,parlamento,10,amphora_56,146.689099805,28.4738583104,25.1135962048,37.6592186045
0,parlamento,10,amphora_57,163.57410964,15.9772412132,35.8334665501,39.9398716309
0,parlamento,10,amphora_58,164.641426838,11.4316123343,32.8716923402,37.5392948964
0,parlamento,10,amphora_59,174.38636972,11.8583953461,30.8247538756,36.8878617861
0,parlamento,10,amphora_60,169.841860455,14.3555760955,28.3688649059,35.675718077
0,parlamento,10,amphora_61,177.283974532,17.8787883255,30.4414419576,40.3468967508
0,parlamento,10,amphora_62,165.624984179,23.7080840622,30.5163642742,36.9567293031
0,parlamento,10,amphora_63,158.689633529,20.2859254403,33.4215406818,36.4168828262
0,parlamento,10,amphora_64,162.401412008,16.5834340346,27.7280938041,41.9917808377
0,parlamento,10,amphora_65,162.942339175,23.3092854618,27.9322243314,34.7118293896
0,parlamento,10,amphora_66,170.2023053,16.6444031557,28.4044367617,36.0194264122
0,parlamento,10,amphora_67,179.415636681,9.0524242541,35.1401678679,39.9725989718
0,parlamento,10,amphora_68,185.843524639,18.9396805072,30.2386732083,40.5541042275
0,parlamento,10,amphora_69,171.937874211,28.0234920205,25.197306853,38.870688969
0,parlamento,10,amphora_70,165.402396011,8.47078899652,29.2347337827,37.9265966552
0,parlamento,10,amphora_71,165.365979351,18.6563150112,31.0811112467,36.6166653122
0,parlamento,10,amphora_72,162.730372625,23.7405809238,33.2611673861,35.1855407749
0,parlamento,10,amphora_73,168.075704948,14.5964787235,29.2759793012,38.1702152199
0,parlamento,10,amphora_74,164.04504951,25.5290035196,29.2365968935,37.4206685712
0,parlamento,10,amphora_75,154.568043779,19.9764512778,32.9428767225,39.2578896231
0,parlamento,10,amphora_76,163.772666832,23.7499322965,32.5251767175,37.1231349976
0,parlamento,10,amphora_77,169.578539868,22.5211474888,35.6448328887,36.8989352741
0,parlamento,10,amphora_78,174.92615571,26.4674733148,37.0834501808,36.6710547557
0,parlamento,10,amphora_79,180.614889121,18.1933471814,28.2841012786,41.9046325779
0,parlamento,10,amphora_80,154.941918863,23.5005949173,38.3486506361,31.2576064355
0,parlamento,10,amphora_81,164.12286103,10.0018843263,27.9630492435,39.0784911115
0,parlamento,10,amphora_82,165.604796509,25.1826917227,26.6081329757,41.1289571573
0,parlamento,10,amphora_83,158.698153833,22.7751168884,30.9258207231,36.1871314668
0,parlamento,10,amphora_84,167.659769956,20.4344737605,27.8519416832,41.185338655
0,parlamento,10,amphora_85,159.895977717,22.2751961564,30.4230774773,33.8636546479
0,parlamento,10,amphora_86,182.72878985,18.4472114449,28.7744152107,41.7814659549
0,parlamento,10,amphora_87,156.777113624,14.1227638434,26.4194625808,36.5116160247
0,parlamento,10,amphora_88,165.991264014,20.7662251881,32.9927290808,34.2031698151
0,parlamento,10,amphora_89,170.724017349,17.1118895083,32.3370967816,35.0102882418
0,parlamento,10,amphora_90,178.325526177,14.3258624412,30.8536012493,33.8151125468
0,parlamento,10,amphora_91,160.355543647,23.9737220243,37.4628092367,39.7166899677
0,parlamento,10,amphora_92,168.516917872,24.7233132368,32.6705700897,35.6332827804
0,parlamento,10,amphora_93,163.73148491,14.24793474,35.8780861877,37.5505920464
0,parlamento,10,amphora_94,172.763026208,19.4898163828,31.365939117,34.4859810317
0,parlamento,10,amphora_95,173.954464441,21.8419693592,30.797634493,40.6053590017
0,parlamento,10,amphora_96,182.921173856,11.5530638647,33.5340875704,38.1325039849
0,parlamento,10,amphora_97,169.871296872,13.4630194416,33.0401427895,38.7338547256
0,parlamento,10,amphora_98,172.014286655,21.0343029028,25.4620761278,36.7393626483
0,parlamento,10,amphora_99,151.924970279,12.6300383524,32.6906574525,36.2566679089
0,belen,10,amphora_1,180.441894425,18.9523980709,33.1682487726,37.207024455
0,belen,10,amphora_2,161.5730406,19.4657640141,33.3373291554,40.5054878381
0,belen,10,amphora_3,171.563305523,22.4003413119,29.6805149931,36.4295442637
0,belen,10,amphora_4,194.057009047,16.2018656588,38.7033153062,38.9944926457
0,belen,10,amphora_5,172.699254192,15.1930983805,30.4361685758,33.2457998148
0,belen,10,amphora_6,159.892449617,22.7430895115,38.0814199138,39.8208418566
0,belen,10,amphora_7,156.252133692,10.8857130617,33.384135234,41.76379093
0,belen,10,amphora_8,162.553344448,26.4935035362,28.1118882411,33.0919025566
0,belen,10,amphora_9,177.467182798,23.7916749594,31.4258203081,39.4843041623
0,belen,10,amphora_10,167.111732157,6.40786529698,28.9214373822,39.8822978879
0,belen,10,amphora_11,171.014281012,16.16910625,31.6085025443,35.1445236074
0,belen,10,amphora_12,172.156339122,9.31286502473,25.2540362133,36.6830855503
0,belen,10,amphora_13,165.218307005,16.4443154627,28.9090434254,39.42128831
0,belen,10,amphora_14,183.039633346,20.4238474867,34.1579417877,37.8908671103
0,belen,10,amphora_15,163.557818377,19.5255457399,35.2320635763,32.9800355443
0,belen,10,amphora_16,176.888329727,18.6103609902,36.9082143724,34.003147906
0,belen,10,amphora_17,159.028519317,12.5032347669,32.6900154195,38.3404582805
0,belen,10,amphora_18,159.883097799,24.1287190105,41.4793403649,35.8047758614
0,belen,10,amphora_19,169.901883528,14.3469708864,28.0133457383,41.6849839117
0,belen,10,amphora_20,165.700897685,18.9001539314,31.0483868416,36.2014858058
0,belen,10,amphora_21,152.499478439,20.800288117,35.0988245958,32.3327517405
0,belen,10,amphora_22,157.680895427,24.9271265055,32.1219428097,38.8984174657
0,belen,10,amphora_23,160.686722251,25.6085541502,31.4737436051,34.3009316613
0,belen,10,amphora_24,168.387911434,16.8437959019,37.2801314369,37.4978300439
0,belen,10,amphora_25,166.213015871,22.6320581386,25.5760284844,37.3592114756
0,belen,10,amphora_26,141.507476195,20.547380485,38.2594488251,39.9918688056
0,belen,10,amphora_27,160.185804872,13.6748694411,26.6496821824,38.2422995864
0,belen,10,amphora_28,187.34795739,17.0849239428,31.729593868,35.4795787832
0,belen,10,amphora_29,159.231140401,11.0346116335,28.3457808912,42.5443448164
0,belen,10,amphora_30,167.874639116,14.1844159471,29.074262125,35.6077014125
0,belen,10,amphora_31,169.843230078,20.719021711,30.8721987862,33.7131575979
0,belen,10,amphora_32,184.603181456,18.1583883281,36.9019997338,34.785236473
0,belen,10,amphora_33,170.319435824,29.6701780406,27.4050909203,34.0280931459
0,belen,10,amphora_34,186.743932476,20.0706739337,32.5306970355,35.5319884704
0,belen,10,amphora_35,171.637445687,18.7609142875,28.3199131905,40.8865055114
0,belen,10,amphora_36,146.724658814,26.0606445681,32.3549348099,36.58394704
0,belen,10,amphora_37,143.60106119,17.3370476467,34.5299198946,39.3076225529
0,belen,10,amphora_38,172.069128146,16.1021974396,29.9721881355,33.4238527613
0,belen,10,amphora_39,180.317996702,21.3952639363,33.1078189282,33.3942089112
0,belen,10,amphora_40,166.100433253,22.7548246818,22.8023567691,40.1322064438
0,belen,10,amphora_41,169.221337401,17.7430075242,35.9478878753,39.2041249184
0,belen,10,amphora_42,158.71534889,20.1373907111,30.5817181496,35.0306068164
0,belen,10,amphora_43,166.649902976,18.6009071015,26.4046947784,37.1495239857
0,belen,10,amphora_44,159.849102598,11.1296062009,30.296651611,40.1474112186
0,belen,10,amphora_45,161.343666132,19.2706030537,26.4635388231,37.3529494019
0,belen,10,amphora_46,181.890411652,15.6588490335,28.6202639175,39.0049927152
0,belen,10,amphora_47,177.790501935,12.6218544321,24.3228981075,35.8406542044
0,belen,10,amphora_48,171.035541747,22.489561267,36.6579708391,38.2679644297
0,belen,10,amphora_49,164.666923276,22.6926397107,34.0280492064,43.2200194707
0,belen,10,amphora_50,137.103991997,27.6048460819,29.8126390644,39.0434668533
0,belen,10,amphora_51,168.199311744,13.933469078,29.8845741076,42.0868820062
0,belen,10,amphora_52,172.168686526,17.9649298772,28.3487926922,37.6821480877
0,belen,10,amphora_53,161.160152241,24.3743576111,31.2530545791,36.5376807772
0,belen,10,amphora_54,174.521932304,17.2281861193,24.6086144654,38.1609504674
0,belen,10,amphora_55,174.909363237,21.0568268025,29.9859905711,35.651189149
0,belen,10,amphora_56,154.354453022,21.9116849513,31.0490004486,36.2531710814
0,belen,10,amphora_57,162.776610428,14.6561763637,30.0800703065,40.7925038563
0,belen,10,amphora_58,167.546879519,20.9703139711,32.3428407607,39.2610910446
0,belen,10,amphora_59,158.689429108,18.7816636853,29.3467314584,36.6011800289
0,belen,10,amphora_60,166.833127115,18.3310209932,36.9624997212,34.726285913
0,belen,10,amphora_61,156.776447643,18.8103101594,29.6415718814,35.8470928042
0,belen,10,amphora_62,198.685095151,17.0381992201,28.7159345204,35.9961924569
0,belen,10,amphora_63,154.438714069,24.5987035888,27.7325343095,36.1689689354
0,belen,10,amphora_64,171.20582049,12.7743486378,29.8250837569,38.5241200972
0,belen,10,amphora_65,169.272246567,17.7965668559,33.835926584,40.9254519353
0,belen,10,amphora_66,158.227413677,10.0280761873,30.7123107856,34.2046049837
0,belen,10,amphora_67,162.830442433,27.2779524427,33.1344256321,37.2827314549
0,belen,10,amphora_68,183.097182291,25.6660325738,26.1672160846,38.8822128063
0,belen,10,amphora_69,174.172541874,13.8632638663,34.4706124939,34.7099209644
0,belen,10,amphora_70,184.762585863,26.1771794682,31.0148020455,35.6174050481
0,belen,10,amphora_71,164.820810366,20.986129162,29.6857499747,37.1474386048
0,belen,10,amphora_72,169.854238709,9.9000241135,33.1069730768,36.2332391388
0,belen,10,amphora_73,173.747495349,17.3660957476,35.7512392246,35.1216470844
0,belen,10,amphora_74,170.797964417,24.6875389845,33.7120557406,33.8478692579
0,belen,10,amphora_75,163.840951439,22.2501208014,31.6777715844,41.00581551
0,belen,10,amphora_76,152.470377413,17.5817943623,28.1699560512,33.1953229701
0,belen,10,amphora_77,165.938847038,19.5208007797,30.4455250015,36.6186573638
0,belen,10,amphora_78,175.668642965,22.3277331029,28.6918233609,37.1855629869
0,belen,10,amphora_79,178.318915404,20.090212134,32.5625416915,36.1127349529
0,belen,10,amphora_80,158.118762881,23.7132390715,23.161983516,41.8289370359
0,belen,10,amphora_81,181.083834137,13.3047013789,32.2524767789,37.459900838
0,belen,10,amphora_82,175.701203763,22.9121493948,27.2458854984,31.1338351547
0,belen,10,amphora_83,168.418491064,33.6082036269,33.1023131434,33.2575943567
0,belen,10,amphora_84,176.911101135,29.2681267724,38.2513198458,39.9004276447
0,belen,10,amphora_85,171.299304925,24.5463643435,24.3251655923,38.0053006285
0,belen,10,amphora_86,165.403869101,19.8338565858,33.5477710111,35.5084832016
0,belen,10,amphora_87,165.372102122,30.0375699886,26.3432261239,35.4890549751
0,belen,10,amphora_88,157.963202234,26.259207165,25.9405428389,35.4584632634
0,belen,10,amphora_89,163.515994624,19.801774326,29.0051029946,39.0375769151
0,belen,10,amphora_90,158.391351928,20.0955528135,31.414848967,35.877985607
0,belen,10,amphora_91,182.8648877,27.7325496114,34.6946143413,37.4023860964
0,belen,10,amphora_92,155.154940639,16.2917157992,37.5333745632,39.5291055538
0,belen,10,amphora_93,170.855312083,14.1562928368,35.557564215,36.4404049739
0,belen,10,amphora_94,173.831212111,18.0135449794,33.7312503389,35.0982288775
0,belen,10,amphora_95,172.226502881,14.8346451051,35.3670335045,37.8220290609
0,belen,10,amphora_96,190.963058091,27.0838295706,25.8367506971,39.8588792183
0,belen,10,amphora_97,166.337859711,26.1557788423,37.5484528697,35.0358626479
0,belen,10,amphora_98,163.807861466,18.5132185686,34.3751193815,38.0554063884
0,belen,10,amphora_99,170.829872518,18.7148183829,33.3111464131,39.7054833969
1000,malpica,10,amphora_1,171.769171738,17.094188388,31.3139308477,37.5109078412
1000,malpica,10,amphora_2,155.45729821,11.0438023861,31.8771776379,39.6583252725
1000,malpica,10,amphora_3,158.764325154,19.1155230469,30.1174192315,39.067389169
1000,malpica,10,amphora_4,182.446065938,14.3987968185,31.9843407502,40.3164564068
1000,malpica,10,amphora_5,152.233973905,20.7456575872,37.9144936559,38.8296953923
1000,malpica,10,amphora_6,161.165711063,27.0522945068,35.2176439323,34.5255322571
1000,malpica,10,amphora_7,164.549568393,11.7750710212,36.5415268227,35.9326222391
1000,malpica,10,amphora_8,151.094623459,20.2667655334,29.8528098465,36.8524189317
1000,malpica,10,amphora_9,182.870753632,11.7242761226,28.9081209453,34.1513248508
1000,malpica,10,amphora_10,152.872851553,16.8912973747,25.0335851918,30.6558417346
1000,malpica,10,amphora_11,178.370480202,17.4092977562,32.3816588781,36.2895491667
1000,malpica,10,amphora_12,163.415423813,18.3010449207,32.2168162279,36.8601996732
1000,malpica,10,amphora_13,152.158903556,28.9374277681,33.8349449585,37.0122376011
1000,malpica,10,amphora_14,172.374238525,19.9643790809,35.7909947149,38.9177865551
1000,malpica,10,amphora_15,161.044924013,10.8173506758,33.3185139307,33.9430771957
1000,malpica,10,amphora_16,168.181619026,19.6275977717,33.5894138228,39.1216121959
1000,malpica,10,amphora_17,168.630727537,13.2841145363,32.0223554343,34.3583500073
1000,malpica,10,amphora_18,163.681525615,15.4474460783,35.8383491643,31.0505584964
1000,malpica,10,amphora_19,175.813614511,15.1163418656,30.0386305369,35.698397872
1000,malpica,10,amphora_20,173.629357622,15.6462710381,35.2030475304,35.2546177369
1000,malpica,10,amphora_21,152.684770181,16.9881281481,33.748134539,37.4205713264
1000,malpica,10,amphora_22,163.739291949,15.2139467538,37.7990927732,36.1669982882
1000,malpica,10,amphora_23,176.493353205,33.4632681672,36.1743177166,40.6189270417
1000,malpica,10,amphora_24,148.798064258,22.8700832008,32.8784750954,36.4889398781
1000,malpica,10,amphora_25,157.377288516,23.8422130406,34.6143691945,32.2438426058
1000,malpica,10,amphora_26,184.666859197,14.829838776,26.0665290442,37.9630875335
1000,malpica,10,amphora_27,177.783541985,24.2160430254,33.2831100414,36.2857251938
1000,malpica,10,amphora_28,158.527720604,22.3843219269,27.2828273813,39.0480573844
1000,malpica,10,amphora_29,151.463932525,23.0127267459,33.2953551322,34.2623981559
1000,malpica,10,amphora_30,166.097278187,14.0924161157,37.5418433051,42.7176191032
1000,malpica,10,amphora_31,155.115091094,12.3148180775,29.4090983343,35.2909248162
1000,malpica,10,amphora_32,184.73149684,0.776263574303,30.6800776304,30.139624825
1000,malpica,10,amphora_33,161.738522598,23.9749498828,24.1871797356,37.5688534336
1000,malpica,10,amphora_34,167.284718426,20.6806578959,30.3373948847,38.175597583
1000,malpica,10,amphora_35,154.541870341,15.5183729269,31.0877117137,41.0334433107
1000,malpica,10,amphora_36,173.972753741,21.6851835475,34.8992673066,32.5612100466
1000,malpica,10,amphora_37,153.626033098,17.9403543947,30.4587051763,37.7225968165
1000,malpica,10,amphora_38,164.91955219,11.3584944901,31.9894738885,35.7660471162
1000,malpica,10,amphora_39,157.263378641,16.6469616595,35.099764048,35.0138753117
1000,malpica,10,amphora_40,152.425912171,17.4193053767,34.9323975027,34.5917722685
1000,malpica,10,amphora_41,179.165166493,13.4126266208,23.3962091695,38.8663676394
1000,malpica,10,amphora_42,164.779094081,24.0158972454,35.3770363671,35.1893164638
1000,malpica,10,amphora_43,164.08554804,23.37594766,30.7579267176,35.9260073508
1000,malpica,10,amphora_44,167.147778101,9.67070822394,30.3717634768,41.6301505322
1000,malpica,10,amphora_45,163.755366735,19.4371480095,29.1249148882,33.6848448326
1000,malpica,10,amphora_46,168.192114704,28.4501124633,30.2345892744,38.0092870167
1000,malpica,10,amphora_47,169.260162146,18.6432295525,35.8736295084,34.7503601511
1000,malpica,10,amphora_48,158.017074037,13.7670162005,29.0073545524,35.7164828759
1000,malpica,10,amphora_49,168.447773384,10.6055075733,36.8592183355,39.3536389897
1000,malpica,10,amphora_50,171.994204984,20.3046209866,32.5983286093,39.8905131685
1000,malpica,10,amphora_51,160.921241138,13.6628081893,34.3738416613,31.400961404
1000,malpica,10,amphora_52,157.735223283,18.278681034,38.183301854,36.1212773524
1000,malpica,10,amphora_53,168.209498147,17.9574092438,32.5427074489,39.7516150775
1000,malpica,10,amphora_54,161.487721483,26.342267602,34.7619085091,37.3157948024
1000,malpica,10,amphora_55,147.103646871,21.1271786148,23.0492077958,38.1671744377
1000,malpica,10,amphora_56,195.308906875,26.9270481954,32.3312136004,39.1721473379
1000,malpica,10,amphora_57,183.333563211,23.6662940861,30.4469428667,35.7550270435
1000,malpica,10,amphora_58,161.830229856,21.1150900127,29.569736785,35.835456539
1000,malpica,10,amphora_59,168.340350715,19.4451191084,25.9448553332,35.875906054
1000,malpica,10,amphora_60,168.489576075,12.6834740014,32.7828066811,35.3670193078
1000,malpica,10,amphora_61,162.898524262,19.1109823043,34.2080049905,33.0678017299
1000,malpica,10,amphora_62,172.865302662,20.2764915704,31.7301413136,34.2360172861
1000,malpica,10,amphora_63,154.539396749,22.8826234458,29.3879423123,38.1073133618
1000,malpica,10,amphora_64,177.014173882,20.0316622872,28.6653911325,37.1241214947
