time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.984763686,14.6904438769,29.9916667834,39.5107144779
0,parlamento,10,amphora_43,164.252789439,15.9171699372,26.8930411015,35.6299222395
0,parlamento,10,amphora_44,151.774331945,16.1506533413,33.9234188756,40.5910118698
0,parlamento,10,amphora_45,164.292623337,22.8794845025,32.3427352781,34.4521457151
0,parlamento,10,amphora_46,156.580974875,25.7152020479,34.0374929062,40.1383691943
0,parlamento,10,amphora_47,170.781351155,16.0089840027,26.1726829952,34.6710340548
0,parlamento,10,amphora_48,158.598494647,19.6517545488,31.2971080691,34.474713522
0,parlamento,10,amphora_49,177.230473442,23.8576738994,31.903398348,41.1093032493
0,parlamento,10,amphora_50,178.009298931,12.1253253698,33.5976892868,37.3400051013
0,parlamento,10,amphora_51,159.199269818,26.5815661869,29.4728627153,37.0714563101
0,parlamento,10,amphora_52,146.438320343,21.9874569223,34.6349145634,38.0629509186
0,parlamento,10,amphora_53,171.682592,7.72199606357,31.4375790635,42.4366660936
0,parlamento,10,amphora_54,183.93581533,24.0415239758,31.6851050049,32.5433981484
0,parlamento,10,amphora_55,175.208306217,9.55257340369,33.085011398,39.2062178012
0,parlamento,10,amphora_56,167.864292054,12.8145101455,27.0745863571,33.7472994783
0,parlamento,10,amphora_57,153.414830783,13.1886388589,36.3739045506,40.7916201413
0,parlamento,10,amphora_58,194.074461811,23.5862218751,19.7272395735,36.940900192
0,parlamento,10,amphora_59,162.159997642,18.2863689155,37.6948753165,36.0057491017
0,parlamento,10,amphora_60,166.964402691,22.3746937358,35.5002753697,41.7797066642
0,parlamento,10,amphora_61,160.219314188,22.2055947575,36.8497214166,35.2909204407
0,parlamento,10,amphora_62,167.316010449,20.5931868128,24.2836214079,40.0547474038
0,parlamento,10,amphora_63,141.94054695,23.9901520217,31.4105888747,39.6358406711
0,parlamento,10,amphora_64,168.376164161,15.8497086818,30.5058857107,37.3437327524
0,parlamento,10,amphora_65,163.986931658,23.8657762692,34.0227898684,37.7255014434
0,parlamento,10,amphora_66,182.037867913,28.2549027122,31.8520120531,42.287213381
0,parlamento,10,amphora_67,174.225942538,21.1841995412,27.1391558894,36.1291328306
0,parlamento,10,amphora_68,156.281637535,11.1031255701,30.6648285673,40.899000363
0,parlamento,10,amphora_69,159.133833118,14.8385710348,32.6577396172,39.7067030948
0,parlamento,10,amphora_70,155.33743107,11.6315772168,26.3294030605,35.6869079897
0,parlamento,10,amphora_71,168.429255565,22.0870520729,33.1238826357,36.0007889785
0,parlamento,10,amphora_72,167.09610136,11.5520695484,27.8889930139,38.1232136399
0,parlamento,10,amphora_73,184.098413839,23.3145941016,31.9163041644,37.9895251632
0,parlamento,10,amphora_74,161.136664186,18.0577182558,31.0232874304,38.9063367842
0,parlamento,10,amphora_75,165.130488076,21.2479352708,30.2101427329,40.0009162598
0,parlamento,10,amphora_76,159.513473292,16.9611540079,27.7912580466,38.1689135679
0,parlamento,10,amphora_77,179.821454665,18.3630133322,37.4474285921,39.7940579892
0,parlamento,10,amphora_78,166.103400109,9.22280805648,33.7586609956,35.7086249524
0,parlamento,10,amphora_79,163.107862443,26.0088989806,30.0335803979,35.3076597093
0,parlamento,10,amphora_80,151.09752257,16.1313597917,34.311731896,39.8533057823
0,parlamento,10,amphora_81,150.472106521,22.9856538886,33.6104270641,35.9572190331
0,parlamento,10,amphora_82,183.179301122,16.4611975366,38.1099327963,37.6643240616
0,parlamento,10,amphora_83,165.036992276,12.9089071314,38.153913304,36.1253508272
0,parlamento,10,amphora_84,158.423803133,16.2749771686,29.2927994851,31.1135557644
0,parlamento,10,amphora_85,190.169153821,17.6311967982,27.0662355873,38.8050832194
0,parlamento,10,amphora_86,164.109813822,22.282788704,30.4983878575,40.0176715981
0,parlamento,10,amphora_87,167.564739817,3.69407412742,30.337689403,38.2715412518
0,parlamento,10,amphora_88,158.266824389,19.2620504496,35.0337423702,40.1410352826
0,parlamento,10,amphora_89,164.125267885,17.6253025036,32.3439059279,40.2444311934
0,parlamento,10,amphora_90,174.339234613,16.0521867332,36.9999851986,38.0183609827
0,parlamento,10,amphora_91,155.747042081,4.85806845009,28.6315017334,37.4918932087
0,parlamento,10,amphora_92,175.959199741,24.2473982271,27.3849435969,33.2828483759
0,parlamento,10,amphora_93,161.310789482,17.0032404229,29.5662669969,39.1044812248
0,parlamento,10,amphora_94,169.196015091,19.9259203189,23.8705661549,36.6458676458
0,parlamento,10,amphora_95,164.503414291,17.0885104449,30.8480518754,36.3189651045
0,parlamento,10,amphora_96,171.656607937,17.2311588782,34.395168767,43.4159751338
0,parlamento,10,amphora_97,161.250866174,21.0109336658,25.7987068989,37.3059185044
0,parlamento,10,amphora_98,179.141486422,12.7394384121,34.86473448,37.5235332145
0,parlamento,10,amphora_99,156.93528675,15.7036867853,30.9755813184,35.0106943445
0,belen,10,amphora_1,175.904098652,13.3578139206,25.3320831893,34.1483339206
0,belen,10,amphora_2,165.773470713,28.5339558411,23.91208559,37.7162599509
0,belen,10,amphora_3,181.500701996,12.5425586793,29.2126872581,35.6654362648
0,belen,10,amphora_4,170.883473167,12.7019441646,30.8100293404,38.0699650809
0,belen,10,amphora_5,179.198802408,14.1902849053,29.5469760002,35.2818748268
0,belen,10,amphora_6,171.689268019,20.2777492941,33.733290395,37.0417598401
0,belen,10,amphora_7,155.589834834,22.2266460296,31.4051202552,37.9716373505
0,belen,10,amphora_8,180.226411748,15.6247839802,29.8962301352,34.8194109222
0,belen,10,amphora_9,169.930541428,20.7496671103,30.7843671214,33.6138226184
0,belen,10,amphora_10,148.701804758,15.8359056623,35.3166411833,31.3903133327
0,belen,10,amphora_11,184.517257418,14.1606568125,33.3323936964,34.7450058163
0,belen,10,amphora_12,165.195601015,25.9523244563,27.8439512969,35.9322975123
0,belen,10,amphora_13,177.553405719,24.2907765278,31.817359898,42.4648977924
0,belen,10,amphora_14,167.428494004,20.634136801,32.8129038118,41.3739091172
0,belen,10,amphora_15,171.992725323,24.1222832445,31.7905132578,39.300040018
0,belen,10,amphora_16,156.797927683,20.0026920949,26.8172029799,38.9350708883
0,belen,10,amphora_17,160.07506129,18.5834086813,36.8754121158,34.9177024881
0,belen,10,amphora_18,181.298152925,19.4859674469,25.8690684333,32.127594102
0,belen,10,amphora_19,161.860426954,16.1970143981,31.8315390383,36.1681918128
0,belen,10,amphora_20,155.641393882,10.9612909388,33.0906066607,36.9575160234
0,belen,10,amphora_21,165.676782296,18.5110630616,24.9568774709,38.2350995008
0,belen,10,amphora_22,167.245449973,28.6234099851,41.9599099455,40.1615515096
0,belen,10,amphora_23,158.570975962,27.0029764619,32.8810242677,38.9149115892
0,belen,10,amphora_24,188.465856644,17.0721633208,32.6497628245,35.3400330102
0,belen,10,amphora_25,149.187136075,17.9221760647,28.4754682022,37.056089418
0,belen,10,amphora_26,163.908799607,16.2834120651,35.1472904588,39.2241778528
0,belen,10,amphora_27,196.937959541,22.9564146335,31.9681284942,40.0643101135
0,belen,10,amphora_28,165.589646115,17.3849701617,35.0369976942,38.5782814989
0,belen,10,amphora_29,172.205314814,11.8993460724,28.4924282323,34.0145053415
0,belen,10,amphora_30,160.060891013,14.9352518461,30.8080836615,36.6379212877
0,belen,10,amphora_31,186.647449544,14.8780953088,32.571645309,39.6501497815
0,belen,10,amphora_32,161.196966593,18.8864671066,28.4867968057,34.7142211588
0,belen,10,amphora_33,190.776725029,18.2133228084,29.0812074696,34.3757787622
0,belen,10,amphora_34,180.998434445,17.2886119288,29.2565432164,32.9590420232
0,belen,10,amphora_35,161.314239104,22.44325026,38.6999154448,37.4155559635
0,belen,10,amphora_36,163.736578371,10.3047902867,23.6528905736,36.5278221465
0,belen,10,amphora_37,158.355872537,21.3806691125,32.8495320725,37.0369196294
0,belen,10,amphora_38,172.216955928,18.927408898,24.8547825413,38.8784635005
0,belen,10,amphora_39,157.74131531,20.1591226732,25.9423899448,34.7523486993
0,belen,10,amphora_40,146.06560121,7.89708407484,30.6325699756,36.7266563721
0,belen,10,amphora_41,186.877646361,20.00828561,32.941547209,39.1688500372
0,belen,10,amphora_42,184.924761398,18.1780123104,28.7178991165,40.0214667382
0,belen,10,amphora_43,142.187218342,19.0592811551,33.3155325382,36.6615921477
0,belen,10,amphora_44,156.41193664,22.1388771442,36.4354786158,38.489723299
0,belen,10,amphora_45,180.13422482,21.9118839547,29.0946702495,42.7133846715
0,belen,10,amphora_46,177.185035373,15.441311382,26.0785454074,35.5675164403
0,belen,10,amphora_47,175.455816196,16.4123474287,24.978620118,36.6940373223
0,belen,10,amphora_48,183.499245002,21.4799629217,26.4388735417,32.1455691179
0,belen,10,amphora_49,160.446752577,7.18981072,25.5120373991,37.3394614822
0,belen,10,amphora_50,171.58853494,29.1922051287,29.0038263668,35.8050267745
0,belen,10,amphora_51,168.414292032,14.9460864474,27.7069336501,36.8443058431
0,belen,10,amphora_52,174.274261131,23.5686723621,22.7193539951,39.2258965012
0,belen,10,amphora_53,172.60132686,15.5046743392,28.6749472347,40.870649039
0,belen,10,amphora_54,145.715873914,26.1147861733,31.0387945961,35.0685496186
0,belen,10,amphora_55,151.214178698,24.2802044078,32.7818046795,36.5540479696
0,belen,10,amphora_56,166.892251046,11.8080350483,32.287174169,35.4173990077
0,belen,10,amphora_57,166.05618988,25.8154477911,38.1838033561,37.884709765
0,belen,10,amphora_58,148.064655781,15.4962087443,36.6508880784,37.2858053761
0,belen,10,amphora_59,170.764842525,20.8747908843,35.9256187971,36.6286664139
0,belen,10,amphora_60,184.767781685,18.5233551463,26.5699135657,36.3790332134
0,belen,10,amphora_61,168.794858648,23.3771600172,32.1870313127,39.8577488604
0,belen,10,amphora_62,153.647412402,12.0796801252,34.77415568,39.6804244897
0,belen,10,amphora_63,158.733810722,18.3551203805,31.0359116602,45.514616529
0,belen,10,amphora_64,162.422649115,13.569191969,31.6579754018,35.3675742825
0,belen,10,amphora_65,170.912420039,17.4957580056,28.7520144948,40.4118084961
0,belen,10,amphora_66,167.255782227,26.160446627,37.9761185371,37.8262405713
0,belen,10,amphora_67,168.462374813,11.4729557956,31.2574790514,39.3863490221
0,belen,10,amphora_68,178.641316719,27.2442364312,26.7358747145,36.6851279787
0,belen,10,amphora_69,176.889631724,19.0335580932,28.82727085,37.6601976266
0,belen,10,amphora_70,180.528132415,16.4724669534,31.9025249161,38.5879355764
0,belen,10,amphora_71,152.578701871,15.5570519269,37.0500699791,33.8018570123
0,belen,10,amphora_72,157.810081934,28.9060175843,29.0338000855,35.3996831068
0,belen,10,amphora_73,161.533000537,24.3182259864,29.3094660641,37.3468437417
0,belen,10,amphora_74,145.482764246,18.541928895,34.1514182782,40.0751598835
0,belen,10,amphora_75,162.004271044,17.7258121341,33.6699198654,33.0458713462
0,belen,10,amphora_76,148.120479403,12.402791097,27.5039735109,36.8725038128
0,belen,10,amphora_77,172.319952168,23.6451185407,32.1141398486,39.8176381035
0,belen,10,amphora_78,168.083623314,24.2240498325,31.1646843027,37.0393760034
0,belen,10,amphora_79,169.795020037,20.9389517497,34.3838634682,36.8672835485
0,belen,10,amphora_80,181.569740042,27.0766650514,31.832980406,39.5752439457
0,belen,10,amphora_81,176.870827937,14.5711627426,33.5374010985,35.8633326572
0,belen,10,amphora_82,156.48597039,15.0799570148,37.0418346389,36.8988557296
0,belen,10,amphora_83,173.067682853,16.4744941394,34.1997985461,40.1361171752
0,belen,10,amphora_84,166.502178262,16.7198863416,30.7335876648,42.5617483235
0,belen,10,amphora_85,150.392972349,14.1623053894,31.3380234368,38.7120193508
0,belen,10,amphora_86,156.892647026,21.7361889838,25.3829074648,37.9530162911
0,belen,10,amphora_87,154.759352858,14.6748253406,33.5956280375,42.2069137582
0,belen,10,amphora_88,174.285344506,10.3802203609,24.4721717024,38.0133749654
0,belen,10,amphora_89,187.521974539,18.6227447614,32.9523389636,34.2732362036
0,belen,10,amphora_90,189.574490339,17.1020282015,31.3698395485,35.6540183955
0,belen,10,amphora_91,157.755111609,21.0393446992,36.651507208,39.4770727555
0,belen,10,amphora_92,172.328310188,20.5755267205,36.6581055218,38.9720262778
0,belen,10,amphora_93,172.094709955,21.0862883714,35.1607985401,37.4847256894
0,belen,10,amphora_94,171.442623114,27.3900622214,29.7202184619,38.4119149789
0,belen,10,amphora_95,190.022097127,20.4164870176,31.0515079703,33.4937433033
0,belen,10,amphora_96,155.025181185,22.8167461062,31.2662513633,40.769134855
0,belen,10,amphora_97,170.927907367,19.8030942086,31.3359772528,33.8678420427
0,belen,10,amphora_98,156.581080095,21.9647669792,32.4642282521,38.5243164968
0,belen,10,amphora_99,152.718060642,17.0276986008,34.6448122806,37.9691280193
1000,malpica,10,amphora_1,155.003256097,26.5160386566,29.8957499213,43.8941698804
1000,malpica,10,amphora_2,129.661973776,19.9497394239,29.9712194605,40.6648044766
1000,malpica,10,amphora_3,167.234589776,27.8896531463,27.6924986352,41.7277432408
1000,malpica,10,amphora_4,155.101759886,16.4098093089,33.6599654241,39.242443925
1000,malpica,10,amphora_5,146.177563491,17.3497923984,26.7174444559,39.6889259408
1000,malpica,10,amphora_6,138.738277017,19.9031450883,26.0863368778,41.1917276549
1000,malpica,10,amphora_7,150.979544777,12.0517861434,33.6115574069,40.6730122923
1000,malpica,10,amphora_8,163.05847575,24.8703449158,37.3059823639,38.5009143992
1000,malpica,10,amphora_9,163.36534972,18.3388248815,37.8421343773,39.9137488021
1000,malpica,10,amphora_10,151.96637124,21.381497284,33.3954796017,38.3747168769
1000,malpica,10,amphora_11,152.22641241,22.0921691669,43.8120107134,40.0244988617
1000,malpica,10,amphora_12,161.074409827,23.6581059746,28.5613033523,42.2247322981
1000,malpica,10,amphora_13,144.654399256,17.5842991425,36.2806140474,42.4086124413
1000,malpica,10,amphora_14,149.484707415,13.9405511834,30.4629337526,45.5978547933
1000,malpica,10,amphora_15,137.321097258,19.8879054751,35.4922326319,41.3645161545
1000,malpica,10,amphora_16,134.465667515,15.8378095908,31.8132981994,45.8346665128
1000,malpica,10,amphora_17,163.878043046,15.369545935,27.5177107759,38.0155950692
1000,malpica,10,amphora_18,150.954003609,22.0662885854,35.2270135016,39.1950501133
1000,malpica,10,amphora_19,180.123933301,20.9618787445,30.6345548925,38.2344889324
1000,malpica,10,amphora_20,124.804528597,21.6678579381,27.8220814736,43.887815887
1000,malpica,10,amphora_21,158.587672324,19.8654189905,28.8464602183,40.6376497444
1000,malpica,10,amphora_22,144.702417628,24.6255573822,27.5999961938,39.2268223655
1000,malpica,10,amphora_23,150.380116285,21.3118926497,21.0822518321,41.2375762511
1000,malpica,10,amphora_24,148.536159273,15.8651696133,29.9083005214,38.215278117
1000,malpica,10,amphora_25,156.27085134,17.3105572886,27.7009588042,41.8249784716
1000,malpica,10,amphora_26,138.651460452,20.3664990641,26.2928531331,42.2290951176
1000,malpica,10,amphora_27,153.407901119,19.5289473469,36.7857212251,38.2924514343
1000,malpica,10,amphora_28,153.779264784,20.974664486,33.3536550944,37.725262719
1000,malpica,10,amphora_29,159.356370311,25.8620794371,27.5697935795,40.1508383744
1000,malpica,10,amphora_30,145.648064204,19.7843545959,29.9231489572,38.6678060355
1000,malpica,10,amphora_31,140.716340376,20.9614167214,23.2376495973,39.5268135072
1000,malpica,10,amphora_32,145.424287874,17.1048519109,27.44006046,43.7826764539
1000,malpica,10,amphora_33,132.247161772,20.9654875538,27.2411900436,38.7317551751
1000,malpica,10,amphora_34,146.994404678,12.3784934725,25.701076363,41.8978635657
1000,malpica,10,amphora_35,173.921699599,21.5673907109,33.8476754799,41.8010718165
1000,malpica,10,amphora_36,154.909967562,23.3070604623,30.7999466852,44.4991988656
1000,malpica,10,amphora_37,146.700760811,16.5618883665,40.9520854337,40.1477401992
1000,malpica,10,amphora_38,156.823532148,16.2502633009,31.7114193928,41.2664628295
1000,malpica,10,amphora_39,138.189501231,19.5520554488,36.6308766378,47.5547171413
1000,malpica,10,amphora_40,159.149780386,18.8173091244,32.0388404664,40.413509089
1000,malpica,10,amphora_41,150.422863521,13.516776839,26.7765431985,40.900066735
1000,malpica,10,amphora_42,154.817407464,24.0096573109,30.1308279283,41.4072532249
1000,malpica,10,amphora_43,151.830090771,20.6362285896,33.1801688885,43.3213637593
1000,malpica,10,amphora_44,134.490565525,17.9265508665,34.0512767407,40.4715896643
1000,malpica,10,amphora_45,139.256918363,11.4787266753,36.0815829108,39.3795453161
1000,malpica,10,amphora_46,142.183420167,19.3599590207,31.4805485101,37.8357462401
1000,malpica,10,amphora_47,155.903544976,18.5654171057,36.3574568017,44.2041303258
1000,malpica,10,amphora_48,142.901432017,22.8172599007,29.9395245454,43.6553440748
1000,malpica,10,amphora_49,143.639014369,17.4087628739,27.4132021996,36.7046191337
1000,malpica,10,amphora_50,150.61107995,25.0166786746,31.2706327635,39.8384791714
1000,malpica,10,amphora_51,151.846098713,21.0351589043,24.3654317581,41.9130301757
1000,malpica,10,amphora_52,140.345498821,21.372877565,19.5243411843,38.9842295112
1000,malpica,10,amphora_53,137.095580775,25.536359411,24.1605819565,40.989056885
1000,malpica,10,amphora_54,163.638812216,8.9101641808,42.2215892541,40.9394461496
1000,malpica,10,amphora_55,169.647168973,19.9877027252,30.671921467,39.5293673392
1000,malpica,10,amphora_56,158.440718785,23.4343524693,28.2575383363,45.2204078938
1000,malpica,10,amphora_57,133.832540589,17.8995299218,28.2053006987,39.6528094573
1000,malpica,10,amphora_58,153.694839574,27.232704056,34.4096610758,40.7515274804
1000,malpica,10,amphora_59,129.398276317,26.0761011488,31.9587981763,43.7986803783
1000,malpica,10,amphora_60,152.02422125,16.3807576983,26.1509026757,38.711364253
1000,malpica,10,amphora_61,155.159459753,20.0240156892,31.9388830197,40.6651324562
1000,malpica,10,amphora_62,144.183871386,20.4593207968,33.2542898159,39.3596115659
1000,malpica,10,amphora_63,138.41143537,20.4438087689,32.2161911651,40.8830270764
