time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.236715866,25.5537142322,28.2479579771,36.4932841915
0,parlamento,10,amphora_43,185.874063061,15.1046494236,36.2937570475,36.444436291
0,parlamento,10,amphora_44,170.178983402,15.4206335245,29.616840194,35.8467706162
0,parlamento,10,amphora_45,162.292570701,16.165904285,35.1843410629,33.7042944603
0,parlamento,10,amphora_46,165.307082388,13.36329585,35.1450516056,37.3617161853
0,parlamento,10,amphora_47,158.152507993,17.2613650649,28.8015293934,34.3900879967
0,parlamento,10,amphora_48,174.207383683,21.3861203916,32.5914274835,43.2801330997
0,parlamento,10,amphora_49,161.738624853,14.8191140992,26.5469014603,35.5816064687
0,parlamento,10,amphora_50,158.962039734,9.46641820736,33.1177313335,37.7278534714
0,parlamento,10,amphora_51,154.730801198,17.4287866412,31.2051491724,36.973434325
0,parlamento,10,amphora_52,188.114614717,13.8593039945,39.0438504471,39.6654826947
0,parlamento,10,amphora_53,170.229947616,25.4940994392,32.2072834124,37.3670537496
0,parlamento,10,amphora_54,166.160019242,21.1285186216,37.7742034649,32.024265294
0,parlamento,10,amphora_55,147.501050385,24.4591718251,34.1080631194,36.49654059
0,parlamento,10,amphora_56,167.813695611,27.046483344,32.3752819633,41.1550343108
0,parlamento,10,amphora_57,163.724175641,12.3734325372,31.4530537941,34.5969938642
0,parlamento,10,amphora_58,161.593186878,15.6249890953,32.9283585488,31.742131213
0,parlamento,10,amphora_59,177.426392059,7.91276486976,38.1244878231,34.1589702801
0,parlamento,10,amphora_60,183.402691789,6.38347844324,33.5970355021,37.3935345791
0,parlamento,10,amphora_61,162.293017907,22.3089289026,32.894941821,35.0501509159
0,parlamento,10,amphora_62,168.21874876,9.77476781475,30.536380745,35.0352774845
0,parlamento,10,amphora_63,159.135051034,19.0141188221,34.8736712701,35.5581122438
0,parlamento,10,amphora_64,182.196532221,18.9000828339,29.236500962,37.7209869983
0,parlamento,10,amphora_65,184.126882128,14.2859938973,27.6621176258,40.3810871814
0,parlamento,10,amphora_66,186.695544278,18.0864981304,34.5301207057,35.0264108432
0,parlamento,10,amphora_67,168.054371752,16.4613267038,31.7680897885,35.9895813111
0,parlamento,10,amphora_68,161.751879819,12.6529359063,29.6035733546,34.3074149115
0,parlamento,10,amphora_69,158.889085102,22.8307462793,33.5104215607,33.7375059016
0,parlamento,10,amphora_70,167.308731142,11.5514350486,35.6081231799,38.7910527079
0,parlamento,10,amphora_71,158.163333493,19.9108655746,31.7838727779,34.3791951531
0,parlamento,10,amphora_72,163.939430288,16.5533556615,31.4584041196,37.234338011
0,parlamento,10,amphora_73,183.158510268,13.8965169086,27.7760822995,38.75888853
0,parlamento,10,amphora_74,169.470836205,14.1491768404,30.8114439032,36.888769097
0,parlamento,10,amphora_75,169.873630799,18.6685217078,25.2163954935,29.2432723453
0,parlamento,10,amphora_76,167.775806282,15.1221191714,36.0393561732,33.0513200013
0,parlamento,10,amphora_77,172.734324494,15.9800356629,25.0122337029,37.6235310233
0,parlamento,10,amphora_78,176.217013829,18.024885665,23.8906924101,33.6859524649
0,parlamento,10,amphora_79,175.792944071,12.6162809841,26.4672786804,41.9080527517
0,parlamento,10,amphora_80,157.477623536,8.89739692023,32.0567154158,33.4518458966
0,parlamento,10,amphora_81,132.73364817,13.7432211072,36.750700637,35.6227819846
0,parlamento,10,amphora_82,171.885614533,16.2942845192,36.5935739709,34.2432817602
0,parlamento,10,amphora_83,182.861971788,20.9406614548,36.9903043288,36.5816450302
0,parlamento,10,amphora_84,170.458655546,10.3326412584,34.3185837296,37.7662581552
0,parlamento,10,amphora_85,172.881819266,14.8877906473,27.5650809715,35.1346234065
0,parlamento,10,amphora_86,168.613425248,21.7126407077,33.1618447215,39.855086036
0,parlamento,10,amphora_87,175.20845367,24.7050142265,27.6303739134,37.4965315544
0,parlamento,10,amphora_88,176.483144311,15.5558725696,30.8709164683,36.6228278049
0,parlamento,10,amphora_89,161.881762198,25.7785190118,31.2555379693,37.0060334605
0,parlamento,10,amphora_90,155.26485934,25.0658605512,32.7460489533,44.1982967274
0,parlamento,10,amphora_91,170.208862448,31.7199884744,39.7777819506,39.1641280717
0,parlamento,10,amphora_92,159.798859321,11.1111094262,26.2696409255,36.6687230879
0,parlamento,10,amphora_93,151.863234578,18.5339192964,28.306071982,41.0752992104
0,parlamento,10,amphora_94,180.220326182,22.1377723888,36.7800610623,35.9856664123
0,parlamento,10,amphora_95,163.416198934,20.9880684387,35.097785177,36.5076070531
0,parlamento,10,amphora_96,169.307190471,12.4753965338,30.6957122807,36.6804228851
0,parlamento,10,amphora_97,174.459349633,17.0325493193,32.8367298985,35.5655650223
0,parlamento,10,amphora_98,156.02709924,13.7455738066,29.1246654432,34.3543745787
0,parlamento,10,amphora_99,168.745670548,28.1921011057,34.4411939687,35.2465620465
0,belen,10,amphora_1,165.641378616,17.2200740008,31.0658135614,42.0355211954
0,belen,10,amphora_2,167.646601415,6.91615536215,28.8972819037,32.1826795001
0,belen,10,amphora_3,184.155967404,22.0042696761,29.1179023766,35.9397989294
0,belen,10,amphora_4,179.895236412,22.2353687749,27.3703348818,40.0964083909
0,belen,10,amphora_5,161.816861454,24.152480716,29.6639832315,34.8709492165
0,belen,10,amphora_6,182.614249343,15.7685843816,26.7531477652,42.1862671988
0,belen,10,amphora_7,148.006649204,26.9134727285,30.5225283517,37.2587593097
0,belen,10,amphora_8,159.785205457,15.5187455255,31.8382140673,36.9615534694
0,belen,10,amphora_9,161.634085278,17.7647655541,34.3609860814,37.731561601
0,belen,10,amphora_10,190.77673446,16.2052636627,34.2864605271,35.1268117127
0,belen,10,amphora_11,144.207160421,15.6050346992,29.6886571628,32.7646435866
0,belen,10,amphora_12,164.106892909,19.9725805871,37.2560270075,37.7569568885
0,belen,10,amphora_13,171.949706945,16.044963994,31.8255053732,35.2669212317
0,belen,10,amphora_14,160.341241578,18.6790461771,31.4969901201,38.8821075768
0,belen,10,amphora_15,170.660357471,12.9603596547,31.7510379421,40.2807692941
0,belen,10,amphora_16,178.335474766,18.447507668,29.3557626169,35.4380764749
0,belen,10,amphora_17,168.136341132,14.8107042143,31.5410229997,38.9026645304
0,belen,10,amphora_18,188.174552055,16.7820654896,34.6994898852,35.3782849603
0,belen,10,amphora_19,161.257570736,28.9725776823,29.7799179839,38.305782321
0,belen,10,amphora_20,182.086706668,22.2590723664,37.8174926498,39.1017429431
0,belen,10,amphora_21,169.609209817,17.7476705496,30.4254874219,36.6442411334
0,belen,10,amphora_22,184.739953428,19.9400452188,26.3399724711,33.4644035843
0,belen,10,amphora_23,178.709744558,11.2972694672,25.5548658847,36.2814635491
0,belen,10,amphora_24,166.903018757,13.7039322498,33.9417449826,37.5925404854
0,belen,10,amphora_25,165.720059042,20.2251930186,23.9131130067,42.3188336199
0,belen,10,amphora_26,160.039748046,16.7063836341,28.6371212806,37.3124732616
0,belen,10,amphora_27,173.942525511,12.3824054104,33.1084016596,39.2015753436
0,belen,10,amphora_28,188.292527522,22.0651991804,32.6234790119,35.8378601794
0,belen,10,amphora_29,167.949688502,23.6892399018,29.7167189291,36.5201174823
0,belen,10,amphora_30,163.769019401,18.221323189,23.8737801764,43.1328685064
0,belen,10,amphora_31,169.817376632,20.502477574,29.0196994906,34.5063169867
0,belen,10,amphora_32,154.145929612,5.27997695233,28.5267966218,38.5950862325
0,belen,10,amphora_33,177.648389515,21.7113081958,37.5711393562,36.3803703295
0,belen,10,amphora_34,191.433186147,11.5514054499,34.2815966236,36.9131900314
0,belen,10,amphora_35,173.374564878,19.0600420484,31.5787777676,35.3489142337
0,belen,10,amphora_36,169.544880803,19.5676677819,31.7695862311,34.8128821499
0,belen,10,amphora_37,162.642975132,10.2951522083,33.1043005716,37.9175735285
0,belen,10,amphora_38,181.979487573,15.1668938933,36.373507012,41.39481461
0,belen,10,amphora_39,161.902503348,23.4871884349,42.6469168026,35.3872063202
0,belen,10,amphora_40,189.447823588,21.8292048483,29.9452895676,36.5283798455
0,belen,10,amphora_41,164.187978962,15.5193941533,30.7610261518,34.7627429743
0,belen,10,amphora_42,167.459266736,20.9944829055,28.367396544,33.7911675166
0,belen,10,amphora_43,164.327903781,17.7553095687,29.2474595436,40.060385144
0,belen,10,amphora_44,164.027567447,14.5845507827,34.7692087226,38.0105047547
0,belen,10,amphora_45,158.909422784,22.2624036879,32.7513085831,36.7313221643
0,belen,10,amphora_46,160.210153828,12.9279399328,36.3795172104,34.9015655097
0,belen,10,amphora_47,170.266534522,19.524244999,27.5949855583,38.772654914
0,belen,10,amphora_48,166.185098975,17.1841717456,28.8161971946,34.1359476683
0,belen,10,amphora_49,170.030981521,26.3212030114,36.038548013,39.2580331366
0,belen,10,amphora_50,163.280292118,18.709829462,31.2767757772,35.9548239675
0,belen,10,amphora_51,146.660656542,24.5976027283,28.7017103114,37.1107324486
0,belen,10,amphora_52,152.809492549,15.7681145742,26.1388143461,36.8418222537
0,belen,10,amphora_53,144.749882577,18.7496582497,36.1527398732,37.2858233984
0,belen,10,amphora_54,165.022814082,30.0616372447,32.2001932409,34.0029902556
0,belen,10,amphora_55,167.952718825,14.1049914878,29.4187966574,38.3245717128
0,belen,10,amphora_56,161.389281202,16.9137758643,40.1768824254,36.3702870662
0,belen,10,amphora_57,171.205808764,16.2692169981,26.7340588716,37.9444177267
0,belen,10,amphora_58,160.862261947,12.2343099257,28.1289002459,37.4663719415
0,belen,10,amphora_59,165.75308383,21.8962200884,30.5236229635,35.7359276526
0,belen,10,amphora_60,159.768967981,17.7886592546,30.7664820783,36.3030525026
0,belen,10,amphora_61,170.600688602,15.6673396485,36.1730325989,39.1078716332
0,belen,10,amphora_62,193.187739557,22.0295513814,33.6605162957,35.854579952
0,belen,10,amphora_63,165.65931137,6.25504390087,24.7257015997,35.5019964324
0,belen,10,amphora_64,169.337542288,20.4528465946,32.6847104167,37.5830744941
0,belen,10,amphora_65,174.74949242,15.5694279226,27.297838724,39.9307657925
0,belen,10,amphora_66,180.466713181,21.6068703751,32.8960757166,39.5925457415
0,belen,10,amphora_67,172.159646689,20.9602279177,29.1695910803,35.4628734222
0,belen,10,amphora_68,171.345661027,26.5296394885,31.2823152519,34.0388512027
0,belen,10,amphora_69,171.386281878,18.4531514944,35.1794169585,37.2662163811
0,belen,10,amphora_70,172.497524393,16.5317958396,29.9718586775,34.8904553407
0,belen,10,amphora_71,143.226067351,13.6462881273,33.9569203059,36.8717264803
0,belen,10,amphora_72,149.240992551,18.0627837962,33.6263041108,37.9277555362
0,belen,10,amphora_73,175.586922692,13.4522892413,33.5502301976,35.0976849755
0,belen,10,amphora_74,177.187407229,15.4953753778,34.8617918909,42.3855147072
0,belen,10,amphora_75,163.617744721,22.5752513611,33.824101731,36.6121229914
0,belen,10,amphora_76,160.236791722,24.0674548726,28.398323182,37.3352697311
0,belen,10,amphora_77,184.878827447,21.1683738314,30.3602794684,37.5074592408
0,belen,10,amphora_78,171.744799705,11.4331644543,31.8237854734,37.8782563618
0,belen,10,amphora_79,177.175788286,11.8476458232,35.6353923507,40.4258312154
0,belen,10,amphora_80,159.666504729,12.1595270008,37.0036419768,32.5674625456
0,belen,10,amphora_81,175.48584716,18.6220698885,34.1969993285,38.2111178825
0,belen,10,amphora_82,155.222484541,28.4508559472,22.623222913,35.8034789498
0,belen,10,amphora_83,158.251276571,16.7096704491,35.8264236485,40.5767954415
0,belen,10,amphora_84,168.469977473,18.7036682458,31.2510592481,33.2455732951
0,belen,10,amphora_85,180.572933859,26.2131135385,22.079689494,34.8341985271
0,belen,10,amphora_86,149.825742476,23.6345810455,32.8287156929,34.0077093162
0,belen,10,amphora_87,166.34998897,17.5634089056,38.7435768019,40.0479281278
0,belen,10,amphora_88,159.423756695,13.2487210936,29.2945992415,34.5815178844
0,belen,10,amphora_89,172.923123563,24.9652194094,24.9836139172,31.858533568
0,belen,10,amphora_90,167.563580352,23.633335224,26.7868214116,39.7724335458
0,belen,10,amphora_91,172.445733208,7.89482124998,27.9745030416,37.1451206429
0,belen,10,amphora_92,170.613317721,17.8737808934,30.2993627222,41.0655777154
0,belen,10,amphora_93,163.085531219,20.483409658,26.3942490086,38.7049349082
0,belen,10,amphora_94,148.41057965,21.6870141826,33.1079006035,36.9434623129
0,belen,10,amphora_95,176.585626541,18.6057165179,43.7998440787,37.3163646191
0,belen,10,amphora_96,166.496494167,22.0571586338,25.6054113807,35.4343342693
0,belen,10,amphora_97,156.267703564,21.7457761291,29.0410539336,40.6857505935
0,belen,10,amphora_98,155.661594334,21.8305058494,26.2307728257,35.6003087046
0,belen,10,amphora_99,151.457732235,15.3233756796,29.9800827089,36.3474860591
1000,malpica,10,amphora_1,147.62289602,21.9407707089,30.4712652551,33.9304263178
1000,malpica,10,amphora_2,158.653235003,28.6751908268,32.4951581936,38.9192508655
1000,malpica,10,amphora_3,155.39140419,11.3282821113,29.6370623196,38.356989516
1000,malpica,10,amphora_4,171.416392458,18.4826901589,31.2141932564,39.5905360427
1000,malpica,10,amphora_5,168.388313644,11.7362808602,32.3220624623,43.6408224733
1000,malpica,10,amphora_6,178.183847102,18.1448461819,30.0842296717,40.5033778821
1000,malpica,10,amphora_7,153.58089572,15.8735935323,34.4339399315,39.2148584373
1000,malpica,10,amphora_8,150.398759125,12.657060657,24.4096951361,38.7037168294
1000,malpica,10,amphora_9,153.630321915,21.1996097285,29.4243869333,38.3653269005
1000,malpica,10,amphora_10,170.313852917,9.92164443789,21.6707699809,35.5984730379
1000,malpica,10,amphora_11,165.64970732,21.6438299681,35.4200538017,41.7000463019
1000,malpica,10,amphora_12,168.915840025,11.6677704457,30.4061471656,42.7379409706
1000,malpica,10,amphora_13,160.406503281,19.6527533086,31.3183032137,41.6367738817
1000,malpica,10,amphora_14,167.852569298,23.0385483982,35.7723423881,43.0873128959
1000,malpica,10,amphora_15,164.940876124,25.1212066128,23.5940148714,40.3885562783
1000,malpica,10,amphora_16,165.830361261,22.2294007928,32.8946741635,40.0214163544
1000,malpica,10,amphora_17,145.276489924,13.4081522939,27.629118135,42.0345134342
1000,malpica,10,amphora_18,160.271452417,14.9140976577,37.3094042657,40.9443886862
1000,malpica,10,amphora_19,161.96374291,18.3294273194,34.4470301339,38.7225439959
1000,malpica,10,amphora_20,173.000906109,9.25264230362,37.5137907101,37.9117935527
1000,malpica,10,amphora_21,172.937418135,14.6069438711,29.3461939923,39.3841680937
1000,malpica,10,amphora_22,154.873062724,13.800392382,29.54686267,42.5456732977
1000,malpica,10,amphora_23,151.840392773,21.597961403,36.6054396722,40.6198458681
1000,malpica,10,amphora_24,156.685924454,15.4739564952,27.3928963356,39.833386382
1000,malpica,10,amphora_25,160.301685434,16.2144999623,34.5850435492,36.8218319953
1000,malpica,10,amphora_26,149.493697028,17.2664361269,25.6881170268,38.7138660506
1000,malpica,10,amphora_27,171.405829743,10.7876331673,27.3390174912,36.8501568516
1000,malpica,10,amphora_28,174.571772302,19.6843001147,29.8314109869,38.967054544
1000,malpica,10,amphora_29,170.837806282,17.2616451135,31.2467158662,33.854857954
1000,malpica,10,amphora_30,155.021900428,6.28820538268,30.9179128289,39.1657678343
1000,malpica,10,amphora_31,170.267362694,12.4278347137,28.3739147109,38.6916572291
1000,malpica,10,amphora_32,161.654209037,13.191503269,31.2991336531,36.7454592575
1000,malpica,10,amphora_33,162.634492868,12.4512057431,31.0657597504,37.5995219935
1000,malpica,10,amphora_34,168.382163425,16.7447516938,26.343789365,40.1544052552
1000,malpica,10,amphora_35,171.744273805,15.6238565032,26.4475392956,42.8522364939
1000,malpica,10,amphora_36,143.222594302,14.609969041,26.3554368428,40.7393901953
1000,malpica,10,amphora_37,150.693082012,19.1143562446,30.5107353085,38.2523492112
1000,malpica,10,amphora_38,187.589005324,7.08639845393,32.9649454879,43.3342526024
1000,malpica,10,amphora_39,170.917186804,18.2944349334,34.4862578856,38.4885898603
1000,malpica,10,amphora_40,178.627036015,12.1195991156,35.4673783036,35.3052999528
1000,malpica,10,amphora_41,149.696232265,15.9004572656,30.2246250394,40.1170484263
1000,malpica,10,amphora_42,165.155536114,16.398911566,25.4948594098,39.2732404404
1000,malpica,10,amphora_43,177.332165627,22.5578301959,34.2202278416,39.6915639087
1000,malpica,10,amphora_44,176.163211022,17.508146006,33.932265684,38.8898212803
1000,malpica,10,amphora_45,166.094252675,19.8148971494,24.339711328,37.0711665473
1000,malpica,10,amphora_46,154.362195529,22.4549577017,24.4940513019,38.804629896
1000,malpica,10,amphora_47,156.5727601,26.8729276275,22.4052631947,43.7126754966
1000,malpica,10,amphora_48,168.274098566,9.6649295627,30.219737475,41.1249778175
1000,malpica,10,amphora_49,152.643899807,17.8759513123,30.3515081828,38.8855347024
1000,malpica,10,amphora_50,174.613719711,12.6878791614,25.8649134682,33.6958307945
1000,malpica,10,amphora_51,170.625586176,16.3590918817,32.6073068065,36.6057284757
1000,malpica,10,amphora_52,140.552774656,7.26393481614,25.4330053453,35.7172413817
1000,malpica,10,amphora_53,171.011757299,14.4925664021,29.6107625208,38.6057913737
1000,malpica,10,amphora_54,168.407253881,13.8362287152,36.9813004656,36.7941922256
1000,malpica,10,amphora_55,155.240909749,17.5630322055,25.8563289613,39.409498029
1000,malpica,10,amphora_56,134.005687893,24.7752327685,29.2878207307,39.8748753193
1000,malpica,10,amphora_57,146.376586632,15.2102642595,25.6470241412,40.3353871443
1000,malpica,10,amphora_58,168.581600845,12.9200297779,27.3932336989,36.5698487028
1000,malpica,10,amphora_59,153.787539239,22.7431769675,29.874346659,38.4546851805
1000,malpica,10,amphora_60,156.895116076,24.110255549,29.7969944867,40.0737065931
1000,malpica,10,amphora_61,145.846136091,30.5007829434,28.2254778642,37.4991212688
1000,malpica,10,amphora_62,156.932908772,19.2317857122,26.2031492449,36.750810826
1000,malpica,10,amphora_63,149.718220697,1.70517951201,23.4857186216,38.7676748354
