time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.538040741,11.3056521395,37.4076354648,38.1830121437
0,parlamento,10,amphora_43,169.472301593,16.1555966636,30.9931609023,36.295894405
0,parlamento,10,amphora_44,153.271125959,18.7011438974,27.317406561,38.0445528086
0,parlamento,10,amphora_45,179.082130558,14.6391509863,33.0557309574,37.5398474825
0,parlamento,10,amphora_46,159.296126504,13.040121873,40.7409530553,37.5960885769
0,parlamento,10,amphora_47,147.175952083,24.3256139902,29.1177689577,41.2711753851
0,parlamento,10,amphora_48,182.135938459,6.08204385763,31.8946018822,36.6700294584
0,parlamento,10,amphora_49,148.638850342,17.0844700283,36.6388658609,37.6431351641
0,parlamento,10,amphora_50,163.493105396,14.6897064625,32.8623237278,34.6818922909
0,parlamento,10,amphora_51,172.466722396,14.9525043082,30.3964092434,36.2305192489
0,parlamento,10,amphora_52,147.312086761,20.8443242397,40.4572211428,37.9963703351
0,parlamento,10,amphora_53,173.705434727,13.4826891393,36.4201794679,36.2562374509
0,parlamento,10,amphora_54,181.66197315,25.0703991054,31.9142988285,33.5784099102
0,parlamento,10,amphora_55,158.004260459,14.9388428198,37.9704473016,38.4455436157
0,parlamento,10,amphora_56,172.110051399,17.2947293367,28.4885159774,35.6589402787
0,parlamento,10,amphora_57,160.473624736,25.3748470246,27.1112421538,36.8886415207
0,parlamento,10,amphora_58,176.080818606,17.8279373516,37.0390474382,37.6665726819
0,parlamento,10,amphora_59,159.744532343,21.2229192228,32.867595589,38.3614523741
0,parlamento,10,amphora_60,161.264840053,28.0965051961,38.5329930336,33.9647095291
0,parlamento,10,amphora_61,149.667764873,18.6972883857,31.6545013757,39.8162515471
0,parlamento,10,amphora_62,164.256072687,19.4161530584,28.446269771,38.0075279276
0,parlamento,10,amphora_63,144.94308549,20.2449234815,29.7530378912,38.5822269173
0,parlamento,10,amphora_64,182.529025243,17.7355816741,33.9276724196,40.5435146869
0,parlamento,10,amphora_65,152.530128873,11.8178875349,28.0915377101,36.4061500402
0,parlamento,10,amphora_66,170.053512561,9.91288526631,24.3737750612,34.7701494975
0,parlamento,10,amphora_67,163.219700929,20.0235581557,26.5720521572,37.7888856952
0,parlamento,10,amphora_68,184.63421662,21.3237382154,35.301889869,33.7018269187
0,parlamento,10,amphora_69,171.362913799,13.8531768576,30.3889478203,36.691438489
0,parlamento,10,amphora_70,173.677982936,19.0724160639,34.2917782772,39.3986689627
0,parlamento,10,amphora_71,158.997481464,16.5975702674,30.0535856044,36.1358155539
0,parlamento,10,amphora_72,171.293362294,17.1934571688,25.9021032279,39.3643411652
0,parlamento,10,amphora_73,172.306612224,13.7176829244,28.2172843893,41.5742706858
0,parlamento,10,amphora_74,173.340477413,15.0167820372,34.370344541,37.4458670717
0,parlamento,10,amphora_75,167.043723131,11.9806964489,29.5909614125,36.9580175468
0,parlamento,10,amphora_76,178.730716176,16.8126720077,32.6753752446,33.4278191165
0,parlamento,10,amphora_77,180.067410631,18.389617542,31.1204229158,40.5473925376
0,parlamento,10,amphora_78,163.944426999,22.5304408605,32.3836282068,37.5666916406
0,parlamento,10,amphora_79,176.962912811,22.1110402478,33.5535584113,37.2823057236
0,parlamento,10,amphora_80,179.293566343,12.3951664418,31.4440189873,39.5497159859
0,parlamento,10,amphora_81,193.853689949,17.025663056,27.9030677298,38.8616082327
0,parlamento,10,amphora_82,161.370842929,13.9458571495,29.2640984104,34.178755172
0,parlamento,10,amphora_83,169.600372629,21.2436380466,31.6097246456,34.3027959105
0,parlamento,10,amphora_84,173.716044145,18.7659023241,25.0984468994,38.6385063904
0,parlamento,10,amphora_85,171.602169456,23.5128197594,31.1804745947,39.4584682912
0,parlamento,10,amphora_86,167.926065462,17.6110432451,33.4755604023,34.8028125305
0,parlamento,10,amphora_87,163.692531825,15.4478655738,27.740440612,39.9797588804
0,parlamento,10,amphora_88,182.265489999,14.2856102249,29.810225691,38.0031551324
0,parlamento,10,amphora_89,170.533308821,12.0397874943,29.9597656458,37.7011593146
0,parlamento,10,amphora_90,178.813651666,14.0421425858,34.9835129362,34.6669566464
0,parlamento,10,amphora_91,161.505781385,20.4853041742,34.7693563984,36.2024747248
0,parlamento,10,amphora_92,166.773618936,16.8045870627,31.920573924,38.9253720154
0,parlamento,10,amphora_93,154.737356949,24.9044932499,35.3904208881,38.8616464462
0,parlamento,10,amphora_94,171.76595948,23.8420829734,36.7492360796,33.4419665481
0,parlamento,10,amphora_95,165.772962962,25.5849902369,33.6309280619,36.0546513021
0,parlamento,10,amphora_96,185.359727389,19.088909602,24.8816048672,36.1393711786
0,parlamento,10,amphora_97,157.656649455,16.4086227977,31.3836049107,43.1626822725
0,parlamento,10,amphora_98,163.234302255,23.7667176793,34.2924582657,39.6463562365
0,parlamento,10,amphora_99,183.310254964,20.6629521657,31.9744920278,33.2534331397
0,belen,10,amphora_1,154.471340741,17.1887867678,25.5118496981,40.6435720361
0,belen,10,amphora_2,163.562014476,26.1336706175,26.9468470008,38.4919187205
0,belen,10,amphora_3,162.102155667,11.5185733344,29.1767072899,37.9001596682
0,belen,10,amphora_4,165.076991223,13.0070528491,29.4513247868,35.0573676206
0,belen,10,amphora_5,167.740754363,21.2037467338,33.7127073767,40.0156318278
0,belen,10,amphora_6,160.355873774,13.8534902976,25.8556034017,39.4637116655
0,belen,10,amphora_7,173.603753171,17.525299512,34.3637622079,38.1054699239
0,belen,10,amphora_8,154.694693255,23.4643540368,25.2409437735,38.6029510424
0,belen,10,amphora_9,175.908286415,14.8461715089,31.6429279873,40.7256037261
0,belen,10,amphora_10,154.568021413,18.0238121686,31.3223646066,35.9369495597
0,belen,10,amphora_11,157.610194092,22.5676858507,26.1048034088,37.0702539633
0,belen,10,amphora_12,171.064783753,14.6788260203,27.5786728974,37.1089270066
0,belen,10,amphora_13,157.557599677,19.2953182973,27.2740779907,35.7922399589
0,belen,10,amphora_14,162.529027693,22.1186294514,31.2064381317,38.739982781
0,belen,10,amphora_15,160.489329866,14.4237217245,22.8707657789,39.2993269324
0,belen,10,amphora_16,182.080356574,20.2917278258,37.7196739029,35.2205947864
0,belen,10,amphora_17,158.85005435,13.9937687317,27.2678228121,35.038576372
0,belen,10,amphora_18,155.732982619,9.13197511261,26.6463353912,36.6022708179
0,belen,10,amphora_19,159.298278637,15.476070291,31.0695367427,35.1990834942
0,belen,10,amphora_20,170.360048657,20.3434084595,31.6003967235,34.8512582371
0,belen,10,amphora_21,180.452740191,9.38201895285,27.3453041174,33.2194379791
0,belen,10,amphora_22,158.589683,24.9788620246,38.6613335298,37.3574534347
0,belen,10,amphora_23,161.955650592,21.6762218553,35.1508180055,34.657187754
0,belen,10,amphora_24,175.617020494,16.4215204789,32.4660735074,37.7582840103
0,belen,10,amphora_25,139.45578972,9.86109037501,27.7648260038,40.4244809386
0,belen,10,amphora_26,162.606817746,24.2922118077,30.7631746369,37.9775108815
0,belen,10,amphora_27,170.190160147,10.8345331268,34.6144798681,28.8765144164
0,belen,10,amphora_28,170.510034075,24.8070306004,28.4473080619,36.8529040102
0,belen,10,amphora_29,177.8412919,18.8046487621,23.9062035573,32.1735144207
0,belen,10,amphora_30,145.200361884,17.793360098,29.2754626223,38.0235825756
0,belen,10,amphora_31,156.252024012,28.3892337736,35.9865623688,38.701840763
0,belen,10,amphora_32,178.403452704,13.2902395131,32.157754059,37.2105630073
0,belen,10,amphora_33,157.277376356,9.4886142467,32.9922910432,40.1119955789
0,belen,10,amphora_34,157.869429905,14.0530755292,29.0437009999,35.2928770764
0,belen,10,amphora_35,151.469796385,18.0067762466,26.5881762568,39.8882860421
0,belen,10,amphora_36,182.481127459,18.7864392927,22.5063110186,36.5355543408
0,belen,10,amphora_37,160.284263794,18.1915599187,30.477658463,39.2373831824
0,belen,10,amphora_38,151.215765072,13.9650134188,34.6102676768,38.574074396
0,belen,10,amphora_39,174.678045581,15.4227247688,23.6929502988,36.3553533618
0,belen,10,amphora_40,163.630342786,17.8956313582,26.9244449769,35.5401629962
0,belen,10,amphora_41,157.468817935,16.8446358403,30.0057366611,35.3037855462
0,belen,10,amphora_42,158.830526175,18.753529971,29.004740436,35.015594939
0,belen,10,amphora_43,154.116800856,20.5778438728,21.7233322227,34.4241813599
0,belen,10,amphora_44,179.760617962,17.6725986367,32.0176904226,36.8636572118
0,belen,10,amphora_45,147.476417496,23.3772020863,35.6735072923,32.1898277898
0,belen,10,amphora_46,177.638130785,18.9391013494,31.2148647173,36.9481284921
0,belen,10,amphora_47,155.902424162,18.6409222863,32.2808994286,40.8435822793
0,belen,10,amphora_48,171.584056331,19.2891325414,36.0580441155,40.1999693927
0,belen,10,amphora_49,194.831875272,15.0501592816,32.8206670318,37.6756982902
0,belen,10,amphora_50,158.792912735,19.3382410102,32.1156775329,37.2734078855
0,belen,10,amphora_51,160.644956421,22.0252369342,36.1656581983,38.7389514194
0,belen,10,amphora_52,154.375867802,13.7995650892,39.0046307018,40.8152423807
0,belen,10,amphora_53,171.084422222,21.7304228885,38.2513524347,40.5773772448
0,belen,10,amphora_54,169.02865734,9.74902261994,34.9966327155,37.2962077926
0,belen,10,amphora_55,165.234665948,22.9739672437,29.0867238335,42.7607608304
0,belen,10,amphora_56,158.320844944,16.5529054134,33.7610109272,33.0249126783
0,belen,10,amphora_57,175.178456672,23.3735607519,37.4930552621,41.9825642216
0,belen,10,amphora_58,173.711039328,30.9739430027,27.5684127366,35.0671773267
0,belen,10,amphora_59,181.379962402,16.6430754872,38.5135025524,35.2929860223
0,belen,10,amphora_60,175.982237867,19.821780423,28.0967525794,34.7455907243
0,belen,10,amphora_61,157.957531051,18.9597852756,33.8221142753,31.1184092747
0,belen,10,amphora_62,165.183680691,16.1669005495,31.9802944105,37.8739117286
0,belen,10,amphora_63,172.066956305,22.2055305521,32.2331745244,42.1403453595
0,belen,10,amphora_64,157.749955402,11.3599625162,31.8234152654,39.3210539901
0,belen,10,amphora_65,174.451171605,23.9449978013,25.4238672618,37.9640534471
0,belen,10,amphora_66,161.413407903,15.9518841936,39.1734387053,37.4212560438
0,belen,10,amphora_67,164.597998087,18.565031445,41.3300984287,34.3440197147
0,belen,10,amphora_68,171.727449252,10.9720860641,36.9684862508,35.3358121284
0,belen,10,amphora_69,171.565651695,14.0425968508,30.757161395,37.2932633886
0,belen,10,amphora_70,162.032925116,13.3243396806,36.4377407447,36.554615743
0,belen,10,amphora_71,173.258299676,3.23946081862,26.9035103353,36.7872500788
0,belen,10,amphora_72,188.497517448,13.4078042373,29.7018451543,36.1925024416
0,belen,10,amphora_73,173.046661618,14.2892270607,39.8659368362,36.8839733732
0,belen,10,amphora_74,167.643953962,11.4832612429,32.2310477483,39.2201285673
0,belen,10,amphora_75,169.699153977,16.782189306,35.1840171219,38.5357724297
0,belen,10,amphora_76,167.814660574,9.65481721709,36.733389633,38.8978097095
0,belen,10,amphora_77,158.991183223,11.5168914915,30.224184097,38.0545889214
0,belen,10,amphora_78,166.059115329,16.8964366121,32.8881233593,42.5876440812
0,belen,10,amphora_79,168.072979059,24.3558384446,31.5531820033,30.1179311945
0,belen,10,amphora_80,178.55300471,21.4265623962,30.2395219296,39.0538641462
0,belen,10,amphora_81,167.516712851,9.86677991787,31.1041425134,34.6119231588
0,belen,10,amphora_82,172.254347533,25.5792289214,25.9633494324,35.6447541822
0,belen,10,amphora_83,173.160881035,28.5737856973,26.8747702537,37.0067912144
0,belen,10,amphora_84,162.544004986,17.522123138,33.691925839,34.4663967214
0,belen,10,amphora_85,162.90031364,15.6988371551,35.2620306447,36.922400041
0,belen,10,amphora_86,172.3610469,20.2326705922,23.688892736,37.4680200502
0,belen,10,amphora_87,175.749034475,18.7496095031,39.2127214859,37.911094518
0,belen,10,amphora_88,160.054975538,20.2136476841,27.529222407,35.7252304657
0,belen,10,amphora_89,157.93853155,16.6540996475,27.6314954353,35.334196289
0,belen,10,amphora_90,171.433093112,20.1500621429,34.0728819954,36.3738602801
0,belen,10,amphora_91,164.112756035,22.6902546484,30.7425870066,40.2655286209
0,belen,10,amphora_92,165.709504621,22.794079165,32.0714166966,37.7788830461
0,belen,10,amphora_93,154.32478804,17.8443484172,33.0447327496,33.6847505552
0,belen,10,amphora_94,143.731289497,13.8658527194,31.4479219392,36.5366946964
0,belen,10,amphora_95,144.979083937,26.1426680212,29.0464012723,34.7773956884
0,belen,10,amphora_96,168.613527571,21.4114242133,31.4675604383,38.8711001603
0,belen,10,amphora_97,180.874124931,13.2725652116,31.672435604,38.0110925047
0,belen,10,amphora_98,179.018814077,15.9738712001,32.2246381683,34.955762813
0,belen,10,amphora_99,171.394424067,6.16939423412,32.3035898474,36.1832873076
1000,malpica,10,amphora_1,174.117365619,24.494021838,33.8028374732,38.7914089162
1000,malpica,10,amphora_2,148.409083637,13.1632318596,28.4489191679,39.4083616177
1000,malpica,10,amphora_3,167.143402797,17.7744385766,30.7618797743,42.621344208
1000,malpica,10,amphora_4,188.98657645,2.27079469039,33.5828640129,34.127779567
1000,malpica,10,amphora_5,173.62211132,13.795949061,32.0526692019,35.5235053008
1000,malpica,10,amphora_6,164.467698344,22.7093190852,33.1691388417,36.333096233
1000,malpica,10,amphora_7,166.493062568,20.1844578935,29.0590481972,36.2768980569
1000,malpica,10,amphora_8,177.501212921,19.9755944128,23.4430623391,34.6761550245
1000,malpica,10,amphora_9,175.015149993,11.9561347321,31.9396290433,32.6358181713
1000,malpica,10,amphora_10,166.590973353,14.7712835957,30.0064394738,32.4831422089
1000,malpica,10,amphora_11,155.50757747,18.7687173032,24.0220040828,37.1900852754
1000,malpica,10,amphora_12,183.035199563,19.6726942238,31.6877797863,37.5714230316
1000,malpica,10,amphora_13,172.996464537,27.2660199169,35.5541150832,37.4767116443
1000,malpica,10,amphora_14,167.750157342,18.5737663955,22.640440407,41.5722441612
1000,malpica,10,amphora_15,161.605023113,20.9684945951,25.971836641,36.0301818354
1000,malpica,10,amphora_16,175.943376524,13.3346340977,28.2817701915,38.0532473645
1000,malpica,10,amphora_17,170.741811075,22.0055006192,29.483657602,34.2753975067
1000,malpica,10,amphora_18,178.568258549,16.6649663106,43.6080683113,40.5761124125
1000,malpica,10,amphora_19,173.143796118,20.6868578781,34.4183173694,38.5322255022
1000,malpica,10,amphora_20,168.770625427,17.2183378806,25.5585415486,39.1004968224
1000,malpica,10,amphora_21,180.384859987,15.2156445354,29.6543470257,37.2349683231
1000,malpica,10,amphora_22,165.749999877,19.016863169,26.3027257065,37.339569915
1000,malpica,10,amphora_23,166.21269645,17.9300952259,33.2598626899,37.1668016127
1000,malpica,10,amphora_24,161.012233038,22.6428824825,33.7786065044,35.2200646375
1000,malpica,10,amphora_25,182.567618587,8.43064668073,26.4934586116,40.6841308433
1000,malpica,10,amphora_26,197.201518607,29.8590289407,26.7286863203,34.8073532369
1000,malpica,10,amphora_27,152.447837349,21.2881744603,24.0806605432,34.5554643395
1000,malpica,10,amphora_28,175.260001277,11.5763681425,33.387650964,38.5131127271
1000,malpica,10,amphora_29,179.809247748,19.749978068,26.90101093,38.9322407989
1000,malpica,10,amphora_30,158.892215237,19.2039869809,30.8876339976,33.0447709049
1000,malpica,10,amphora_31,146.07070895,19.0767969758,33.8673572878,39.6954876183
1000,malpica,10,amphora_32,175.742945141,11.1149314844,35.0599779342,38.5456000745
1000,malpica,10,amphora_33,173.754827099,22.2631079184,29.2846557654,35.5633894228
1000,malpica,10,amphora_34,181.217033016,13.219260935,26.0302524653,35.7514811022
1000,malpica,10,amphora_35,160.305185233,16.7183433533,27.3725483516,36.5475957534
1000,malpica,10,amphora_36,188.561071417,10.0776363044,38.2535267426,35.1755512708
1000,malpica,10,amphora_37,164.776950123,23.8441030319,33.8807006789,38.437619675
1000,malpica,10,amphora_38,158.111659069,23.2631777375,22.685005882,37.2721758499
1000,malpica,10,amphora_39,165.907936236,16.1546702634,34.3571109991,36.7342568833
1000,malpica,10,amphora_40,170.018801208,16.6310407955,35.2598891692,38.7003889085
1000,malpica,10,amphora_41,180.477266474,19.1072922874,27.0431036329,38.391599853
1000,malpica,10,amphora_42,187.231042426,12.472779188,33.8847455265,37.129120506
1000,malpica,10,amphora_43,163.146839717,21.8464985016,32.2758675752,34.9572971429
1000,malpica,10,amphora_44,187.88212395,19.5732202797,32.5084687515,41.8132925937
1000,malpica,10,amphora_45,152.614513953,24.3689204257,35.8000506532,39.8058228531
1000,malpica,10,amphora_46,173.260895921,18.6069309493,30.4193077987,38.0755861596
1000,malpica,10,amphora_47,166.375992304,15.9000637652,37.2612342358,34.8504110877
1000,malpica,10,amphora_48,170.903291825,14.5409504267,32.7574627887,36.4627386786
1000,malpica,10,amphora_49,162.355958973,15.7939157908,29.9673627026,32.1084083145
1000,malpica,10,amphora_50,175.650569318,18.5181708294,28.2537147126,34.681259727
1000,malpica,10,amphora_51,187.730688822,28.2072513919,27.9698272681,35.7427340694
1000,malpica,10,amphora_52,166.303684585,15.3255657977,32.1033530689,37.2061614643
1000,malpica,10,amphora_53,176.545654903,21.1460575079,27.2903179691,36.3476218827
1000,malpica,10,amphora_54,170.698720375,22.611386736,28.8261036663,35.5172927808
1000,malpica,10,amphora_55,182.204946969,24.2581045155,36.9429574562,37.7298520378
1000,malpica,10,amphora_56,166.654295298,24.6356399654,33.7583643551,37.2972861798
1000,malpica,10,amphora_57,166.357960712,7.10880259447,26.0620749646,41.5965112279
1000,malpica,10,amphora_58,177.175634502,21.1491965281,26.848636775,40.5770446303
1000,malpica,10,amphora_59,169.771961608,29.8599219539,31.915755216,35.2103580341
1000,malpica,10,amphora_60,167.733171417,19.1299645415,30.9475681308,34.1292650171
1000,malpica,10,amphora_61,162.487734785,21.2660985857,22.5243179638,29.367384491
1000,malpica,10,amphora_62,148.115350368,20.2659387498,27.8650592543,35.5168602347
1000,malpica,10,amphora_63,163.828888813,9.52009414245,34.1753955661,38.1784444415
1000,malpica,10,amphora_64,183.123140642,19.5456891453,37.8784662171,37.3510592622
