time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.241234831,8.52461637499,35.7287257332,33.8978330317
0,parlamento,10,amphora_43,184.681596971,14.5218512522,33.4538578817,31.6380026424
0,parlamento,10,amphora_44,148.072396059,14.6916036414,36.8635501061,34.7372218918
0,parlamento,10,amphora_45,170.950368636,20.2794032628,30.8750437193,35.5582478323
0,parlamento,10,amphora_46,168.360773027,21.1530895079,31.9188389001,44.4908055166
0,parlamento,10,amphora_47,182.860116064,15.8797114087,38.3276833106,39.4066407896
0,parlamento,10,amphora_48,174.726459062,11.9545588515,36.3217750304,35.8131009635
0,parlamento,10,amphora_49,179.306847238,15.4129525042,33.1603664123,35.8227794124
0,parlamento,10,amphora_50,157.884370661,20.0346913074,29.5101465907,33.5001319508
0,parlamento,10,amphora_51,165.390987501,13.4862069258,27.6393111291,37.0579663593
0,parlamento,10,amphora_52,159.661253041,6.5000916184,29.503117987,39.1911713496
0,parlamento,10,amphora_53,165.667845991,23.3150030453,31.6417581393,34.787375515
0,parlamento,10,amphora_54,176.269331271,26.5797130946,32.3231525678,34.9209292498
0,parlamento,10,amphora_55,183.582312502,18.7071039233,33.1034646408,35.4854591606
0,parlamento,10,amphora_56,180.605547835,24.1992673327,34.0460090091,36.2369951711
0,parlamento,10,amphora_57,168.527458281,17.8226834252,42.299890974,37.9494740879
0,parlamento,10,amphora_58,175.214105137,19.3396856683,29.6311909862,35.2570265453
0,parlamento,10,amphora_59,189.537961514,16.284878069,32.117157893,37.9129839005
0,parlamento,10,amphora_60,181.414903148,12.6121903002,32.0531459375,35.0724015425
0,parlamento,10,amphora_61,169.303318584,19.9309620547,31.4875529326,38.1817216995
0,parlamento,10,amphora_62,166.328000451,9.59383559412,40.3098153467,40.1130639436
0,parlamento,10,amphora_63,173.603147286,21.3411557838,34.3913212226,35.5070460248
0,parlamento,10,amphora_64,154.950597356,24.3668513995,32.1202383559,35.4594045631
0,parlamento,10,amphora_65,153.301420856,21.447548742,31.6437282934,37.9574583451
0,parlamento,10,amphora_66,169.297768216,16.7424513239,30.1706826415,37.3407031548
0,parlamento,10,amphora_67,151.20508535,9.76038834346,27.2069559949,38.0058306762
0,parlamento,10,amphora_68,165.212183266,18.8990240133,29.9271961249,39.0516293395
0,parlamento,10,amphora_69,173.693543602,13.9941521494,28.7849309887,37.1624735234
0,parlamento,10,amphora_70,163.263029077,22.9228910399,27.1105918141,39.4760750771
0,parlamento,10,amphora_71,157.98328428,30.4971301102,31.7855751008,35.888059458
0,parlamento,10,amphora_72,168.528400536,18.1560502692,34.2807080407,39.8091372759
0,parlamento,10,amphora_73,184.243068577,19.2374081788,35.3999509809,45.4237993594
0,parlamento,10,amphora_74,163.696755071,18.4393793566,29.0949350524,38.5670562457
0,parlamento,10,amphora_75,159.653685704,17.1307216923,28.6781786726,34.3943557226
0,parlamento,10,amphora_76,172.331985821,11.6365691223,29.2945962891,39.9870903935
0,parlamento,10,amphora_77,173.798099607,17.5395014403,24.0239631554,34.3514646609
0,parlamento,10,amphora_78,195.928918731,23.2492335262,34.0810310961,32.1108333784
0,parlamento,10,amphora_79,184.201123111,12.0864310696,34.2238415073,37.7864838473
0,parlamento,10,amphora_80,168.76624431,13.8270868102,35.3217837563,38.212609884
0,parlamento,10,amphora_81,154.667267529,7.09555931584,24.879012485,31.9081103828
0,parlamento,10,amphora_82,163.020089252,21.6163148791,33.2806122401,40.6587273815
0,parlamento,10,amphora_83,165.753853418,10.4535706606,35.7394852162,33.0619557659
0,parlamento,10,amphora_84,156.256453863,20.3591175707,27.1233463428,33.7253078474
0,parlamento,10,amphora_85,165.214179739,16.1534979305,29.1223128697,37.9700652696
0,parlamento,10,amphora_86,172.365455506,19.4653252387,30.9486331833,39.2010788029
0,parlamento,10,amphora_87,156.349741286,11.6719509287,38.2448524436,38.7584138083
0,parlamento,10,amphora_88,151.320897402,31.0131121249,31.6904476261,37.7125892057
0,parlamento,10,amphora_89,174.94321883,18.8138073857,32.8143732464,37.4543534653
0,parlamento,10,amphora_90,174.063389227,12.4880764068,29.4895099778,38.2328216243
0,parlamento,10,amphora_91,149.668372291,26.277794924,25.5674014257,39.5091984857
0,parlamento,10,amphora_92,152.633537845,29.3905709622,32.1160788016,37.434568614
0,parlamento,10,amphora_93,155.83454148,12.9408761757,30.4505173481,37.5399768322
0,parlamento,10,amphora_94,168.405517431,17.1829982355,31.2581993941,35.3246900533
0,parlamento,10,amphora_95,160.577910182,18.0706216078,28.4738967512,38.8616799554
0,parlamento,10,amphora_96,183.541460575,17.0102257426,34.1931685651,37.4198032067
0,parlamento,10,amphora_97,172.323771813,29.6375066715,27.1524987799,41.139979753
0,parlamento,10,amphora_98,171.558501156,26.3591034633,30.254718465,41.7623674766
0,parlamento,10,amphora_99,163.892792227,18.212897518,29.6659147333,36.7739903786
0,belen,10,amphora_1,153.036517456,20.7285893567,33.3379856946,38.4172384404
0,belen,10,amphora_2,168.726494275,15.515418746,33.3225306288,36.2570556891
0,belen,10,amphora_3,153.647481201,21.486179097,31.8538071327,38.1919557826
0,belen,10,amphora_4,162.717958746,26.6639215404,34.421086556,39.5467807943
0,belen,10,amphora_5,166.729697374,21.5615834955,24.9002950456,38.2652401914
0,belen,10,amphora_6,163.179012165,8.2527997003,32.5234183292,32.595089798
0,belen,10,amphora_7,155.929956991,7.60402616933,40.485509767,37.722299525
0,belen,10,amphora_8,151.256430012,25.271122247,34.6446565595,38.5666889793
0,belen,10,amphora_9,172.280036597,15.165414138,29.8959125695,35.6711778071
0,belen,10,amphora_10,177.337903475,16.6972239184,30.7101530795,37.3746113873
0,belen,10,amphora_11,158.27578934,17.8155172897,28.9554538874,45.4933060435
0,belen,10,amphora_12,160.458200367,17.6977674962,35.9292102934,38.8906722526
0,belen,10,amphora_13,170.724272438,24.9425302976,29.7606216968,34.3884759461
0,belen,10,amphora_14,161.461655792,14.1216254528,33.3969415273,37.3053131335
0,belen,10,amphora_15,189.284446458,22.4090567741,32.3538331017,37.1728510947
0,belen,10,amphora_16,179.196424938,23.7129761373,31.3437409282,37.5260681571
0,belen,10,amphora_17,182.096216682,15.6393332544,31.1679787219,34.7632831531
0,belen,10,amphora_18,139.768657921,12.7947400918,28.7404539223,39.5943880559
0,belen,10,amphora_19,166.688274382,22.4931951134,25.1511407568,37.8929334236
0,belen,10,amphora_20,162.425515914,18.186603186,28.0168661804,34.7884266136
0,belen,10,amphora_21,168.297907479,15.9691845116,26.9084627742,38.4737578695
0,belen,10,amphora_22,151.101682319,20.3482343452,30.3283537706,34.2590919006
0,belen,10,amphora_23,174.597172446,21.6683806833,38.1301751945,35.7485164191
0,belen,10,amphora_24,167.770301646,12.170317854,27.924534967,39.4639655113
0,belen,10,amphora_25,157.218463779,21.1322424267,25.5104308376,40.533207879
0,belen,10,amphora_26,181.242068059,18.3942171657,33.733010235,37.6512765873
0,belen,10,amphora_27,169.459705189,33.2189771918,46.689159639,35.5092210284
0,belen,10,amphora_28,163.017722772,17.5275550185,34.4088645868,36.094034807
0,belen,10,amphora_29,174.651004821,25.8034857598,32.00846197,31.9713446886
0,belen,10,amphora_30,172.821136051,16.0820109613,27.6133021947,36.7227644516
0,belen,10,amphora_31,154.689796681,15.796234161,30.9272063678,37.0191751928
0,belen,10,amphora_32,166.926129431,17.3118773831,26.952887196,38.6754276331
0,belen,10,amphora_33,173.497759602,24.6305918047,28.650416724,39.4418330853
0,belen,10,amphora_34,178.188856673,26.1177952716,28.3751849714,38.5949809756
0,belen,10,amphora_35,171.201685292,17.1592055074,28.4923080032,32.9345347095
0,belen,10,amphora_36,157.82146422,20.6205023163,24.5353932709,35.1785231037
0,belen,10,amphora_37,186.324953741,18.3930211577,26.9748361392,35.9968417553
0,belen,10,amphora_38,181.106693913,20.7412845549,32.6793908989,34.0707912294
0,belen,10,amphora_39,174.003106948,12.0800336803,22.6717842499,39.6441249754
0,belen,10,amphora_40,189.203240729,21.6816827724,28.0142805068,33.8922671565
0,belen,10,amphora_41,176.515252854,16.657944263,24.6327992292,29.9907053293
0,belen,10,amphora_42,184.940563794,21.0408021762,27.4758698235,37.3325087147
0,belen,10,amphora_43,156.615924252,17.966349927,34.6769222362,39.7371967227
0,belen,10,amphora_44,154.815174442,11.1076386832,31.2479316742,36.6077673513
0,belen,10,amphora_45,167.031460574,17.65316929,27.3529995261,40.2137837502
0,belen,10,amphora_46,171.272785833,11.5032404925,39.2723288506,37.0126764889
0,belen,10,amphora_47,159.414593404,16.677807523,22.5435428214,36.6642038419
0,belen,10,amphora_48,189.535340611,14.9532400589,22.0687826077,37.7202853508
0,belen,10,amphora_49,164.920772089,16.1111724912,26.4883008081,35.74282907
0,belen,10,amphora_50,150.398561178,13.3217493906,29.2391436431,33.9170155063
0,belen,10,amphora_51,172.710899639,15.9333869018,32.2417030717,34.7300912893
0,belen,10,amphora_52,171.27343612,14.3499564294,25.1976648554,37.1573496739
0,belen,10,amphora_53,155.410734459,11.1774298003,34.3138803378,38.392039833
0,belen,10,amphora_54,186.354415938,26.3749489934,31.3032994967,35.7292807299
0,belen,10,amphora_55,176.819479221,20.6129717514,30.9448892558,39.7180152343
0,belen,10,amphora_56,179.906573754,14.3473708028,31.4039839363,31.8519320134
0,belen,10,amphora_57,167.516564729,17.2254371532,40.1355318766,35.7257431819
0,belen,10,amphora_58,165.041144475,19.0743296631,34.2029241611,35.3610456363
0,belen,10,amphora_59,182.897320561,27.0405199337,36.6889893648,45.0494287075
0,belen,10,amphora_60,167.04395979,19.2166827445,32.8465899428,37.1938589681
0,belen,10,amphora_61,170.004679368,16.4787124326,28.4207314228,39.4186291601
0,belen,10,amphora_62,152.778105144,12.9637092658,36.2500411419,35.5390716595
0,belen,10,amphora_63,158.160232271,18.9651833537,30.2824223029,40.911386304
0,belen,10,amphora_64,161.628660659,18.6181989437,27.6934222293,35.818494972
0,belen,10,amphora_65,170.194510639,18.8602097852,37.8216658166,38.4534542072
0,belen,10,amphora_66,173.791235639,21.0604665152,33.7297119004,33.9747608674
0,belen,10,amphora_67,159.062523203,15.3581489538,26.990517489,36.5818032846
0,belen,10,amphora_68,172.303241206,16.1390775561,29.4557113747,36.0301911132
0,belen,10,amphora_69,163.636751503,16.1833258257,33.4903409061,36.5726097551
0,belen,10,amphora_70,161.243359276,15.6153696993,31.9196455504,37.5221780733
0,belen,10,amphora_71,153.786870069,7.58832298191,39.1711120747,33.6863628638
0,belen,10,amphora_72,140.369302382,18.6136014324,27.4670968765,37.6873648707
0,belen,10,amphora_73,159.065084838,17.2800233547,33.1749584216,34.6777001035
0,belen,10,amphora_74,167.539460644,14.6895927065,37.7290240261,38.6721924786
0,belen,10,amphora_75,171.669688055,8.25141528295,34.7009894151,37.4366637745
0,belen,10,amphora_76,170.641609692,14.9304398964,33.5736529324,38.9004510822
0,belen,10,amphora_77,160.888126378,17.1393430932,30.6358275322,31.194584615
0,belen,10,amphora_78,159.562018405,29.3304991693,26.4478580824,34.1608127938
0,belen,10,amphora_79,171.928871154,14.4238931584,31.3383140758,40.3086747732
0,belen,10,amphora_80,172.870500994,27.384285041,28.9222662733,35.9961544107
0,belen,10,amphora_81,168.989479651,16.4367469357,37.2579654536,35.2987227326
0,belen,10,amphora_82,167.472175226,15.0427659133,31.2221808112,34.965393315
0,belen,10,amphora_83,173.744951049,7.28176346161,25.8988620439,36.6405223016
0,belen,10,amphora_84,153.217968032,20.5329283342,27.4563068494,35.3375185619
0,belen,10,amphora_85,161.903716897,23.394790979,35.571852212,37.7727228533
0,belen,10,amphora_86,160.803583392,18.7159825038,32.414265186,37.49341618
0,belen,10,amphora_87,173.06715451,15.6468569653,33.9403950227,37.8843129523
0,belen,10,amphora_88,186.080007022,16.1973380058,28.779885889,30.667442709
0,belen,10,amphora_89,170.177414364,20.351915833,27.4502933905,34.7464072743
0,belen,10,amphora_90,173.259089602,12.4950434303,31.8985380105,35.0122883254
0,belen,10,amphora_91,179.373866316,12.3283011186,27.9291273863,32.7898695266
0,belen,10,amphora_92,171.407141886,29.5114027724,27.8226731598,35.3425370013
0,belen,10,amphora_93,168.822832957,23.3708191829,25.5099274055,42.8101059608
0,belen,10,amphora_94,165.276197329,24.35871923,25.4329938117,39.5001322021
0,belen,10,amphora_95,172.5712975,16.9073952565,29.4384035489,39.6542943736
0,belen,10,amphora_96,176.502603489,20.4432002595,27.6167408826,37.6028685849
0,belen,10,amphora_97,164.446280182,16.52934591,32.1981728255,37.0453289448
0,belen,10,amphora_98,163.873549854,20.7148851775,35.301573863,39.4191124581
0,belen,10,amphora_99,155.732117661,12.8883792805,27.8057224947,38.3058790902
1000,malpica,10,amphora_1,183.418237347,16.8615689754,33.6154265494,38.016316571
1000,malpica,10,amphora_2,154.5739866,12.2271135674,37.2374432539,39.2502909516
1000,malpica,10,amphora_3,172.976268521,17.3139934447,22.5375601464,32.3616071641
1000,malpica,10,amphora_4,166.679567638,15.3291828679,33.4484997681,35.5536113028
1000,malpica,10,amphora_5,168.142199191,19.4985392009,33.8561545073,34.3055184322
1000,malpica,10,amphora_6,161.325905843,14.8172270718,31.4505963568,37.5606688245
1000,malpica,10,amphora_7,183.22346058,21.9942287651,30.9011787003,38.2834680816
1000,malpica,10,amphora_8,177.76284653,12.5418271511,27.1572047486,39.7936231341
1000,malpica,10,amphora_9,168.325763155,9.83059083463,29.2997612721,38.121652962
1000,malpica,10,amphora_10,174.245876348,26.5229931143,35.4456727231,35.9663409147
1000,malpica,10,amphora_11,163.485994821,27.0216323856,25.505421175,33.7482658655
1000,malpica,10,amphora_12,168.934394396,18.2217487176,34.5401958311,33.3529880323
1000,malpica,10,amphora_13,165.386196221,15.3824653058,23.5789673826,35.2971262722
1000,malpica,10,amphora_14,173.6400478,23.7399123216,35.5106636425,38.4265291911
1000,malpica,10,amphora_15,165.640494928,26.4137622789,29.5936712823,33.4544619112
1000,malpica,10,amphora_16,161.453635057,10.2457128943,34.2780638441,38.0517827412
1000,malpica,10,amphora_17,161.181676499,23.537930064,35.928591745,35.2025094329
1000,malpica,10,amphora_18,167.481015056,15.6485315716,31.2690698975,37.4588330284
1000,malpica,10,amphora_19,174.602846075,26.8953305339,26.8842780673,39.5193110629
1000,malpica,10,amphora_20,156.183071218,18.701835453,25.3415050728,36.3465176296
1000,malpica,10,amphora_21,159.688916424,11.3729374029,29.8805962246,37.253606734
1000,malpica,10,amphora_22,159.139275994,20.9403330028,42.2050878024,32.0228265891
1000,malpica,10,amphora_23,155.618877058,14.4012073551,37.4072374588,37.8315869476
1000,malpica,10,amphora_24,179.752935874,15.3610767265,35.5717113279,35.7026732246
1000,malpica,10,amphora_25,161.783558304,20.4533512933,28.7276547916,35.7876633963
1000,malpica,10,amphora_26,164.883258835,24.4970949632,31.6494044506,35.1150707948
1000,malpica,10,amphora_27,173.080676446,24.0056059234,33.5184251158,38.1639538191
1000,malpica,10,amphora_28,179.862456825,10.3537669213,28.4165123959,35.210107112
1000,malpica,10,amphora_29,163.581801092,16.1431338263,27.241466408,40.1322077806
1000,malpica,10,amphora_30,166.704492013,20.7669559995,33.251331585,37.4610361683
1000,malpica,10,amphora_31,150.328300657,23.16531101,31.1696335896,30.9247508256
1000,malpica,10,amphora_32,168.216529229,14.999355422,34.9777509874,35.1597753972
1000,malpica,10,amphora_33,177.686732802,22.5385555619,33.0336039685,36.2361405581
1000,malpica,10,amphora_34,184.580258037,14.9494669697,36.118193718,39.4722704921
1000,malpica,10,amphora_35,174.808005766,15.5243423582,25.1959623264,38.815846015
1000,malpica,10,amphora_36,164.802594048,16.4298835049,32.4424003487,37.629832584
1000,malpica,10,amphora_37,183.504035593,14.7510939454,29.3104059977,39.6564572041
1000,malpica,10,amphora_38,183.206428623,24.4038803416,30.120970225,33.9531019034
1000,malpica,10,amphora_39,162.954734496,30.3158257749,32.0877153674,41.1223376719
1000,malpica,10,amphora_40,170.76917273,19.0950595814,32.3545825855,40.9037026376
1000,malpica,10,amphora_41,184.841606462,17.3826934229,30.3926487848,37.3644823788
1000,malpica,10,amphora_42,181.511835331,19.2363651403,25.8336908028,33.6076859429
1000,malpica,10,amphora_43,159.810163629,17.9899590684,29.1813377408,38.5210989644
1000,malpica,10,amphora_44,159.571360049,5.33181156111,27.8917808135,39.8944610981
1000,malpica,10,amphora_45,180.356648673,18.4524942979,25.2690482782,38.696456694
1000,malpica,10,amphora_46,175.011480425,11.3477752118,32.2779503419,36.4436541474
1000,malpica,10,amphora_47,164.482973227,15.7235686142,29.858098117,36.1076666943
1000,malpica,10,amphora_48,165.331114683,16.3777128407,33.5683294525,35.0282821944
1000,malpica,10,amphora_49,166.881811479,21.3994621994,34.3831083792,39.7371184865
1000,malpica,10,amphora_50,151.659090049,15.5340502807,29.7750365793,37.753225648
1000,malpica,10,amphora_51,166.175752781,19.2964580074,38.48196074,35.7078701014
1000,malpica,10,amphora_52,162.535909524,18.5643736895,34.9838593547,36.5217755381
1000,malpica,10,amphora_53,163.497218196,20.7855361262,27.668511229,38.1650138392
1000,malpica,10,amphora_54,175.230092869,11.8695469317,30.257783986,38.8897376713
1000,malpica,10,amphora_55,157.862874056,20.1089862864,29.2435158584,40.1693407779
1000,malpica,10,amphora_56,182.345597404,25.3371053524,31.6124767394,32.9321867786
1000,malpica,10,amphora_57,170.686351376,18.8156498823,32.8476684961,34.9854223133
1000,malpica,10,amphora_58,168.895993976,18.313506536,29.7999562387,40.216741873
1000,malpica,10,amphora_59,181.849286847,20.2050831797,31.7312625504,39.5774079117
1000,malpica,10,amphora_60,149.97789648,16.1146079736,31.5002733226,36.7379455977
1000,malpica,10,amphora_61,161.752175836,23.5019729524,26.8004610975,35.4042834413
1000,malpica,10,amphora_62,163.610941322,13.9920449238,23.0157411245,32.6041982862
1000,malpica,10,amphora_63,174.904248003,19.6918990082,31.5720730919,36.1899696491
1000,malpica,10,amphora_64,163.996775315,17.0831150714,36.3321314411,40.3987320684
