time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,149.808518302,20.4397274148,38.2258781291,37.214199507
0,parlamento,10,amphora_43,169.391504445,19.3541558591,27.3158220186,36.0189692818
0,parlamento,10,amphora_44,185.25718675,6.4921233245,28.6869170811,33.2891645619
0,parlamento,10,amphora_45,170.59403324,5.07418514856,37.5425472627,38.8954183051
0,parlamento,10,amphora_46,180.556339088,14.7697702188,42.2089655583,38.1264058312
0,parlamento,10,amphora_47,172.438720461,23.9079152006,24.7463886223,40.537328386
0,parlamento,10,amphora_48,165.720501571,20.8074998502,29.8570017753,36.8708165191
0,parlamento,10,amphora_49,172.389060756,18.2173293815,30.0432184269,37.7090248342
0,parlamento,10,amphora_50,137.935234828,16.3237089324,39.625421873,39.0593023925
0,parlamento,10,amphora_51,169.746328921,13.7400423936,29.9883550498,38.7182447211
0,parlamento,10,amphora_52,188.47437684,19.7546546185,27.5267782671,37.6335538763
0,parlamento,10,amphora_53,169.400188749,16.2277673793,29.295243045,36.5399057369
0,parlamento,10,amphora_54,169.142976493,13.4816997548,31.5424329785,36.1916192958
0,parlamento,10,amphora_55,172.182507913,20.4476666482,28.1349475455,37.0359290818
0,parlamento,10,amphora_56,184.577877287,16.9269769519,24.4492855998,37.8253145905
0,parlamento,10,amphora_57,166.66173422,18.1879943424,29.8035866707,36.9271013291
0,parlamento,10,amphora_58,167.749532931,14.7564282346,31.478466131,32.5822173818
0,parlamento,10,amphora_59,191.497584303,25.4914179825,30.706392435,37.0594633474
0,parlamento,10,amphora_60,140.715455904,25.4624129265,29.962922779,33.8471983196
0,parlamento,10,amphora_61,172.67719338,20.2633481174,32.966701584,38.9736658401
0,parlamento,10,amphora_62,168.111641442,15.8201080896,36.4821775995,42.0056326154
0,parlamento,10,amphora_63,184.385129955,20.7248988121,30.348722085,37.4530190485
0,parlamento,10,amphora_64,174.209726206,24.003946118,27.1453588589,38.1009901308
0,parlamento,10,amphora_65,152.516228608,26.3461473955,30.3983808196,34.6882268921
0,parlamento,10,amphora_66,165.654225407,24.9473884214,32.4845782082,34.5382610181
0,parlamento,10,amphora_67,182.31013576,21.8228004417,32.8740128325,38.8799909376
0,parlamento,10,amphora_68,167.917536674,22.2835471287,28.7297117791,38.3200960017
0,parlamento,10,amphora_69,172.314766425,19.9774148741,34.6030802455,35.4199494858
0,parlamento,10,amphora_70,167.001511119,20.3600954706,32.0730212439,34.1308291637
0,parlamento,10,amphora_71,158.079227163,9.00218929256,30.9654419988,38.8522919419
0,parlamento,10,amphora_72,158.497108709,9.00907332682,26.4447227138,43.824614898
0,parlamento,10,amphora_73,176.70339223,17.6980323287,28.7048216058,36.8636603143
0,parlamento,10,amphora_74,171.643651243,19.2699346509,29.2991655733,35.0422033918
0,parlamento,10,amphora_75,178.246512846,17.1716699014,32.439119178,37.421256951
0,parlamento,10,amphora_76,178.051018971,17.6703119401,28.5235618402,36.6563103335
0,parlamento,10,amphora_77,152.582874161,7.77932634013,35.1388523441,39.5409455295
0,parlamento,10,amphora_78,167.660711627,22.1793102623,35.3993268276,38.8198948263
0,parlamento,10,amphora_79,174.398571853,17.1616807378,32.159576987,36.3307386065
0,parlamento,10,amphora_80,187.948754689,10.5553487304,24.8252593872,41.285898592
0,parlamento,10,amphora_81,172.210419619,21.6538922333,37.2128727203,37.1880638063
0,parlamento,10,amphora_82,183.259873392,14.273287964,32.5779767223,32.5498325412
0,parlamento,10,amphora_83,174.251869714,14.8493642393,36.4811636125,40.1133036869
0,parlamento,10,amphora_84,156.772813423,19.6998656119,29.7793616328,40.2544966593
0,parlamento,10,amphora_85,182.689123806,17.3279431687,34.2893681902,39.6222393825
0,parlamento,10,amphora_86,164.246121832,17.3757870715,25.8653934674,39.6106446386
0,parlamento,10,amphora_87,170.95644572,20.2659745755,26.3767550847,34.778315174
0,parlamento,10,amphora_88,160.248603299,19.6239116849,30.0936949935,40.2310296799
0,parlamento,10,amphora_89,175.21373809,16.4818632246,35.0451967361,38.1954323196
0,parlamento,10,amphora_90,161.107109562,18.2697087684,31.4289724744,40.0695724338
0,parlamento,10,amphora_91,148.810199054,24.5586289334,28.7285960278,38.8496879927
0,parlamento,10,amphora_92,173.455285542,22.874068542,32.2792261498,36.1266321045
0,parlamento,10,amphora_93,156.846405078,17.4067725014,38.1507055176,35.1966652683
0,parlamento,10,amphora_94,163.370179621,23.4194025451,31.3917009761,38.1972370593
0,parlamento,10,amphora_95,159.415940689,21.3074666504,31.4401899673,36.3067982647
0,parlamento,10,amphora_96,179.663711061,24.1773105302,31.5905588146,37.020627083
0,parlamento,10,amphora_97,166.229061319,19.4923997502,33.1390525636,39.3307990674
0,parlamento,10,amphora_98,193.075300881,15.2846503039,25.6921525576,38.4980034402
0,parlamento,10,amphora_99,149.132084604,24.9015548799,34.7265910253,37.5776818825
0,belen,10,amphora_1,176.033032923,13.8652148667,32.7979555227,37.4540806007
0,belen,10,amphora_2,160.714153884,23.7646442203,28.2224296052,36.1716758038
0,belen,10,amphora_3,159.629076831,12.9726783502,40.783152447,37.1331155693
0,belen,10,amphora_4,151.169060874,8.65444069165,26.8842444644,37.7525162046
0,belen,10,amphora_5,180.918471166,18.4520088814,29.7160457399,38.4938909272
0,belen,10,amphora_6,177.296321004,20.3536432436,31.0862182542,35.7150804416
0,belen,10,amphora_7,170.237892744,11.5425883429,28.8105132004,37.6000042481
0,belen,10,amphora_8,163.143400375,19.7251103886,37.3155711485,39.7546138684
0,belen,10,amphora_9,167.339544175,21.9557223749,30.6328886727,41.3026820692
0,belen,10,amphora_10,158.427477498,28.7240592778,36.1797587268,42.4632111695
0,belen,10,amphora_11,177.729498972,22.8358793613,34.12166227,37.0788210238
0,belen,10,amphora_12,180.002288986,17.0492437164,33.829681085,39.3195528131
0,belen,10,amphora_13,164.148339799,12.8156050817,28.4575373225,32.1120948463
0,belen,10,amphora_14,175.395008341,19.4057147748,31.584207205,33.088447079
0,belen,10,amphora_15,161.718614835,27.3315853249,24.7489694128,40.2214928528
0,belen,10,amphora_16,166.909900172,20.8840496771,33.2273877839,35.7816233491
0,belen,10,amphora_17,181.635086747,14.1513666762,36.5586739905,38.6475733279
0,belen,10,amphora_18,192.325558077,17.5180117347,28.8996729808,38.413305655
0,belen,10,amphora_19,165.367949912,12.3502208362,34.204829839,35.0421049559
0,belen,10,amphora_20,171.382721746,14.4629395395,25.4891173604,38.0009613499
0,belen,10,amphora_21,161.046354763,21.5811556964,32.7573174607,37.4841899407
0,belen,10,amphora_22,157.195030985,10.730435279,33.3948126838,38.0589318049
0,belen,10,amphora_23,161.993593381,25.1859721936,35.7012429646,37.6194480639
0,belen,10,amphora_24,162.322320576,14.1694373241,24.2700664803,35.7200539201
0,belen,10,amphora_25,177.956538472,18.2217772199,32.2818880193,40.3683918979
0,belen,10,amphora_26,168.037423546,14.5429567477,36.8507334187,35.0736131611
0,belen,10,amphora_27,170.411414696,21.5043763648,30.6705616187,36.9080168524
0,belen,10,amphora_28,169.86766986,23.3505236057,32.3815143706,38.2729448266
0,belen,10,amphora_29,173.977895869,24.5198160431,32.3998676266,34.8815075202
0,belen,10,amphora_30,176.515120494,13.6401197618,29.7069522176,40.6739116716
0,belen,10,amphora_31,164.98049924,9.49399713545,29.9431751491,37.7737221489
0,belen,10,amphora_32,161.176339901,27.2626302109,33.4915391062,37.515731968
0,belen,10,amphora_33,175.57453284,9.71467005729,28.9612355777,35.5545737274
0,belen,10,amphora_34,187.888564039,11.1181189722,33.6258422956,37.075254437
0,belen,10,amphora_35,170.481959715,18.6904206373,33.5540351252,37.0834970493
0,belen,10,amphora_36,141.436249301,15.9866828998,35.0841492068,35.2467717347
0,belen,10,amphora_37,179.949485142,29.1310698134,29.7198816994,38.5366064023
0,belen,10,amphora_38,162.563694781,15.9499094582,35.0059551537,37.0720315582
0,belen,10,amphora_39,185.752180931,21.9154410911,31.8517521451,42.2277654983
0,belen,10,amphora_40,175.687583871,12.7385498541,34.942358145,35.6269375736
0,belen,10,amphora_41,159.558528552,7.87673313663,34.5911960778,33.8118475155
0,belen,10,amphora_42,175.754318568,26.3461061087,33.3441649956,34.7840880331
0,belen,10,amphora_43,163.847778839,19.4174863604,27.3693426656,40.6380107358
0,belen,10,amphora_44,185.886756948,17.4862843124,30.5885524174,38.3719189196
0,belen,10,amphora_45,169.49647704,15.4249862062,37.5367461785,35.8957379945
0,belen,10,amphora_46,155.652938033,18.5256501261,36.1758364303,38.6741406346
0,belen,10,amphora_47,174.006381696,19.081303441,30.1645100135,35.1638848379
0,belen,10,amphora_48,165.372378991,25.5557160272,31.3336552691,37.6322562797
0,belen,10,amphora_49,187.121955057,22.6068721181,31.6567433725,38.4336935636
0,belen,10,amphora_50,173.478776968,16.1685368938,36.3140389262,35.3635346613
0,belen,10,amphora_51,173.717730227,19.1540515842,29.6536751616,40.1433914964
0,belen,10,amphora_52,164.624636684,23.8776808706,28.6180154761,33.7298544686
0,belen,10,amphora_53,149.064319094,19.5592285216,30.6345013062,39.4828866914
0,belen,10,amphora_54,166.545116714,19.1804100508,31.2120839395,35.8593566823
0,belen,10,amphora_55,190.999072275,17.4213025622,32.9432962133,37.3387229215
0,belen,10,amphora_56,176.282190111,14.400599029,27.0597224258,33.6383099094
0,belen,10,amphora_57,162.709641469,17.6124214624,33.3006639735,39.5365451852
0,belen,10,amphora_58,172.796524792,18.6476332031,28.451807113,35.5999648173
0,belen,10,amphora_59,171.501681464,17.0076748007,27.6764652375,38.952074011
0,belen,10,amphora_60,159.742110718,18.6396760169,35.8793871028,37.8719317429
0,belen,10,amphora_61,157.598055611,18.1352287878,30.453601079,34.9686063302
0,belen,10,amphora_62,161.927550329,15.4304849727,31.7566611621,39.4385496517
0,belen,10,amphora_63,167.02106517,15.7320324656,36.7003644041,38.6786610008
0,belen,10,amphora_64,161.144464284,19.4390931776,27.28440149,37.6301962851
0,belen,10,amphora_65,179.763505422,14.8132525384,29.9096113578,37.1470618931
0,belen,10,amphora_66,172.637060903,23.3182837184,29.914293757,37.558196535
0,belen,10,amphora_67,165.53831559,19.1445748762,32.5988522315,35.7296755693
0,belen,10,amphora_68,184.33749104,17.624707848,36.8557071139,40.6113515974
0,belen,10,amphora_69,173.047137806,14.761381976,32.5163379477,37.5746370571
0,belen,10,amphora_70,180.945105688,22.0641337643,32.4489089437,40.0227142256
0,belen,10,amphora_71,174.63177041,13.3050606672,29.979836785,39.167154766
0,belen,10,amphora_72,178.947637381,9.80482222981,34.1246699276,37.2940945137
0,belen,10,amphora_73,159.948653704,12.6259069137,27.7343021145,38.2520336206
0,belen,10,amphora_74,159.313653135,16.1570353225,34.9128791212,35.9850016717
0,belen,10,amphora_75,166.034345732,4.23160198806,31.3364489683,38.019725121
0,belen,10,amphora_76,175.809692603,11.0442935624,25.9091818261,36.3951096615
0,belen,10,amphora_77,168.706394902,10.4436159926,35.9878432268,37.3930082264
0,belen,10,amphora_78,157.381313833,17.6914583753,29.3306092517,32.1067008525
0,belen,10,amphora_79,159.40932467,13.9712529896,31.6231026803,38.6203964399
0,belen,10,amphora_80,165.020599869,11.0867621161,28.8402159385,34.2201535601
0,belen,10,amphora_81,168.635737274,11.8196430935,26.1391922111,41.5539473292
0,belen,10,amphora_82,164.142022928,15.0978558083,28.2898173459,38.0885080489
0,belen,10,amphora_83,177.849498144,21.5709978216,37.4677922784,39.8288112203
0,belen,10,amphora_84,156.029910333,11.7283896249,26.0861177903,35.4840727189
0,belen,10,amphora_85,175.24643472,18.0097481414,30.987163513,41.1581714002
0,belen,10,amphora_86,175.630923579,9.04836851549,30.687886505,37.7498186166
0,belen,10,amphora_87,158.116076582,27.4023030512,33.8265423294,40.8720551393
0,belen,10,amphora_88,153.651450042,24.6674284662,33.6632115501,36.7714855416
0,belen,10,amphora_89,166.096201809,11.6476095761,19.0520208086,35.2826846011
0,belen,10,amphora_90,183.836056691,5.67350097831,27.9440840072,37.251329278
0,belen,10,amphora_91,155.23310205,21.9723235219,29.2967664916,38.0351509215
0,belen,10,amphora_92,159.721818158,12.7934899801,25.5105167614,36.0659973711
0,belen,10,amphora_93,163.175111934,33.4439249249,25.5480925294,39.6484027403
0,belen,10,amphora_94,165.710793424,18.9544781913,34.1197512962,37.5874237937
0,belen,10,amphora_95,147.259424217,7.14675980847,34.3954599742,36.3902875244
0,belen,10,amphora_96,182.11617276,18.8131279588,28.2093194052,35.9675511852
0,belen,10,amphora_97,180.381358113,18.636513426,34.1938172223,33.7271583501
0,belen,10,amphora_98,179.167916472,22.3393231939,31.3514000059,36.8316097102
0,belen,10,amphora_99,154.516391739,20.7133481261,27.1920862122,39.690632189
1000,malpica,10,amphora_1,170.135981339,21.6633542859,31.9240215589,36.7517823917
1000,malpica,10,amphora_2,171.417887248,18.7804776467,29.4439422928,30.9174340898
1000,malpica,10,amphora_3,153.869466904,25.9002019921,28.0192791511,36.1945556467
1000,malpica,10,amphora_4,163.492641207,22.166727346,30.8105667344,39.4073822733
1000,malpica,10,amphora_5,207.644345436,14.5745404658,31.1340035479,37.0568926718
1000,malpica,10,amphora_6,179.884256893,15.4150699102,34.7919341336,37.4785855549
1000,malpica,10,amphora_7,163.775330199,16.1021258779,33.9545517065,37.2121728397
1000,malpica,10,amphora_8,143.083956955,20.1629002843,29.0524141265,37.2235003012
1000,malpica,10,amphora_9,171.156762815,17.4986065536,39.1628041578,36.3960464973
1000,malpica,10,amphora_10,155.297129137,10.090050187,29.9257384936,35.3810872378
1000,malpica,10,amphora_11,178.059403532,13.8711514132,27.627212724,41.0567765953
1000,malpica,10,amphora_12,125.180195682,7.17966946274,37.6783031408,40.3721611086
1000,malpica,10,amphora_13,170.748920825,21.0498558979,33.5250535059,38.6130517367
1000,malpica,10,amphora_14,179.295136189,13.3392932961,26.0398032432,34.9389253369
1000,malpica,10,amphora_15,176.503554231,23.3992728459,30.5346846028,36.718227823
1000,malpica,10,amphora_16,145.032974436,10.0710997184,33.5610573375,38.2374107782
1000,malpica,10,amphora_17,177.681198979,13.3235076183,35.80656417,36.5772682874
1000,malpica,10,amphora_18,169.135565894,13.1366908064,31.681872343,36.6418144211
1000,malpica,10,amphora_19,166.54986505,15.2730868672,31.8135461566,34.4558404597
1000,malpica,10,amphora_20,173.213761717,20.5528396508,26.0304326398,39.8011791011
1000,malpica,10,amphora_21,164.028820862,15.1787399117,33.9562331798,37.1663104995
1000,malpica,10,amphora_22,174.669661019,9.23586454604,36.9710446428,36.9780707247
1000,malpica,10,amphora_23,185.629379781,13.4163685407,31.8921924943,40.0910495677
1000,malpica,10,amphora_24,166.279674349,17.1595686103,37.829423535,38.5997638395
1000,malpica,10,amphora_25,173.715997214,14.1217921118,23.9127325084,36.351414624
1000,malpica,10,amphora_26,166.412695976,16.7550144067,29.0922521998,42.4760291794
1000,malpica,10,amphora_27,158.963002551,27.6513910189,36.9514087744,39.4305514119
1000,malpica,10,amphora_28,168.266488333,14.2486645782,25.9769860963,40.0783512465
1000,malpica,10,amphora_29,178.420551066,20.1940140244,31.0579047744,34.1814713452
1000,malpica,10,amphora_30,159.417831263,20.113907875,33.5236751516,38.2009663362
1000,malpica,10,amphora_31,167.91185532,10.6770506735,23.8975976979,37.5727012804
1000,malpica,10,amphora_32,163.647182308,17.6398893597,32.0538745451,35.7553278824
1000,malpica,10,amphora_33,170.307832371,11.0547237823,24.7347829586,36.4007748855
1000,malpica,10,amphora_34,185.235096158,18.3944597255,34.4246627483,33.2865908645
1000,malpica,10,amphora_35,171.903033229,14.9365793443,27.8904098768,39.7040477474
1000,malpica,10,amphora_36,173.907137195,22.694371292,38.3322396285,42.5310692953
1000,malpica,10,amphora_37,151.061515641,19.646678957,33.3256803351,36.3075374496
1000,malpica,10,amphora_38,165.734113745,26.8507683902,30.6051969955,36.5938891535
1000,malpica,10,amphora_39,176.001665658,20.992255844,24.8690748018,36.0543174576
1000,malpica,10,amphora_40,171.678190202,23.0457109525,20.0077124152,36.7441996414
1000,malpica,10,amphora_41,178.083617815,20.4917605132,34.561072615,38.4631269291
1000,malpica,10,amphora_42,170.565494086,16.9572278092,34.9778582681,34.3897729772
1000,malpica,10,amphora_43,164.363139728,16.7529774283,37.3194221981,35.7516025054
1000,malpica,10,amphora_44,177.979075488,19.3950894713,22.8960997854,36.5694805035
1000,malpica,10,amphora_45,186.002250272,16.0552890035,30.9723169782,35.6816317653
1000,malpica,10,amphora_46,157.231999189,22.1781820633,33.8208866866,40.4941675813
1000,malpica,10,amphora_47,175.478928284,13.6570782559,29.2919682985,32.9516643758
1000,malpica,10,amphora_48,163.647381341,17.7745031526,28.6348307914,31.5505392111
1000,malpica,10,amphora_49,159.940651695,11.8827300197,31.0004397865,36.3819001016
1000,malpica,10,amphora_50,174.026051928,23.3065093806,26.1547952698,36.4413185441
1000,malpica,10,amphora_51,191.948106461,12.3890333751,31.4883266821,31.8805940533
1000,malpica,10,amphora_52,161.842288732,18.6354577865,30.9298657033,35.6463716862
1000,malpica,10,amphora_53,158.375489293,20.9786886979,39.9755718809,36.7809600083
1000,malpica,10,amphora_54,159.941409857,18.2530565567,32.0019691382,39.9157490883
1000,malpica,10,amphora_55,176.985313897,15.295191185,32.7730944373,37.900402532
1000,malpica,10,amphora_56,164.352457269,21.4219902653,32.7534049228,39.7457505728
1000,malpica,10,amphora_57,147.863106028,28.6174404433,30.3703995954,38.8249718592
1000,malpica,10,amphora_58,192.766873711,21.3895985967,29.1607346179,40.6713791489
1000,malpica,10,amphora_59,167.777357786,19.7258111982,22.0194317711,34.0893336216
1000,malpica,10,amphora_60,170.187825481,22.0147617751,33.9083468138,36.6437538437
1000,malpica,10,amphora_61,159.128078552,13.8855333578,33.4037208521,38.8677609243
1000,malpica,10,amphora_62,173.45048379,10.8825037132,36.3739915145,35.4096185505
1000,malpica,10,amphora_63,166.895427056,24.3505745904,29.9489767501,41.4010231996
