time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.513458969,21.9984361201,36.6748278332,33.9895920344
0,parlamento,10,amphora_43,179.536060484,13.7260321386,28.5817090136,37.4489344842
0,parlamento,10,amphora_44,159.173370181,10.2037727114,20.5072736023,35.6180996936
0,parlamento,10,amphora_45,183.631528201,14.9672957016,36.2845175612,33.5362318831
0,parlamento,10,amphora_46,170.116388673,22.8028744769,34.2786312367,35.5269422599
0,parlamento,10,amphora_47,167.512270092,15.0321810431,34.3270386423,34.7946876953
0,parlamento,10,amphora_48,177.228863615,16.9648614576,33.9642712301,33.9814315701
0,parlamento,10,amphora_49,161.423953474,17.2873018963,34.8616679419,36.4301777165
0,parlamento,10,amphora_50,149.956054726,25.7676618759,26.8889403843,35.9322091557
0,parlamento,10,amphora_51,168.374040552,22.4657338532,31.7538958525,35.4876924581
0,parlamento,10,amphora_52,161.192299907,20.5575926024,30.8970625675,39.9691203501
0,parlamento,10,amphora_53,172.260752485,20.6188342883,28.2555845718,37.4056870771
0,parlamento,10,amphora_54,177.306500157,23.358207305,36.4961466052,37.9488605929
0,parlamento,10,amphora_55,172.510181405,20.864527221,21.1972754707,38.0332653878
0,parlamento,10,amphora_56,166.388689793,14.2234008317,25.4176379207,40.5572313113
0,parlamento,10,amphora_57,179.955896116,22.2394013873,26.4501875662,35.6413419038
0,parlamento,10,amphora_58,160.112730763,21.0356290535,36.9546015992,40.3555221678
0,parlamento,10,amphora_59,169.525611962,8.271321074,29.6458205309,37.9992890477
0,parlamento,10,amphora_60,163.605091653,15.6080436138,34.9749789612,32.1639510798
0,parlamento,10,amphora_61,162.812726249,20.4155314072,40.7119534318,36.7383215473
0,parlamento,10,amphora_62,166.979295374,16.9288162412,37.2301904691,35.086659587
0,parlamento,10,amphora_63,173.286510773,13.628336568,23.0443478161,40.3561188128
0,parlamento,10,amphora_64,152.327493619,20.6018800559,23.9416637176,38.3477486728
0,parlamento,10,amphora_65,171.273869183,9.31878362827,32.7460455542,37.5639610941
0,parlamento,10,amphora_66,166.270343061,10.8239796115,33.7799198292,34.2211858077
0,parlamento,10,amphora_67,183.517260318,13.6285599739,35.8939739064,35.7064186337
0,parlamento,10,amphora_68,144.790248371,15.8118632363,19.9140188015,35.9575830723
0,parlamento,10,amphora_69,176.290047382,17.1306683404,30.722543122,38.9524910563
0,parlamento,10,amphora_70,182.502341733,16.5088612394,31.3437010618,36.434500549
0,parlamento,10,amphora_71,171.808785896,16.1447013028,31.2436803985,36.1064550598
0,parlamento,10,amphora_72,174.288750175,16.7287710536,31.3537761937,32.3398136915
0,parlamento,10,amphora_73,166.011520438,18.9108954631,38.2294603776,36.3066127526
0,parlamento,10,amphora_74,174.228492027,13.290896839,27.5176896062,38.5503738824
0,parlamento,10,amphora_75,161.744142617,26.811199523,34.0075488827,34.8446727578
0,parlamento,10,amphora_76,182.769322138,19.6897855863,27.0489713781,35.241868363
0,parlamento,10,amphora_77,170.911622949,14.4247364021,30.8718258057,37.3981598948
0,parlamento,10,amphora_78,161.216883755,18.7652268164,36.8960263225,36.6590638335
0,parlamento,10,amphora_79,182.378661096,16.2937681386,29.2057150668,37.483941152
0,parlamento,10,amphora_80,167.859906304,18.5601148406,25.0601988889,38.8910446327
0,parlamento,10,amphora_81,166.888322938,17.8452029769,22.6244774486,32.7074397079
0,parlamento,10,amphora_82,155.926371349,7.45407945771,26.1276026888,42.5447374
0,parlamento,10,amphora_83,168.027813347,17.0240143012,39.0282748249,35.5386137314
0,parlamento,10,amphora_84,165.450157362,28.2483667166,39.2855214554,37.6609972728
0,parlamento,10,amphora_85,141.725396427,21.1521799711,28.5169851076,34.1939659124
0,parlamento,10,amphora_86,168.075320423,20.1435318653,31.16266725,37.1546685706
0,parlamento,10,amphora_87,172.498486783,13.9975181508,32.5756138631,42.3955634283
0,parlamento,10,amphora_88,163.207701826,17.6901509935,34.3623438754,38.2960613837
0,parlamento,10,amphora_89,154.751829708,25.9566290197,29.2155593881,40.4245237203
0,parlamento,10,amphora_90,167.607911073,16.3475219546,30.3106811223,38.7108186712
0,parlamento,10,amphora_91,189.014754134,9.6219333832,36.8387897384,35.1078864471
0,parlamento,10,amphora_92,166.689474756,18.3737257593,32.13233279,36.3612404457
0,parlamento,10,amphora_93,151.994196822,23.5603096416,30.2502065435,32.5053638124
0,parlamento,10,amphora_94,159.715375788,21.1232360858,32.8896248623,41.6236391021
0,parlamento,10,amphora_95,180.350631418,23.8242709508,29.0146935398,41.5263791807
0,parlamento,10,amphora_96,161.337515432,17.5138694371,32.3168774388,36.9616296586
0,parlamento,10,amphora_97,181.458304724,27.5243378206,32.6312555822,37.1106518955
0,parlamento,10,amphora_98,181.123763824,24.3870348221,28.2067948643,39.4830268817
0,parlamento,10,amphora_99,145.051846129,13.1156255922,32.2118402601,33.8914173434
0,belen,10,amphora_1,176.011366678,11.9002039721,36.6293331125,39.9507924714
0,belen,10,amphora_2,163.682314315,20.0161645905,32.4962879798,36.7754031517
0,belen,10,amphora_3,167.86399094,18.9426162873,28.6963435127,35.6210182009
0,belen,10,amphora_4,154.6651275,17.699524201,34.6050876125,37.6537772411
0,belen,10,amphora_5,162.468144937,19.3959094961,35.7933651908,38.5553838627
0,belen,10,amphora_6,175.292218588,14.8066795387,29.0324485425,39.334162261
0,belen,10,amphora_7,187.542010355,19.1512760647,32.4798992686,39.5299697061
0,belen,10,amphora_8,167.398735911,24.3976886415,36.5786646604,37.3175421646
0,belen,10,amphora_9,172.621087979,21.1677080885,39.6278297327,33.4278724211
0,belen,10,amphora_10,181.925677532,10.9137714005,35.3033939457,38.8220865342
0,belen,10,amphora_11,183.998562435,20.239924947,25.8002235487,35.5588730215
0,belen,10,amphora_12,167.514710399,23.5393366974,31.0432293945,40.5802511257
0,belen,10,amphora_13,160.066768123,11.8937099108,25.2484490414,40.1267213121
0,belen,10,amphora_14,176.193756816,24.6797400231,32.5045799462,37.1714962297
0,belen,10,amphora_15,172.914792579,21.6010866169,32.4115415202,36.1892406991
0,belen,10,amphora_16,161.268433853,19.956081498,27.3837146186,36.5302399701
0,belen,10,amphora_17,172.37346038,30.9684646985,31.3148847011,35.4964495134
0,belen,10,amphora_18,157.037960437,27.8207961064,29.0391276862,38.2832652571
0,belen,10,amphora_19,152.743322541,14.6796935702,25.8521890042,39.8022829388
0,belen,10,amphora_20,157.204437839,23.5391804153,31.8798789157,42.1552685042
0,belen,10,amphora_21,175.79785906,11.9340382629,34.4964325498,33.2139591618
0,belen,10,amphora_22,171.760975326,21.6408422565,31.2077266387,38.8746212185
0,belen,10,amphora_23,168.801802407,27.0062425473,26.2613776823,37.7359610638
0,belen,10,amphora_24,168.893861693,18.0327142988,26.7314764997,37.8587027241
0,belen,10,amphora_25,183.20254117,24.7489195971,26.4874908928,36.8280494787
0,belen,10,amphora_26,167.777669694,14.4864390473,29.2104512656,39.8175722169
0,belen,10,amphora_27,160.591534696,17.4995640487,30.9848406466,37.8672253774
0,belen,10,amphora_28,144.98221756,27.3323630811,29.9275954632,37.8306283122
0,belen,10,amphora_29,147.789458112,18.9585776043,30.3284179314,32.0305554492
0,belen,10,amphora_30,169.306545604,7.60975036415,36.1763418809,35.424758367
0,belen,10,amphora_31,170.959818211,21.1251835497,28.4899435032,38.6462298101
0,belen,10,amphora_32,180.993601176,22.7246957035,33.0849292852,42.1350889765
0,belen,10,amphora_33,188.387434997,18.7512735854,35.8900534194,33.3567679003
0,belen,10,amphora_34,166.854480931,22.7381117118,30.698022266,35.7863659361
0,belen,10,amphora_35,160.747379003,24.3684047703,31.1109084963,38.9591349966
0,belen,10,amphora_36,166.028223772,18.3055950491,27.9541380648,37.2522872646
0,belen,10,amphora_37,181.216958579,6.2561250666,27.0882183708,35.8978224233
0,belen,10,amphora_38,166.533788245,25.8602266666,27.3687662852,36.4281057061
0,belen,10,amphora_39,172.935774598,18.3448532467,37.1797667294,37.8249481755
0,belen,10,amphora_40,188.90461859,9.71856793615,26.1141498616,39.4648309927
0,belen,10,amphora_41,177.29432128,18.2181728564,41.2762995896,33.7468855161
0,belen,10,amphora_42,174.208151156,20.6006003918,35.5480778313,38.6228082067
0,belen,10,amphora_43,158.67906981,8.06610029154,25.1660071402,37.8172784436
0,belen,10,amphora_44,174.064921488,20.9124700207,30.4423519045,35.8989616104
0,belen,10,amphora_45,195.684426839,23.1322385616,33.1050784284,40.6157757453
0,belen,10,amphora_46,164.741963861,10.7286784286,28.0584003966,41.9514851273
0,belen,10,amphora_47,154.7828994,25.3761566887,37.7845789161,36.9664380289
0,belen,10,amphora_48,159.116086441,13.4689797772,34.8952239174,37.7699451047
0,belen,10,amphora_49,161.96537595,14.8517160577,27.7917798479,35.3234428325
0,belen,10,amphora_50,187.046164708,20.3333435013,32.6782303107,39.6623880426
0,belen,10,amphora_51,186.254534827,10.015899879,33.6861620652,39.3373355337
0,belen,10,amphora_52,176.066196535,13.2530263662,35.0138772746,35.5554126869
0,belen,10,amphora_53,154.879368839,19.7427138119,33.4675935942,38.190406539
0,belen,10,amphora_54,191.196276543,11.3438331216,33.0360165416,37.9372680525
0,belen,10,amphora_55,168.085593962,22.127682394,36.973848223,37.5213722706
0,belen,10,amphora_56,172.434752479,18.8578993245,28.9796346762,38.3047749341
0,belen,10,amphora_57,178.261553473,15.9074265486,31.0232223805,33.553981896
0,belen,10,amphora_58,169.478710997,12.7014486963,33.4070782616,34.9016384286
0,belen,10,amphora_59,175.184861201,16.8839910031,31.7559543311,39.5478721268
0,belen,10,amphora_60,163.233394159,17.8259174852,31.1039198145,37.2287814407
0,belen,10,amphora_61,146.332653141,18.4037101843,28.1307393565,38.4169035154
0,belen,10,amphora_62,179.189234428,21.6689278908,22.5453614869,33.4878943157
0,belen,10,amphora_63,180.969917545,18.5504970325,32.0007758149,35.0568802846
0,belen,10,amphora_64,172.313409059,22.7081944496,28.4581896268,35.5826292578
0,belen,10,amphora_65,162.262399791,21.3444923125,32.2280772652,37.4050395039
0,belen,10,amphora_66,183.634092895,16.2540622656,28.8055651329,40.3117268022
0,belen,10,amphora_67,179.681793033,19.8849956878,27.5550524116,38.4333190134
0,belen,10,amphora_68,191.697534667,22.5380360292,28.1644837987,40.1879387221
0,belen,10,amphora_69,166.596782625,15.7720733133,28.1715604646,39.1082295172
0,belen,10,amphora_70,169.29114902,24.4259526189,31.6013294281,39.4115281112
0,belen,10,amphora_71,159.501820753,18.827252658,29.6545167924,37.1297489839
0,belen,10,amphora_72,175.6064711,19.0318868604,32.7085077713,37.4553499443
0,belen,10,amphora_73,156.994182982,22.2100784419,25.0892752368,37.964110478
0,belen,10,amphora_74,171.331967402,13.9109823808,30.4905827809,37.456399646
0,belen,10,amphora_75,170.37347329,15.5917380578,36.4308222279,39.8844511428
0,belen,10,amphora_76,179.700849777,22.0929847474,30.8815621966,39.4158230135
0,belen,10,amphora_77,173.496119654,11.0602127629,26.3374682572,39.0743401743
0,belen,10,amphora_78,169.917358715,22.6702154314,31.9163994913,38.1938082064
0,belen,10,amphora_79,160.683891318,13.0438592869,34.4407766562,38.1577446002
0,belen,10,amphora_80,152.895684065,20.6681246192,31.7638332763,36.9189454153
0,belen,10,amphora_81,152.046005768,18.0546739412,29.9552888987,37.8212767648
0,belen,10,amphora_82,153.028148761,11.1437701424,25.6013171997,39.9021415047
0,belen,10,amphora_83,168.282898418,14.1565327249,35.3131989838,39.3900914334
0,belen,10,amphora_84,176.656428383,16.3086912184,28.4278923305,36.3526638746
0,belen,10,amphora_85,156.52666474,20.6111089814,26.6389971473,39.6521098928
0,belen,10,amphora_86,174.679434605,20.8072690528,30.4858228102,36.2586680977
0,belen,10,amphora_87,173.893938452,22.0513897455,24.6694406556,40.6871550411
0,belen,10,amphora_88,160.656933689,15.4523370786,30.5235779397,36.0235543759
0,belen,10,amphora_89,158.168585477,21.8498933943,30.0669729854,38.5913541513
0,belen,10,amphora_90,187.313362987,21.4522331007,36.8488502094,35.8383829337
0,belen,10,amphora_91,166.969433619,20.8097002208,29.982960621,36.1212409183
0,belen,10,amphora_92,161.781977888,19.2461423663,24.1893789517,35.5788118142
0,belen,10,amphora_93,161.734051578,19.9084649111,30.250847959,38.5941085391
0,belen,10,amphora_94,158.560446953,17.5226678142,28.3206921607,38.4517683184
0,belen,10,amphora_95,178.957350977,18.0938912042,28.4213572259,32.8897603727
0,belen,10,amphora_96,143.832542228,23.7579680426,30.7433402228,39.4113902301
0,belen,10,amphora_97,158.270130873,12.6398644016,34.7292485509,33.883277459
0,belen,10,amphora_98,174.001189756,19.932126203,34.078430374,37.4187842472
0,belen,10,amphora_99,204.770974701,6.98817871764,31.1080978667,35.7223697133
1000,malpica,10,amphora_1,184.283152878,19.9718515345,35.7701063363,36.0529754676
1000,malpica,10,amphora_2,197.650718002,20.2101538231,38.0107606226,34.4617250936
1000,malpica,10,amphora_3,165.361568962,14.1702393154,33.3900652336,34.596844912
1000,malpica,10,amphora_4,163.936613584,25.6883427277,36.5703789988,33.5328093703
1000,malpica,10,amphora_5,173.069494498,18.928622454,31.3448157558,39.003912271
1000,malpica,10,amphora_6,181.932486449,20.7648040602,34.0092200211,35.2410930043
1000,malpica,10,amphora_7,167.606035593,23.0278549178,31.2134747409,33.9883414498
1000,malpica,10,amphora_8,166.990905464,14.533263169,31.5810932058,39.5572510003
1000,malpica,10,amphora_9,183.382851219,15.4166588668,35.7077906069,34.1339606617
1000,malpica,10,amphora_10,203.868620997,24.7804826112,38.4419858913,36.2261118169
1000,malpica,10,amphora_11,178.600741031,19.8527385074,40.5886624262,33.571048024
1000,malpica,10,amphora_12,184.938951858,19.5992562282,32.5462956643,35.0007809886
1000,malpica,10,amphora_13,175.81365254,15.4301657807,29.70993897,38.8989319923
1000,malpica,10,amphora_14,170.96249137,15.2320127019,32.6137467623,32.6254620051
1000,malpica,10,amphora_15,166.832062196,12.5240270189,37.3004071138,36.4064471402
1000,malpica,10,amphora_16,158.591793755,15.7051973145,38.3402466389,37.6412943222
1000,malpica,10,amphora_17,186.149519334,21.2949757412,30.995106646,40.2177206585
1000,malpica,10,amphora_18,183.057710766,15.443231342,33.9973991596,37.1346693789
1000,malpica,10,amphora_19,158.132243553,25.6594665678,31.1900065554,36.2366862406
1000,malpica,10,amphora_20,172.660850861,15.4248939563,35.781201589,37.6091240411
1000,malpica,10,amphora_21,200.689508787,17.8242312399,33.4945589999,37.9863374839
1000,malpica,10,amphora_22,172.309924672,25.7038209542,28.8997309815,35.4075672245
1000,malpica,10,amphora_23,187.82845814,24.011775991,41.2920053521,33.613025345
1000,malpica,10,amphora_24,172.452868149,27.1203899924,27.1519516061,31.53290479
1000,malpica,10,amphora_25,176.075397128,23.5414900498,24.2890740743,33.0888131223
1000,malpica,10,amphora_26,178.625792508,15.3456439384,30.0796771476,34.3288304528
1000,malpica,10,amphora_27,198.840782747,20.9281442238,37.8442992473,37.4852604984
1000,malpica,10,amphora_28,156.746031074,11.5403687219,34.1263784912,36.3676369488
1000,malpica,10,amphora_29,180.950161453,17.3461926438,31.7552867042,31.4824086535
1000,malpica,10,amphora_30,189.258251999,19.8118328947,34.5142595208,34.9744811654
1000,malpica,10,amphora_31,179.752428919,14.6608449222,32.2457101044,35.6501923065
1000,malpica,10,amphora_32,184.285150237,18.7185751353,38.1464610425,34.6689112889
1000,malpica,10,amphora_33,178.200828878,23.8693936395,30.181242662,35.7989059788
1000,malpica,10,amphora_34,185.952889138,14.8822158783,25.7389982456,34.3500665028
1000,malpica,10,amphora_35,164.957888065,9.5666104191,30.9838101825,35.3715482497
1000,malpica,10,amphora_36,187.402588714,22.6661886376,38.2928329493,35.5077745334
1000,malpica,10,amphora_37,166.532293585,19.908669291,33.0694231659,31.2766172125
1000,malpica,10,amphora_38,164.58320707,21.9920325222,34.7304805624,34.5704953238
1000,malpica,10,amphora_39,173.672862258,29.1514988751,27.7977587865,34.9807295147
1000,malpica,10,amphora_40,182.002652362,17.5424583753,30.8947227873,32.7627830305
1000,malpica,10,amphora_41,164.692751041,21.2420041746,32.2313439109,35.7449389804
1000,malpica,10,amphora_42,174.777177473,15.3435559186,22.0148810887,41.1585985836
1000,malpica,10,amphora_43,195.502582222,22.2554439204,30.5179482613,39.2216691286
1000,malpica,10,amphora_44,173.157187122,20.4174180479,28.1648007374,32.5683020084
1000,malpica,10,amphora_45,170.740682752,10.3193549832,34.792363543,31.9524169167
1000,malpica,10,amphora_46,168.835409954,24.2920582016,39.3494375678,35.8746254063
1000,malpica,10,amphora_47,185.964815987,13.4327154147,29.8435639955,30.765844989
1000,malpica,10,amphora_48,184.702007784,11.7348760467,29.6854621797,36.8049245942
1000,malpica,10,amphora_49,187.562596327,24.6025429796,38.2338413815,39.9581735267
1000,malpica,10,amphora_50,182.147067327,15.6792968633,35.0111834585,31.4405795552
1000,malpica,10,amphora_51,185.337971987,21.8693341252,30.1321324228,37.230819845
1000,malpica,10,amphora_52,192.586459756,22.3844360602,33.1130445223,41.0302611394
1000,malpica,10,amphora_53,157.98337571,23.5078273319,30.841967793,33.9594923888
1000,malpica,10,amphora_54,176.817509398,16.7759781332,34.3704061981,33.6423025262
1000,malpica,10,amphora_55,189.538690085,24.098455487,33.2766328223,36.192901826
1000,malpica,10,amphora_56,170.808586132,22.7685772226,31.9641736078,35.5415269943
1000,malpica,10,amphora_57,181.380837646,13.1196541681,39.9307896661,39.439664419
1000,malpica,10,amphora_58,169.463107716,10.8776512172,28.8486659081,36.1303046505
1000,malpica,10,amphora_59,181.152454648,17.125411312,28.4010272123,28.9165892564
1000,malpica,10,amphora_60,164.690367438,23.854275607,38.6226261173,36.3110111125
1000,malpica,10,amphora_61,164.452803504,21.0524226002,33.1108932557,35.9496493116
1000,malpica,10,amphora_62,169.607513501,19.0687920461,42.01235896,36.5432366475
1000,malpica,10,amphora_63,157.967392096,24.687884363,32.6926269492,31.3922039164
1000,malpica,10,amphora_64,178.706764027,9.47482523373,37.8760594776,35.6038740296
