time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,187.257727157,21.6623098274,32.2075671537,33.6074685714
0,parlamento,10,amphora_43,179.766935795,16.4481535642,30.4076245513,34.7171273423
0,parlamento,10,amphora_44,148.995166258,13.2807066998,34.0697079381,34.7997082211
0,parlamento,10,amphora_45,181.064112822,14.0202218939,34.253671769,35.1914012608
0,parlamento,10,amphora_46,161.363981024,18.4946625005,30.1790027815,40.484886307
0,parlamento,10,amphora_47,170.463847408,20.3206080837,22.6993656847,33.0690345996
0,parlamento,10,amphora_48,161.385779025,17.1848948088,30.9763201254,40.6449011928
0,parlamento,10,amphora_49,136.36176525,14.4567332341,39.6095501846,34.8959182944
0,parlamento,10,amphora_50,161.663419974,20.0461699798,41.2966789312,40.0003001158
0,parlamento,10,amphora_51,155.440990243,7.7769086697,37.3566732543,38.2140614795
0,parlamento,10,amphora_52,159.332854094,21.6403420079,28.7015150588,39.3100452615
0,parlamento,10,amphora_53,154.200678685,18.699355161,28.799485916,38.3539958663
0,parlamento,10,amphora_54,147.226129079,17.6616767027,29.6402992185,37.558822262
0,parlamento,10,amphora_55,181.764879064,20.7425337894,33.6925546749,36.5800525335
0,parlamento,10,amphora_56,158.528926583,29.4758263326,32.6506493459,37.891170808
0,parlamento,10,amphora_57,174.597354355,15.4886275545,33.8460650805,37.3749851989
0,parlamento,10,amphora_58,176.957517925,13.5567729919,34.0292340908,37.3561071975
0,parlamento,10,amphora_59,169.670681738,25.6211294708,33.1068875754,36.984367981
0,parlamento,10,amphora_60,177.207922958,23.8030630274,31.7441158305,34.4334268406
0,parlamento,10,amphora_61,153.738688274,15.9282157565,29.0384922822,35.2164230993
0,parlamento,10,amphora_62,165.547087145,20.7241209651,25.0863177479,36.8814267504
0,parlamento,10,amphora_63,184.885208181,21.2044655318,22.0788471724,38.3289735924
0,parlamento,10,amphora_64,159.827909387,15.7869634148,29.4618649683,37.749646438
0,parlamento,10,amphora_65,159.377033847,21.0520857262,27.8233066846,37.1811448752
0,parlamento,10,amphora_66,166.933096226,13.7246002176,27.9539931883,42.1460516268
0,parlamento,10,amphora_67,174.307528399,29.8679253729,31.3798199356,40.2280930697
0,parlamento,10,amphora_68,153.637653024,12.0016167825,31.679476338,35.5084527649
0,parlamento,10,amphora_69,177.031267146,24.4217689855,32.3733450545,33.6744329495
0,parlamento,10,amphora_70,154.128669439,10.7679346021,26.0698518433,38.2977505914
0,parlamento,10,amphora_71,159.007956316,27.9756136316,29.2216682265,38.3157920121
0,parlamento,10,amphora_72,174.71959197,15.6640615718,28.0892862455,33.998810921
0,parlamento,10,amphora_73,187.641804241,9.21311523806,24.1756410571,39.8559788535
0,parlamento,10,amphora_74,177.885415889,21.2565941743,32.2016513645,33.8156727486
0,parlamento,10,amphora_75,179.738533216,14.8418939792,31.8366796671,35.9488500161
0,parlamento,10,amphora_76,181.473276071,17.4234916212,34.3716104657,37.2190066415
0,parlamento,10,amphora_77,167.37834171,16.5798715214,33.5834970262,33.4712058953
0,parlamento,10,amphora_78,160.188813597,19.2237231577,31.0875558551,39.5732941277
0,parlamento,10,amphora_79,166.258352758,15.058010867,29.4523870993,35.7712158999
0,parlamento,10,amphora_80,162.204016209,17.4479372611,32.7528838196,39.7658624955
0,parlamento,10,amphora_81,159.254404825,17.3340950944,33.6824598349,30.8558218671
0,parlamento,10,amphora_82,174.269991856,19.6942958481,31.9558789467,38.8528084128
0,parlamento,10,amphora_83,164.583839154,24.4804835982,29.3319152367,35.6521667651
0,parlamento,10,amphora_84,169.851747075,17.258245243,36.4639405437,36.8174740187
0,parlamento,10,amphora_85,176.035683115,11.0143283302,36.2598557221,38.9181922333
0,parlamento,10,amphora_86,168.674288943,18.6928418133,28.5916405788,40.2848620985
0,parlamento,10,amphora_87,166.476140373,23.4269269899,28.7595468019,36.1934208248
0,parlamento,10,amphora_88,182.711407122,13.3577958943,34.5424159628,37.1004173037
0,parlamento,10,amphora_89,165.588752887,15.3889107895,33.2745031778,35.9278401234
0,parlamento,10,amphora_90,168.12503969,13.3948387846,29.1546846098,39.9230287475
0,parlamento,10,amphora_91,154.619218655,17.2596635642,23.767200768,31.3665980367
0,parlamento,10,amphora_92,163.617134201,16.8324938037,28.9375202397,34.4174485257
0,parlamento,10,amphora_93,182.711180193,19.9752568524,29.494759742,36.8092461055
0,parlamento,10,amphora_94,171.068485828,18.4670353712,31.5751046236,36.1411848521
0,parlamento,10,amphora_95,180.953657633,27.0580048995,29.7589500271,39.1995024972
0,parlamento,10,amphora_96,158.299185191,20.2993087558,32.0959380946,35.1717649859
0,parlamento,10,amphora_97,164.113413977,30.097011804,34.1352408682,36.9599215301
0,parlamento,10,amphora_98,173.847334724,16.6476812368,29.5724745617,35.7749996433
0,parlamento,10,amphora_99,171.967011278,26.4740401843,25.3393932325,38.0000168279
0,belen,10,amphora_1,178.520589507,11.9126389899,34.7264160532,36.0473165709
0,belen,10,amphora_2,168.312167278,22.1338587118,31.2605769708,37.0995378377
0,belen,10,amphora_3,162.495008012,18.37240566,33.1373670293,38.3747688617
0,belen,10,amphora_4,156.992126805,11.6358392176,34.6196447943,40.0399588881
0,belen,10,amphora_5,176.286988432,12.7324876891,28.5760277933,34.6106848778
0,belen,10,amphora_6,171.341528417,11.4918443801,30.422393551,35.7007439872
0,belen,10,amphora_7,171.622384774,11.6194498215,24.9425676517,34.0893919637
0,belen,10,amphora_8,161.386414729,23.1376758544,37.037389608,34.7656752801
0,belen,10,amphora_9,175.227674873,24.8822932802,33.604715631,41.9242841334
0,belen,10,amphora_10,169.995595292,20.9756550175,29.4101748218,37.0697802825
0,belen,10,amphora_11,170.056075836,13.6476489503,33.5658684959,34.6006130082
0,belen,10,amphora_12,181.260088365,16.3671646126,30.4219406154,35.3237418239
0,belen,10,amphora_13,184.03205589,25.171719295,25.6531078254,37.1673867294
0,belen,10,amphora_14,171.355101828,23.4857398737,27.8865252606,35.3374398048
0,belen,10,amphora_15,172.438618424,15.667783923,37.2600489417,33.7104411644
0,belen,10,amphora_16,170.626763489,13.6826381165,28.9442100496,40.0426469041
0,belen,10,amphora_17,189.226152969,25.1930062559,32.1684251798,40.8192796405
0,belen,10,amphora_18,171.249954472,15.9248404812,33.4020817549,36.2940831961
0,belen,10,amphora_19,166.334820702,17.3208269152,21.5800677635,37.1065580825
0,belen,10,amphora_20,171.17372772,16.2287434891,33.7779547478,37.0047483396
0,belen,10,amphora_21,167.321794338,22.4754065006,29.2317471423,37.6632130711
0,belen,10,amphora_22,155.432144793,19.8744671804,31.3611816365,37.643876047
0,belen,10,amphora_23,165.801622481,23.762561068,30.8905524411,39.4437308447
0,belen,10,amphora_24,164.955852179,16.7557029833,32.8281092713,36.9538988447
0,belen,10,amphora_25,158.952813627,19.5975085556,26.1280986837,34.7428177773
0,belen,10,amphora_26,166.663210951,19.7328725202,25.19292309,37.2020873996
0,belen,10,amphora_27,179.977133176,7.88973531907,25.1183378496,39.4180835842
0,belen,10,amphora_28,147.429318187,14.4447436033,28.6414152709,32.4612335146
0,belen,10,amphora_29,154.029663432,27.8095634595,27.830419195,35.856821522
0,belen,10,amphora_30,175.602716867,18.351085773,27.5049390845,36.3529963698
0,belen,10,amphora_31,158.744440891,17.7462650528,31.2563632946,33.6390025961
0,belen,10,amphora_32,162.514054239,15.6960987829,23.9748078343,36.7543896329
0,belen,10,amphora_33,149.656470595,18.8280440986,33.6270554613,36.5394190846
0,belen,10,amphora_34,163.174818009,17.8214654308,29.9814174708,35.6640701946
0,belen,10,amphora_35,159.959806468,23.8308848926,26.8717081321,40.3825835194
0,belen,10,amphora_36,177.577252983,16.3601331442,43.133309718,36.6703518176
0,belen,10,amphora_37,152.606111985,10.6314842891,32.0002222196,36.2999173425
0,belen,10,amphora_38,161.829894389,12.7547513248,29.2624441655,37.7755390914
0,belen,10,amphora_39,149.00952194,14.6436481908,25.2081893589,34.6903462978
0,belen,10,amphora_40,175.794500461,18.4208058483,28.6030615661,37.8701568738
0,belen,10,amphora_41,157.202086012,12.1914773785,30.967598477,36.4281005834
0,belen,10,amphora_42,168.544853891,8.33148703608,31.1344074799,36.1948201848
0,belen,10,amphora_43,157.360531751,14.0399682394,29.9729282097,35.963302787
0,belen,10,amphora_44,181.000814234,20.897378851,38.7616969171,40.5669641594
0,belen,10,amphora_45,167.638689872,14.1673925857,30.1736106345,38.0103753449
0,belen,10,amphora_46,184.078421232,14.8042658379,37.0939531352,38.0766178411
0,belen,10,amphora_47,156.511769045,21.4874467784,27.5690691033,35.420496069
0,belen,10,amphora_48,165.998659849,17.6529308738,28.8066657764,34.8062449934
0,belen,10,amphora_49,176.197746816,27.3728244601,31.5416963016,41.8137637959
0,belen,10,amphora_50,175.689889115,16.044157846,32.9029703296,46.3652010785
0,belen,10,amphora_51,169.877596018,18.5051940559,34.6257059633,36.3948564888
0,belen,10,amphora_52,173.865719287,18.8247616728,30.1420410265,38.0054083026
0,belen,10,amphora_53,150.948090925,11.9423284675,36.39477782,39.9667516502
0,belen,10,amphora_54,167.582870197,27.1595697064,33.9927126097,42.8340197887
0,belen,10,amphora_55,180.071586822,9.17636382595,33.0974159329,42.1312359869
0,belen,10,amphora_56,179.000860106,18.8333573677,33.2028598614,38.573349811
0,belen,10,amphora_57,167.11666889,22.681954194,27.5982944348,38.9011861571
0,belen,10,amphora_58,162.509884164,15.0535788804,37.4184773257,33.0979287085
0,belen,10,amphora_59,143.976933576,21.1004968392,33.04898912,37.2223780395
0,belen,10,amphora_60,165.54905152,23.2624983322,34.1556261741,35.5464817206
0,belen,10,amphora_61,157.274315628,20.8589289267,34.405377676,39.1588784926
0,belen,10,amphora_62,158.146450213,20.5568372872,29.8200937055,37.2034448273
0,belen,10,amphora_63,151.839467389,8.39898005163,32.0487257787,38.9664149357
0,belen,10,amphora_64,156.005061516,13.0248069863,34.0411745224,40.2756825254
0,belen,10,amphora_65,171.889600143,24.6060753136,34.0368660928,38.0653779279
0,belen,10,amphora_66,184.364508592,11.1658331405,27.9769066577,35.8039238358
0,belen,10,amphora_67,169.240596177,17.0321156807,30.5638331389,38.1021198428
0,belen,10,amphora_68,172.07492985,13.2637295098,29.0211905311,40.4737747711
0,belen,10,amphora_69,194.506235035,11.3237746063,31.3338883285,33.3713305298
0,belen,10,amphora_70,162.16884393,15.0101474337,31.045525373,37.418510998
0,belen,10,amphora_71,157.8477596,10.168897989,37.094854465,35.1898407387
0,belen,10,amphora_72,171.062232233,25.246959901,35.1884939077,37.9087789774
0,belen,10,amphora_73,184.829778576,21.2156121342,32.1722562005,37.735978223
0,belen,10,amphora_74,169.142240762,25.3089120478,21.8994312719,36.0801487826
0,belen,10,amphora_75,173.81567652,16.4110826883,39.3688424112,36.221267143
0,belen,10,amphora_76,175.206157072,19.5904892167,31.966384009,39.7923371642
0,belen,10,amphora_77,173.496572699,20.8197297034,33.6272633931,35.3195944649
0,belen,10,amphora_78,176.478863464,16.0019659926,30.3255927555,34.6977705262
0,belen,10,amphora_79,155.238191562,21.8173347265,38.348179288,35.4126423988
0,belen,10,amphora_80,178.102912604,8.51788757348,36.6322435539,35.3189371619
0,belen,10,amphora_81,172.278100929,22.7481643323,34.2190160714,36.1670108906
0,belen,10,amphora_82,169.989803407,23.8927743081,33.7619513807,41.1357675376
0,belen,10,amphora_83,163.258490783,12.212238019,34.1401782409,38.6841113944
0,belen,10,amphora_84,160.303396969,22.1479271858,19.6111342824,33.1591652606
0,belen,10,amphora_85,141.268297853,22.7067394459,33.0526597722,37.9515517261
0,belen,10,amphora_86,174.629539639,10.8516508088,26.3154570137,39.1495496672
0,belen,10,amphora_87,166.985219991,17.2708630911,24.0107867285,40.3539581411
0,belen,10,amphora_88,180.384439067,9.2335586079,29.4061287664,39.7222754251
0,belen,10,amphora_89,182.720154651,20.032072824,35.5424778893,35.3382254235
0,belen,10,amphora_90,169.127673774,9.58937740796,34.9516721666,40.2262512806
0,belen,10,amphora_91,155.10810086,14.1038218201,33.0608475307,39.4553464162
0,belen,10,amphora_92,165.048461905,18.2610473217,29.3812412799,35.1227882033
0,belen,10,amphora_93,176.66169998,12.8720668039,36.1320909987,34.0467315807
0,belen,10,amphora_94,178.483018464,18.6964584642,18.4961549887,36.6309134725
0,belen,10,amphora_95,150.056696738,18.9225754029,27.4630983546,36.645021583
0,belen,10,amphora_96,181.917095766,20.6949314718,25.5635531349,37.0524033985
0,belen,10,amphora_97,173.498746394,8.76987550124,26.975596666,35.232614018
0,belen,10,amphora_98,167.259825525,16.4863503866,31.3027124235,34.9864280232
0,belen,10,amphora_99,157.88406669,13.7920624785,28.7855265728,38.9241608098
1000,malpica,10,amphora_1,141.028627485,22.8528379664,25.1025683962,38.108275494
1000,malpica,10,amphora_2,170.853130541,11.5516963355,34.8658706589,44.264996591
1000,malpica,10,amphora_3,148.442559968,23.5520332037,25.1396690575,38.2559111928
1000,malpica,10,amphora_4,156.109491767,20.6463301783,33.7859717754,37.719571411
1000,malpica,10,amphora_5,154.124386453,13.8263671574,26.913304248,38.1676806826
1000,malpica,10,amphora_6,160.761494576,20.1555498734,26.4548533806,35.3360884525
1000,malpica,10,amphora_7,148.054596252,19.8807242103,23.0663936714,39.6216987338
1000,malpica,10,amphora_8,151.984928857,16.6753249815,29.1023288075,35.4999108948
1000,malpica,10,amphora_9,156.893904608,24.9585760231,30.7119672037,37.4704326903
1000,malpica,10,amphora_10,163.617069097,10.4899587015,32.0699173569,40.4005978036
1000,malpica,10,amphora_11,141.690969651,8.65571365708,29.8659191719,40.1843651029
1000,malpica,10,amphora_12,169.215086719,20.5445183876,28.4398197614,40.2274771681
1000,malpica,10,amphora_13,163.386262546,21.9311835077,35.7150501091,36.6166973512
1000,malpica,10,amphora_14,157.448233591,16.1797175241,35.3459003865,34.8876821801
1000,malpica,10,amphora_15,162.520422447,20.5559842759,25.8304846978,41.0216239104
1000,malpica,10,amphora_16,158.112452908,18.0296809574,31.1114944769,41.2953707656
1000,malpica,10,amphora_17,151.786423513,11.1001633124,26.7984079135,41.9374563548
1000,malpica,10,amphora_18,183.132620126,16.951607978,27.6819187331,36.0454818033
1000,malpica,10,amphora_19,136.838224169,24.040518508,31.5844702607,37.3027705567
1000,malpica,10,amphora_20,149.189962595,23.441845401,29.1801888352,39.4610771084
1000,malpica,10,amphora_21,142.884237456,21.5674774991,34.6019147745,37.4856958225
1000,malpica,10,amphora_22,161.259462213,15.0193954927,33.2778593762,37.1272536987
1000,malpica,10,amphora_23,156.140848866,15.9179007651,29.3125145235,38.3585152078
1000,malpica,10,amphora_24,160.387786771,12.0052073652,28.937455506,38.6202330777
1000,malpica,10,amphora_25,151.36736385,27.6926311255,28.2753582404,41.6435221762
1000,malpica,10,amphora_26,161.413542435,15.8876487382,32.1109074601,41.1730406246
1000,malpica,10,amphora_27,150.631037051,27.721578392,27.3576225815,36.8975247073
1000,malpica,10,amphora_28,169.502003896,27.7901742797,30.0971369831,35.019191932
1000,malpica,10,amphora_29,148.807371557,14.8435623689,35.0706020056,41.9159402727
1000,malpica,10,amphora_30,157.755480262,26.2743470024,31.4004970276,41.8833830949
1000,malpica,10,amphora_31,158.319708672,17.0483558535,27.7604847099,37.8936149571
1000,malpica,10,amphora_32,150.320825369,16.5372244328,28.6343348124,39.6041948299
1000,malpica,10,amphora_33,163.936465643,18.7831501399,24.4309175321,42.2886468295
1000,malpica,10,amphora_34,148.838485326,13.4922910553,31.4177971779,37.6386074753
1000,malpica,10,amphora_35,168.549798184,20.4061641124,29.0544161103,38.0475583618
1000,malpica,10,amphora_36,160.817927486,15.451770505,26.9360455866,37.9617636462
1000,malpica,10,amphora_37,164.742230452,23.9432623685,28.8357838405,36.7777864477
1000,malpica,10,amphora_38,130.343305448,15.7736664093,33.9080768108,44.4126069494
1000,malpica,10,amphora_39,150.798873251,27.5770709511,30.009089574,37.3466405102
1000,malpica,10,amphora_40,168.668222207,17.1476695462,28.8294515005,37.822423372
1000,malpica,10,amphora_41,174.375698956,8.71305325959,38.2679531715,39.0696650408
1000,malpica,10,amphora_42,141.974441599,9.58118896165,30.5886248626,37.0639191688
1000,malpica,10,amphora_43,158.38793057,20.5105777061,32.7000735437,38.6656650855
1000,malpica,10,amphora_44,158.911299197,16.5048273764,36.2894181075,43.1439146939
1000,malpica,10,amphora_45,163.54019416,20.3065827065,23.0978497684,37.4822560442
1000,malpica,10,amphora_46,152.043703016,24.656107029,29.8500571957,41.8043758041
1000,malpica,10,amphora_47,167.026977195,21.2067705826,29.7009919089,40.2264503537
1000,malpica,10,amphora_48,163.280317687,18.6519509357,20.6336529674,39.4577764263
1000,malpica,10,amphora_49,145.681152467,20.9762551852,27.5577184484,43.0971622135
1000,malpica,10,amphora_50,143.466563277,17.1979372748,29.0203830529,42.6288747819
1000,malpica,10,amphora_51,168.344626654,25.0712777869,25.3002162932,42.0998577102
1000,malpica,10,amphora_52,156.976411762,17.2446935242,24.3486973511,40.57769861
1000,malpica,10,amphora_53,151.285441784,13.8465715249,32.6326839636,39.2093253442
1000,malpica,10,amphora_54,165.690920916,19.1391349422,29.3484151277,39.338054233
1000,malpica,10,amphora_55,176.339103925,17.8199512444,26.5223697877,39.1639104681
1000,malpica,10,amphora_56,152.137404424,23.4131130765,34.5005292579,39.9950492118
1000,malpica,10,amphora_57,164.870904213,23.0365991673,32.7763388306,38.6797202483
1000,malpica,10,amphora_58,158.083143685,11.6736634191,20.1611091715,39.1993326476
1000,malpica,10,amphora_59,152.642944446,16.4001024195,31.1791372746,43.4672926622
1000,malpica,10,amphora_60,146.731876799,22.86793164,33.9329076266,37.6815420727
1000,malpica,10,amphora_61,152.333601389,11.1628156551,33.209705395,40.0264846369
1000,malpica,10,amphora_62,158.818641023,13.0877802573,25.8627440568,40.4544950159
1000,malpica,10,amphora_63,155.947059348,20.4563545278,33.9266055374,39.4910272171
