time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.076800611,13.1569460007,33.9043769169,36.777594206
0,parlamento,10,amphora_43,165.999841492,19.6038295465,34.3612171029,37.5817676922
0,parlamento,10,amphora_44,170.617180071,16.0827384766,30.9617033681,36.0019275976
0,parlamento,10,amphora_45,179.996740288,14.890443003,25.5477338048,34.0501548244
0,parlamento,10,amphora_46,157.67091856,21.9019420458,33.6241156742,39.6211479315
0,parlamento,10,amphora_47,155.184092124,22.3158011105,32.3787001495,34.9036924574
0,parlamento,10,amphora_48,166.840577601,7.85342866809,31.0839437696,40.6753477165
0,parlamento,10,amphora_49,160.802315328,7.91556944204,27.2589975612,34.2883285146
0,parlamento,10,amphora_50,167.238823919,18.8737439347,33.5969055083,40.0621186806
0,parlamento,10,amphora_51,180.210368943,28.3523911857,36.0058869367,34.1264430169
0,parlamento,10,amphora_52,151.571850714,10.7254499964,25.8275734921,38.3202259052
0,parlamento,10,amphora_53,159.01943324,12.7532902978,32.8069785023,35.4187525685
0,parlamento,10,amphora_54,137.384681338,16.3622360276,24.8024811736,36.6597350142
0,parlamento,10,amphora_55,159.850259265,19.8004081935,27.0107013947,36.8887911284
0,parlamento,10,amphora_56,160.285451926,20.9994162597,37.5204375054,37.5628981408
0,parlamento,10,amphora_57,182.864239016,18.0949125002,32.6390857805,32.6843293078
0,parlamento,10,amphora_58,176.024486263,23.1331395691,36.7395724031,37.2325028996
0,parlamento,10,amphora_59,146.970991826,15.2484177721,21.8437444162,35.6225261344
0,parlamento,10,amphora_60,164.203906797,18.2661825119,34.2803443049,36.5434854036
0,parlamento,10,amphora_61,186.251020921,7.84560779944,37.0915071386,35.6239032445
0,parlamento,10,amphora_62,156.873965463,22.4995462287,38.6375968636,37.8557709742
0,parlamento,10,amphora_63,173.627751677,18.3185377305,27.4472967803,31.9897852408
0,parlamento,10,amphora_64,158.803527541,17.8550789593,35.0362294998,32.0531972407
0,parlamento,10,amphora_65,153.451232495,17.2067448609,38.4982002948,37.0289849909
0,parlamento,10,amphora_66,163.212456613,21.6110443693,31.6016805618,41.1691036892
0,parlamento,10,amphora_67,176.222372763,16.0997828426,36.9487276943,41.9250850334
0,parlamento,10,amphora_68,161.831858985,12.8310296453,25.5902303269,31.6015161397
0,parlamento,10,amphora_69,176.046747965,20.3774102923,30.8172759535,33.404633605
0,parlamento,10,amphora_70,165.126184459,11.6698908798,27.779482821,34.1098563489
0,parlamento,10,amphora_71,172.680870355,18.7171324248,32.4015371557,35.1224202204
0,parlamento,10,amphora_72,186.781308304,18.7949795607,32.1821493521,41.0176052019
0,parlamento,10,amphora_73,170.65229681,9.03356601083,31.6219705657,30.9944925748
0,parlamento,10,amphora_74,159.070636628,29.4217228075,27.9755013039,39.4429421655
0,parlamento,10,amphora_75,170.181284794,17.3611509161,36.7705404433,37.7285513998
0,parlamento,10,amphora_76,160.007623982,11.5683132145,32.3141354082,37.95119884
0,parlamento,10,amphora_77,167.136257593,19.6492602519,34.6015665617,32.9168030032
0,parlamento,10,amphora_78,177.327229558,12.6723323002,29.3068964028,34.6418155753
0,parlamento,10,amphora_79,160.812955661,30.8466240106,28.1360214714,37.1007715798
0,parlamento,10,amphora_80,177.354846596,15.9149190458,32.3980302875,32.0388816174
0,parlamento,10,amphora_81,173.448008068,18.6983379273,31.5130176757,35.4088314922
0,parlamento,10,amphora_82,161.424585466,20.7818058327,29.9899602578,36.2962766335
0,parlamento,10,amphora_83,167.114793611,18.2298976881,35.8396690355,36.5778047264
0,parlamento,10,amphora_84,156.824614314,15.6544662452,32.906634933,39.3306250894
0,parlamento,10,amphora_85,193.026181642,11.4721017383,31.6403204978,31.0380143606
0,parlamento,10,amphora_86,153.007677369,7.95237345879,32.6016619508,33.2363598822
0,parlamento,10,amphora_87,172.347337736,11.5800412305,35.7411792045,39.1923840344
0,parlamento,10,amphora_88,184.907121478,29.5470337244,30.3869110841,38.3688430624
0,parlamento,10,amphora_89,176.623975279,16.5497956614,33.2509376629,41.6463108642
0,parlamento,10,amphora_90,173.576026855,20.4597943363,33.775315702,40.3951122562
0,parlamento,10,amphora_91,177.579019851,22.7903321643,33.94098151,35.9037979064
0,parlamento,10,amphora_92,162.001342081,22.6746787789,28.2459683618,38.540573654
0,parlamento,10,amphora_93,174.955953984,25.4759032686,31.8006863582,36.8374024877
0,parlamento,10,amphora_94,165.528408271,25.1750826396,26.8526614437,34.3718230975
0,parlamento,10,amphora_95,185.885884396,23.5126331306,33.9403546246,39.3784632586
0,parlamento,10,amphora_96,163.851471646,20.4013210515,41.9883952827,38.5994148526
0,parlamento,10,amphora_97,167.419471602,22.2504714707,39.8864962683,33.8524038702
0,parlamento,10,amphora_98,174.111330007,23.6982713356,37.7538270314,41.1352800362
0,parlamento,10,amphora_99,162.358777946,16.4028248644,25.8632515895,37.9570722008
0,belen,10,amphora_1,159.516965842,18.609768796,29.5332943171,36.6296259472
0,belen,10,amphora_2,151.861269534,22.4813903832,32.5297368018,41.2715291239
0,belen,10,amphora_3,179.354893612,12.5321525649,35.8122824425,36.3315873442
0,belen,10,amphora_4,156.876915019,15.9802059402,31.206086046,38.9132678647
0,belen,10,amphora_5,165.924392532,24.3327629494,35.1359465794,32.817102254
0,belen,10,amphora_6,151.357074289,20.5929431432,34.369328036,37.3131595013
0,belen,10,amphora_7,168.394450013,18.0289180247,32.8808827136,40.3925380675
0,belen,10,amphora_8,174.199652413,18.3107578179,27.7735004075,39.7960343692
0,belen,10,amphora_9,156.932480561,19.9648161783,29.4285236075,39.0615310379
0,belen,10,amphora_10,184.499616911,10.294424548,29.3289319222,37.8071242933
0,belen,10,amphora_11,164.553429902,24.4027946847,32.1488711791,34.5420170612
0,belen,10,amphora_12,165.37197399,19.6351361859,27.1145936953,35.1638688702
0,belen,10,amphora_13,150.993706467,25.1889349105,29.8563891685,37.1604694988
0,belen,10,amphora_14,159.301209629,17.7654656224,34.275215265,39.4100541568
0,belen,10,amphora_15,171.449171096,16.8818965027,32.2282674674,39.2732800302
0,belen,10,amphora_16,178.011990977,15.1791717402,25.2193005788,34.3461718842
0,belen,10,amphora_17,173.451841998,22.4173220315,40.7819314099,36.3898156883
0,belen,10,amphora_18,177.037333931,17.0727363597,37.1261251025,42.1465195588
0,belen,10,amphora_19,190.351300098,7.2307624236,28.2514984451,41.6252642417
0,belen,10,amphora_20,143.343947043,19.4388133632,31.2043259699,41.9550107004
0,belen,10,amphora_21,176.636590203,10.0812239181,26.3359613882,38.2969524716
0,belen,10,amphora_22,173.934428504,21.729876993,31.9675049389,44.0028304934
0,belen,10,amphora_23,175.965934254,19.9483760511,26.208486939,36.4817296904
0,belen,10,amphora_24,163.101696555,20.7598557209,28.9995438145,37.9799130179
0,belen,10,amphora_25,155.981122257,16.5410757303,33.5518707508,37.156608314
0,belen,10,amphora_26,163.936919498,19.9232297772,21.9990206995,33.2945367194
0,belen,10,amphora_27,177.789645443,29.08535155,32.7529848525,38.2330617745
0,belen,10,amphora_28,184.534286063,15.6457933044,22.1003081072,38.3827225445
0,belen,10,amphora_29,183.580843907,17.1830652831,33.7916514514,36.9374577317
0,belen,10,amphora_30,185.149693045,12.4766419899,29.4160392308,35.3248354996
0,belen,10,amphora_31,170.720070554,12.3700894044,32.0372774916,33.8035998939
0,belen,10,amphora_32,174.835719043,22.9921331553,38.0861357699,38.3460201634
0,belen,10,amphora_33,172.229711148,21.6108536231,32.8489864228,38.0652870639
0,belen,10,amphora_34,170.110456487,12.6255374449,29.1658036663,37.3668047739
0,belen,10,amphora_35,181.252580453,17.165224968,32.9531735019,33.5918062844
0,belen,10,amphora_36,174.695626373,21.8370199335,28.7360541042,34.5842093778
0,belen,10,amphora_37,175.226581092,8.45742268333,33.9967777359,38.2295008383
0,belen,10,amphora_38,164.693221747,13.8802435795,29.566965672,39.7666795653
0,belen,10,amphora_39,160.215570435,16.6656876202,32.907925566,36.3471889653
0,belen,10,amphora_40,156.135860565,26.8015550722,24.5151211041,37.2288987493
0,belen,10,amphora_41,172.391185485,18.8552279002,30.01222971,39.924617856
0,belen,10,amphora_42,168.97288407,12.4321614945,32.0517887235,40.6828319051
0,belen,10,amphora_43,149.951189214,28.4257548238,32.802076718,34.712071643
0,belen,10,amphora_44,161.629942971,24.2522601615,30.6383822105,41.1787650317
0,belen,10,amphora_45,176.48363332,13.5247910479,23.4154908249,36.3565922783
0,belen,10,amphora_46,146.10701782,26.2349139658,29.2152952545,40.6320707814
0,belen,10,amphora_47,148.248087243,19.2229831352,29.0675083645,37.4176047542
0,belen,10,amphora_48,150.6013192,16.7371611277,23.0667722311,34.7506602909
0,belen,10,amphora_49,178.615475449,17.5953281633,33.8985561665,34.6658210729
0,belen,10,amphora_50,188.534290663,24.7923087594,36.6632866229,37.0323751282
0,belen,10,amphora_51,150.126887635,23.27790856,32.8797030973,35.9636815362
0,belen,10,amphora_52,174.930694085,13.848892867,36.3826313857,41.4332922357
0,belen,10,amphora_53,159.13637999,25.5179827396,36.0986126608,37.3000614977
0,belen,10,amphora_54,172.850064886,18.9881621507,23.5496659052,41.0664224316
0,belen,10,amphora_55,159.007794125,19.7289132405,34.5130749135,40.8927247264
0,belen,10,amphora_56,161.441277497,16.5610159644,36.7940733687,39.1745208919
0,belen,10,amphora_57,189.188422931,20.9373344779,31.9931950456,37.6071534388
0,belen,10,amphora_58,177.792969176,13.2441449278,31.6686642899,36.3503924415
0,belen,10,amphora_59,153.604113676,25.5591348463,35.7373305652,37.6400129156
0,belen,10,amphora_60,185.26867348,14.2636808315,30.9484391911,35.7503455455
0,belen,10,amphora_61,179.955625131,10.861491411,33.548777759,32.9097079935
0,belen,10,amphora_62,179.257813648,22.1113230669,29.2855052156,37.6835160877
0,belen,10,amphora_63,149.583850625,20.18864355,26.3655833655,33.6233854163
0,belen,10,amphora_64,160.616342078,11.4653566327,30.6856988426,33.7995383725
0,belen,10,amphora_65,151.488341892,24.0546204249,36.2396748962,37.3268097944
0,belen,10,amphora_66,163.755482482,17.8452107254,25.5532487741,37.7081591606
0,belen,10,amphora_67,178.936064183,19.9138880029,31.3577388763,32.2004137656
0,belen,10,amphora_68,154.340380394,12.7898249458,33.3265222526,33.7765638463
0,belen,10,amphora_69,161.794525582,13.1761157221,27.4746922658,35.8450416271
0,belen,10,amphora_70,169.31113695,22.1181116925,33.8444268137,34.6182804892
0,belen,10,amphora_71,177.465757415,8.23856775789,36.533233052,35.4117231401
0,belen,10,amphora_72,169.281136997,17.8515869794,33.9297154194,36.1918344157
0,belen,10,amphora_73,165.10685108,20.3727681043,35.9667587651,37.5191345022
0,belen,10,amphora_74,157.254141083,19.7729098101,31.5708654174,33.9999254093
0,belen,10,amphora_75,172.256868175,17.1028072654,34.5160753423,36.8217462328
0,belen,10,amphora_76,183.052434322,17.7999108521,27.7456052586,37.1044533792
0,belen,10,amphora_77,181.627838138,17.2728710921,36.9720220904,36.7225585508
0,belen,10,amphora_78,141.599099605,21.1416931221,24.1970932966,28.1819486188
0,belen,10,amphora_79,155.980164312,12.6980473495,30.4058736898,36.9849937892
0,belen,10,amphora_80,169.74402066,20.5182128047,27.466284359,38.3517286625
0,belen,10,amphora_81,150.204471049,23.9821509408,27.9477653285,35.4033267406
0,belen,10,amphora_82,175.486141373,17.7707546791,29.6307676445,38.0202100084
0,belen,10,amphora_83,157.569272819,21.0875841622,38.6794214894,34.7738482724
0,belen,10,amphora_84,162.041761225,22.4554137087,34.7044258907,40.6887291922
0,belen,10,amphora_85,163.449857426,13.2911237608,28.9379488587,41.0664546498
0,belen,10,amphora_86,174.673671777,20.042805323,35.1231365434,34.4011893321
0,belen,10,amphora_87,164.169705435,24.6198466442,25.0852142033,40.2878633369
0,belen,10,amphora_88,180.925440929,22.2750904398,33.5326934972,36.7023619097
0,belen,10,amphora_89,185.183731784,16.514858896,35.1517645275,39.1135787387
0,belen,10,amphora_90,147.678032074,17.9949204131,29.7761907667,36.6438346397
0,belen,10,amphora_91,192.516057003,11.6813026812,28.8627680096,38.5804121323
0,belen,10,amphora_92,159.427977759,17.1216639947,31.2597391259,33.5781340292
0,belen,10,amphora_93,174.735608724,24.8996887068,24.5030876098,32.943496029
0,belen,10,amphora_94,165.617698612,19.2980530666,36.1215484262,37.9877194379
0,belen,10,amphora_95,180.952472539,23.7121246682,35.5212278779,41.7202950473
0,belen,10,amphora_96,182.848523173,10.1931300917,29.1470955121,38.0317170991
0,belen,10,amphora_97,173.7362273,26.8764131368,31.2809074536,37.4424014036
0,belen,10,amphora_98,160.91651929,24.517778074,27.5397678836,34.3628385156
0,belen,10,amphora_99,174.968768017,21.7845366649,34.5421089161,34.3756138838
1000,malpica,10,amphora_1,186.478139555,14.9623174621,43.5406532831,37.2899049443
1000,malpica,10,amphora_2,165.415274575,18.7554489173,25.6276005279,37.2591784006
1000,malpica,10,amphora_3,176.291978111,20.2294967248,27.3849886275,39.0989285847
1000,malpica,10,amphora_4,162.455013437,18.0509165723,27.1395484723,37.9293208512
1000,malpica,10,amphora_5,178.391369662,13.4515491635,31.1417518466,36.8192733434
1000,malpica,10,amphora_6,155.324170222,15.0760229348,29.8840124775,33.3897188968
1000,malpica,10,amphora_7,166.168016599,22.9682020461,21.256025626,34.9609871134
1000,malpica,10,amphora_8,161.184635889,14.7195967402,28.611835154,40.3178819597
1000,malpica,10,amphora_9,182.97213111,22.3887796704,31.2524803764,36.3041653605
1000,malpica,10,amphora_10,173.124844358,19.731973736,33.8738471738,39.2849983127
1000,malpica,10,amphora_11,159.322393734,18.0135045042,36.7911340821,32.9735127246
1000,malpica,10,amphora_12,156.433399869,21.2039581737,29.7632414423,34.3531846875
1000,malpica,10,amphora_13,180.149427824,16.3613439956,21.8500264859,40.7998551922
1000,malpica,10,amphora_14,178.882320485,28.5115467946,33.8171448061,38.4022305629
1000,malpica,10,amphora_15,180.325081679,19.2496268038,24.0408549141,38.6579272445
1000,malpica,10,amphora_16,181.906692302,15.837775025,28.5486221884,35.8373445819
1000,malpica,10,amphora_17,171.384536034,24.925146729,27.2778945919,39.743114493
1000,malpica,10,amphora_18,161.054673468,18.3648433537,33.4779222691,41.398290051
1000,malpica,10,amphora_19,191.4800661,17.9581397981,33.7442543252,35.3129196952
1000,malpica,10,amphora_20,167.359527103,14.1888333216,28.4635225007,35.4218481961
1000,malpica,10,amphora_21,166.769006614,14.3022045091,32.2672426337,34.7703517654
1000,malpica,10,amphora_22,165.456634501,18.5016441391,34.3152203003,36.6289211007
1000,malpica,10,amphora_23,167.557543503,15.5433686301,25.6161891979,39.173624554
1000,malpica,10,amphora_24,172.51982515,13.7371015372,25.7976366291,36.65773159
1000,malpica,10,amphora_25,160.224933764,20.8085485826,26.3034440139,35.2857260429
1000,malpica,10,amphora_26,174.048213301,14.056582297,33.8155530647,41.0659125949
1000,malpica,10,amphora_27,180.10539922,14.6667563181,34.5560711348,37.7838562705
1000,malpica,10,amphora_28,164.692511091,17.3507666671,31.0811524869,38.793884699
1000,malpica,10,amphora_29,159.646436004,7.40117838234,32.8329950111,38.2171839205
1000,malpica,10,amphora_30,147.690606753,8.34703920098,33.2048450379,39.7025367716
1000,malpica,10,amphora_31,165.225170452,21.7882309461,26.55129339,37.4327328919
1000,malpica,10,amphora_32,169.039705717,15.0468913634,33.5142149449,39.3708753204
1000,malpica,10,amphora_33,168.107863913,13.9278434326,33.0879651889,39.0162780194
1000,malpica,10,amphora_34,165.270776347,20.1050708826,26.2354762615,36.0592004888
1000,malpica,10,amphora_35,167.436501182,26.9399800595,32.1080901443,38.549459321
1000,malpica,10,amphora_36,155.611006275,12.9888565406,32.8814490691,40.7910567139
1000,malpica,10,amphora_37,163.455471305,20.3691274157,30.6393030264,41.7021865735
1000,malpica,10,amphora_38,163.519034961,16.702905151,22.928943872,41.7449939299
1000,malpica,10,amphora_39,161.502641974,30.5093997891,30.3379464087,39.3510827879
1000,malpica,10,amphora_40,161.494116307,16.2751706436,25.226406972,40.8842085615
1000,malpica,10,amphora_41,183.9395074,14.9051136563,25.3750986623,38.1010610849
1000,malpica,10,amphora_42,171.710220037,19.026296875,26.0752879082,33.3179402598
1000,malpica,10,amphora_43,154.65968718,20.500135569,27.048010053,38.4411431644
1000,malpica,10,amphora_44,170.195493655,9.74519732448,38.1665200647,38.7605228436
1000,malpica,10,amphora_45,162.717439522,15.0670107483,36.0628259284,36.6815323338
1000,malpica,10,amphora_46,151.054774215,19.7937359062,36.0665262367,38.4314498196
1000,malpica,10,amphora_47,169.588936431,19.5627298247,35.4318823749,36.3744670576
1000,malpica,10,amphora_48,160.879473397,21.189533363,30.4530800127,40.3494695731
1000,malpica,10,amphora_49,165.336774438,11.2593643786,30.900565161,35.1686502801
1000,malpica,10,amphora_50,180.197781978,15.1442344142,27.3418996317,37.8107562017
1000,malpica,10,amphora_51,150.067823842,14.9564407773,34.5527812412,33.0671213156
1000,malpica,10,amphora_52,147.833381057,22.9672645498,37.9538611395,35.1532211485
1000,malpica,10,amphora_53,178.076745218,9.42710210203,31.1994629323,35.8284945962
1000,malpica,10,amphora_54,189.532568362,16.5575100587,32.3333415397,39.6427767965
1000,malpica,10,amphora_55,145.517719485,24.0339921156,36.8127114566,33.4438425546
1000,malpica,10,amphora_56,169.268572663,25.4536179219,34.9448546649,38.9423264119
1000,malpica,10,amphora_57,172.774634595,19.0116102212,32.6847068214,35.5459412749
1000,malpica,10,amphora_58,158.199379891,24.5831172808,24.0089081343,34.8899436737
1000,malpica,10,amphora_59,164.029587982,11.7909167278,35.8670466734,39.4921947708
1000,malpica,10,amphora_60,175.391958465,11.6642961267,27.6914903962,41.7349425087
1000,malpica,10,amphora_61,185.684872974,17.3503350773,26.2813049269,38.4288712021
1000,malpica,10,amphora_62,169.546681787,12.1757207543,32.1326603477,35.4459902221
1000,malpica,10,amphora_63,165.9412989,24.6353825625,29.0510265332,37.9778272765
1000,malpica,10,amphora_64,144.937784374,19.3363432345,35.8579310212,37.8194934052
