time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,150.167919861,16.6717020607,30.7258667784,39.5195006556
0,parlamento,10,amphora_44,153.696983239,6.57878111155,27.2364154087,40.5025540605
0,parlamento,10,amphora_45,180.727219491,10.8988236338,34.5989908811,34.681807465
0,parlamento,10,amphora_46,176.74792778,18.3123918204,28.5927881501,41.4642540107
0,parlamento,10,amphora_47,163.547456202,15.3037618398,28.7706428626,39.2233177943
0,parlamento,10,amphora_48,161.681163282,21.0032011705,37.2056117853,38.3169344193
0,parlamento,10,amphora_49,160.863427303,23.7397633831,34.419402836,35.8302475715
0,parlamento,10,amphora_50,169.055698525,19.3210715991,31.8429729424,37.1793724395
0,parlamento,10,amphora_51,168.139799814,16.5666813804,33.4036730156,40.3952058425
0,parlamento,10,amphora_52,177.508467727,22.8168079226,38.6192216338,36.1435700704
0,parlamento,10,amphora_53,164.283732238,23.0865927587,32.3890400664,32.5727756342
0,parlamento,10,amphora_54,167.858237879,25.2022602302,31.6382372727,38.7048999636
0,parlamento,10,amphora_55,193.432996741,22.2325997662,36.9735648687,35.9337568943
0,parlamento,10,amphora_56,179.534309767,19.3627960907,34.5494282008,35.4041906526
0,parlamento,10,amphora_57,182.04506819,22.0729662601,42.3626982871,42.1175487616
0,parlamento,10,amphora_58,184.339834467,13.7406777383,27.8038525904,42.8986070264
0,parlamento,10,amphora_59,171.657800925,13.7582604354,24.5688023689,36.8726947166
0,parlamento,10,amphora_60,175.43845417,14.7267770482,31.0304800049,38.3462693715
0,parlamento,10,amphora_61,174.219031198,17.7515429068,30.7121011419,35.9755393819
0,parlamento,10,amphora_62,178.564765417,19.0269713202,22.0858346109,35.3253124658
0,parlamento,10,amphora_63,173.776601269,18.3309623052,34.1115048203,40.2249951599
0,parlamento,10,amphora_64,164.060601157,13.8869969893,39.0592712978,38.6562548774
0,parlamento,10,amphora_65,172.347527464,13.8563585528,33.1847231555,30.8117563493
0,parlamento,10,amphora_66,180.097068419,10.6993017816,31.4098914771,40.3560875119
0,parlamento,10,amphora_67,165.776859796,17.2374623905,35.2937597437,39.5044198058
0,parlamento,10,amphora_68,167.880148006,11.4575577349,34.982397619,38.0922592751
0,parlamento,10,amphora_69,162.334596715,17.5623113075,35.7324008813,37.4962346526
0,parlamento,10,amphora_70,161.020966075,15.9338396143,32.4322829272,38.1045521759
0,parlamento,10,amphora_71,158.424284432,20.3477381547,33.9108438421,37.4182899545
0,parlamento,10,amphora_72,164.947754938,30.9263645438,32.7999502971,38.7233907238
0,parlamento,10,amphora_73,161.842268306,22.2530864142,37.3077228825,36.4667215776
0,parlamento,10,amphora_74,167.283274988,19.1469665841,32.8959887112,37.8841270961
0,parlamento,10,amphora_75,171.609788931,22.7681938675,36.0735021715,32.6721769125
0,parlamento,10,amphora_76,168.849786756,10.0938092563,31.5478080584,31.3617894787
0,parlamento,10,amphora_77,153.185328167,25.6781633353,26.8673191939,38.9445605104
0,parlamento,10,amphora_78,163.514594136,21.137535554,31.7069734125,36.4238312905
0,parlamento,10,amphora_79,164.762905309,15.3922967296,32.2854800521,32.3282536025
0,parlamento,10,amphora_80,162.049564554,15.1508942957,33.2159180101,42.0249882786
0,parlamento,10,amphora_81,165.278721668,19.932551109,28.6273470225,33.2206439686
0,parlamento,10,amphora_82,183.382052467,17.7927373477,27.0345198045,36.7439152925
0,parlamento,10,amphora_83,182.340359221,12.9737211814,36.1766522735,34.915797551
0,parlamento,10,amphora_84,179.312029014,13.5858119591,26.0261186377,33.3089609394
0,parlamento,10,amphora_85,156.16716971,17.396603506,33.6656249943,34.8482086408
0,parlamento,10,amphora_86,143.386592521,20.0582968475,23.2834755448,35.4236460143
0,parlamento,10,amphora_87,168.806145895,13.4447688605,36.5266507498,37.6251601176
0,parlamento,10,amphora_88,162.988110293,18.0152227098,28.3835172847,34.5592851733
0,parlamento,10,amphora_89,162.090359835,18.9112119914,35.7992135517,38.6158260397
0,parlamento,10,amphora_90,166.346027561,15.5038381234,35.5037629338,36.5678814416
0,parlamento,10,amphora_91,170.696678034,13.4918016095,25.1625434471,36.9570959864
0,parlamento,10,amphora_92,162.893970063,21.3830780834,26.1225435386,35.7831528155
0,parlamento,10,amphora_93,182.910940581,23.0014609896,21.0226775098,38.5746385932
0,parlamento,10,amphora_94,173.4399651,26.7712805086,30.0052308744,36.7535295317
0,parlamento,10,amphora_95,154.828378144,13.3828396229,30.0436657458,36.0055836434
0,parlamento,10,amphora_96,166.911550699,21.5156028773,41.5707134434,40.796474541
0,parlamento,10,amphora_97,186.241391158,29.9630501418,35.280533688,38.0750287681
0,parlamento,10,amphora_98,144.316558648,20.5658648165,29.4776796237,38.9788787194
0,parlamento,10,amphora_99,168.877820723,12.1051268124,31.329969639,37.962145437
0,belen,10,amphora_1,162.505591847,20.2815387159,30.0414862824,36.9032589914
0,belen,10,amphora_2,162.799657057,14.1301730995,31.7062169694,38.2400338381
0,belen,10,amphora_3,170.779645099,27.1811116645,25.8432541239,38.7322438818
0,belen,10,amphora_4,175.26468414,23.4669129301,33.0979809562,36.0258101849
0,belen,10,amphora_5,151.806316768,15.2709993425,32.9287334813,32.518422554
0,belen,10,amphora_6,154.591071776,16.7130220088,29.1844277937,38.5005083483
0,belen,10,amphora_7,172.25868743,25.8529317869,33.7225067522,36.8833608151
0,belen,10,amphora_8,161.195899547,18.74550019,36.5828613282,38.0971395111
0,belen,10,amphora_9,167.618638081,18.3658458025,36.617895796,33.5377443769
0,belen,10,amphora_10,169.159864722,13.6915779891,31.0762913773,37.3812233216
0,belen,10,amphora_11,157.98174738,15.7923469696,33.1831469554,37.9702242187
0,belen,10,amphora_12,155.292260878,16.3739905341,27.2565713143,40.887811967
0,belen,10,amphora_13,171.718380651,21.8982215633,27.9446094427,36.1696929355
0,belen,10,amphora_14,166.236917034,15.3238597451,35.9708020733,36.7574406858
0,belen,10,amphora_15,185.339226477,19.2389936147,32.0435050394,35.3280191844
0,belen,10,amphora_16,167.069458209,20.0222373894,29.0700295902,38.6595181723
0,belen,10,amphora_17,170.673265079,18.7339076447,36.7166879051,33.4560687543
0,belen,10,amphora_18,156.90421183,14.5698804296,29.2692171383,39.5347407127
0,belen,10,amphora_19,161.270282326,9.08274209811,28.4310975731,35.0795361154
0,belen,10,amphora_20,156.695633004,15.2293983969,30.9225286354,40.9160381967
0,belen,10,amphora_21,156.455114124,12.0440467029,26.8945941979,38.0823975874
0,belen,10,amphora_22,168.359928588,18.1485576795,33.3338517491,38.1167404315
0,belen,10,amphora_23,177.910929359,20.3851361689,30.1577069645,37.5421248039
0,belen,10,amphora_24,156.143286962,14.5992316704,28.3745209834,37.3453089461
0,belen,10,amphora_25,175.998728343,14.310256566,36.8288783566,33.290183226
0,belen,10,amphora_26,179.352225027,12.3847873423,24.8450262889,37.3783769034
0,belen,10,amphora_27,166.440624786,11.3258904907,35.2698915139,37.0202784832
0,belen,10,amphora_28,146.55635972,15.8098072246,26.3036226998,32.7196750558
0,belen,10,amphora_29,171.203739261,21.0724865605,26.0605700974,36.4836369633
0,belen,10,amphora_30,171.288412373,18.8987479263,33.0748906423,32.5886599999
0,belen,10,amphora_31,171.007932988,15.1585069609,32.7917119815,36.3526697747
0,belen,10,amphora_32,175.590922917,21.3853455077,24.7826754041,33.6245892879
0,belen,10,amphora_33,167.971282737,9.25803900643,27.3350588215,35.9537869631
0,belen,10,amphora_34,166.161045364,14.3785880091,31.2871319182,39.0175669318
0,belen,10,amphora_35,144.105747051,15.6801237921,24.9474286531,38.1873382877
0,belen,10,amphora_36,170.435596375,15.1495942035,31.7600416997,35.6196141575
0,belen,10,amphora_37,157.807114325,27.4242695519,22.1384701554,40.870441962
0,belen,10,amphora_38,174.8690487,17.1499990015,32.5706404414,31.4186971071
0,belen,10,amphora_39,156.394030989,21.5631743224,29.2396576389,40.0727099599
0,belen,10,amphora_40,166.334660411,27.5822172401,26.605620179,40.4816014395
0,belen,10,amphora_41,167.913164469,13.3936362719,37.3573724516,36.6631466701
0,belen,10,amphora_42,141.858157033,30.1234735973,31.2769936414,37.5981927468
0,belen,10,amphora_43,146.941276308,20.0488891896,28.330021977,33.8014588307
0,belen,10,amphora_44,178.438738012,14.325755398,31.3845463917,34.9813163114
0,belen,10,amphora_45,148.148146705,15.7531470201,33.1122521966,36.2638175202
0,belen,10,amphora_46,161.831264146,16.6588813937,26.7468866474,35.3561949748
0,belen,10,amphora_47,168.070189869,27.1338265019,35.4745400473,32.8092354121
0,belen,10,amphora_48,138.600901644,11.1050641643,35.6961746216,38.3588060245
0,belen,10,amphora_49,174.408012321,18.3949054026,31.6152704802,35.7426428328
0,belen,10,amphora_50,174.315381396,12.9801840619,28.6294922061,35.8713944177
0,belen,10,amphora_51,168.388013894,19.8441274836,30.3776602884,39.4322281179
0,belen,10,amphora_52,167.418552553,16.8703528283,38.5592702108,34.7142092902
0,belen,10,amphora_53,161.348296351,16.9154104883,35.2159460902,39.748455729
0,belen,10,amphora_54,158.009664702,22.812206968,35.7480475899,39.561610331
0,belen,10,amphora_55,151.473021212,15.1660013391,27.6669173252,37.2896552908
0,belen,10,amphora_56,170.490506616,11.3666438977,28.7896627474,36.9227236231
0,belen,10,amphora_57,164.769713509,21.2545187332,30.2474986708,36.2648444464
0,belen,10,amphora_58,155.439568153,24.6512166718,36.9498693777,39.059648931
0,belen,10,amphora_59,184.621376975,16.1621518165,26.992724417,36.3090390478
0,belen,10,amphora_60,163.064040201,18.2664753072,34.4785052425,34.3185299774
0,belen,10,amphora_61,171.294919684,13.9552967227,36.6941801238,42.7885347994
0,belen,10,amphora_62,171.795157322,21.6749916516,28.8729317974,34.301950341
0,belen,10,amphora_63,160.927738021,18.7137269447,32.7419196466,37.0086356127
0,belen,10,amphora_64,178.025873377,23.1363789478,23.9592748554,38.9188630156
0,belen,10,amphora_65,186.550381702,21.0606750269,27.6332633841,37.9003817101
0,belen,10,amphora_66,169.851461099,12.5983216326,30.3438526187,33.9170201742
0,belen,10,amphora_67,159.598010987,21.1183972505,28.851151418,35.4399060308
0,belen,10,amphora_68,160.769878073,19.5514661083,30.961570705,34.4993268978
0,belen,10,amphora_69,142.913917769,21.8253403411,31.8296167644,37.8884017706
0,belen,10,amphora_70,162.050959144,21.8024599058,35.2286479741,37.3676536185
0,belen,10,amphora_71,171.114333861,28.5184872908,37.2102387067,38.6199663889
0,belen,10,amphora_72,165.139262182,16.2904288249,30.3031360696,33.3141855552
0,belen,10,amphora_73,185.098519755,21.5726002517,32.386026291,37.2908439051
0,belen,10,amphora_74,172.32983593,24.2461037667,35.3661203601,36.7671552312
0,belen,10,amphora_75,167.322578462,22.0565263929,39.5412698309,38.81058608
0,belen,10,amphora_76,166.071162677,20.5162462508,32.0826447432,34.6971222611
0,belen,10,amphora_77,172.75468703,26.4541510314,30.2940849518,36.8378225163
0,belen,10,amphora_78,187.765074475,12.3519290409,31.3724302216,40.3893987294
0,belen,10,amphora_79,163.046440544,22.5244409492,24.7041979089,37.9646148255
0,belen,10,amphora_80,168.275198188,12.9890572957,28.4278203378,36.4256048371
0,belen,10,amphora_81,180.646170295,11.3211888995,26.6794696362,35.6457705482
0,belen,10,amphora_82,164.660581653,7.49439240473,37.6161125754,30.9652514603
0,belen,10,amphora_83,163.820946224,25.7782286602,33.5950430862,36.0282117309
0,belen,10,amphora_84,161.12615493,22.2546431083,22.6073883954,36.7779286809
0,belen,10,amphora_85,163.883870768,21.1600470775,34.231101024,37.5859788605
0,belen,10,amphora_86,170.961205171,16.620676134,31.2525551491,40.8403960723
0,belen,10,amphora_87,189.047650857,22.713257754,34.4071275779,41.7668363692
0,belen,10,amphora_88,134.409946716,19.1972384801,32.4794393478,36.415448927
0,belen,10,amphora_89,176.917135379,18.7225368647,31.5761017307,39.429433434
0,belen,10,amphora_90,182.163064528,15.7181207994,30.7644078083,35.4922148919
0,belen,10,amphora_91,149.319271341,15.6307740193,29.6477999294,38.7499210079
0,belen,10,amphora_92,178.952749839,22.5591771054,29.2685646016,40.2777004275
0,belen,10,amphora_93,187.318440385,15.0301473825,28.5120964481,34.2536010574
0,belen,10,amphora_94,164.077900633,17.5057946108,26.4244038534,38.0908247902
0,belen,10,amphora_95,167.771754374,20.7554446213,27.5445290103,28.510039766
0,belen,10,amphora_96,174.337106513,13.9987524659,44.4968881733,33.6463011943
0,belen,10,amphora_97,152.005694138,19.126000154,41.5264203617,34.0491084319
0,belen,10,amphora_98,170.687764914,11.8980736834,32.6170396473,33.8307488584
0,belen,10,amphora_99,182.717955632,19.1032542772,26.9671292348,35.3017333469
1000,malpica,10,amphora_1,143.288593439,17.8494460351,32.6346649847,38.371229134
1000,malpica,10,amphora_2,148.603483706,22.6825306026,28.925326317,36.2929794216
1000,malpica,10,amphora_3,167.324808737,17.2385467486,34.7451019995,37.9469297738
1000,malpica,10,amphora_4,161.275849813,28.2884414805,32.9888103783,38.2457081466
1000,malpica,10,amphora_5,165.299175694,21.2183042723,26.2293815268,33.9999833798
1000,malpica,10,amphora_6,176.333228239,16.6606419315,24.799343438,33.6238890543
1000,malpica,10,amphora_7,180.763988336,22.2442375937,30.7250928253,39.3403917081
1000,malpica,10,amphora_8,157.519571152,21.5903231066,31.0921397236,38.7195266492
1000,malpica,10,amphora_9,160.012910199,14.8005556254,38.1074071836,39.4169381575
1000,malpica,10,amphora_10,153.687821635,5.90412339379,35.8892520282,41.5343924319
1000,malpica,10,amphora_11,162.306559231,15.4292676704,30.9668263793,34.7380140032
1000,malpica,10,amphora_12,173.998724948,22.6139995779,30.4868590236,42.106196196
1000,malpica,10,amphora_13,176.092625361,26.1384083856,33.4698929713,36.9986717353
1000,malpica,10,amphora_14,163.193102418,21.3047176096,26.1901213363,37.2917012634
1000,malpica,10,amphora_15,151.542505987,15.899362272,31.334719679,37.4658064938
1000,malpica,10,amphora_16,169.34024723,16.7620768234,29.3100289262,35.4605013016
1000,malpica,10,amphora_17,167.977794974,20.8420966991,34.5170112085,41.1275845503
1000,malpica,10,amphora_18,176.12091655,15.6162084374,28.4876758788,38.1809906294
1000,malpica,10,amphora_19,173.871570652,15.390628865,30.1376770423,39.6715057157
1000,malpica,10,amphora_20,171.642905696,13.412555599,36.9393054318,35.6626204322
1000,malpica,10,amphora_21,151.879074061,10.899838073,36.8975375719,35.4369636981
1000,malpica,10,amphora_22,172.084545665,13.9975538492,38.9076480862,39.5827588447
1000,malpica,10,amphora_23,167.304454342,16.4536702213,36.0946126501,37.1323000933
1000,malpica,10,amphora_24,166.010399011,20.296068466,31.0510115045,36.4564157028
1000,malpica,10,amphora_25,173.982232863,13.8612968353,32.9810979641,41.3774086877
1000,malpica,10,amphora_26,182.125106927,22.1301817719,28.884368046,36.3683822247
1000,malpica,10,amphora_27,156.663808854,17.1717354234,30.9633845267,41.3244093349
1000,malpica,10,amphora_28,160.744159442,16.4244253612,36.0327076214,37.9025735456
1000,malpica,10,amphora_29,160.272386123,15.0695344165,29.368517975,36.8284326161
1000,malpica,10,amphora_30,181.273088776,15.5400770798,33.8339694554,40.393807257
1000,malpica,10,amphora_31,164.797560899,20.6652723695,33.333164937,39.3100423282
1000,malpica,10,amphora_32,160.615701034,17.5541462352,31.2662227743,36.8204896623
1000,malpica,10,amphora_33,175.53209964,21.443834646,27.8850413885,36.7297289757
1000,malpica,10,amphora_34,150.491355564,15.8818130115,28.4699528551,37.4815880993
1000,malpica,10,amphora_35,163.907459437,30.4990589959,34.8807434166,37.8537696659
1000,malpica,10,amphora_36,170.896500792,21.3163300439,33.9891866076,40.0629457846
1000,malpica,10,amphora_37,155.180438423,25.0732078046,29.436770353,36.3461594669
1000,malpica,10,amphora_38,162.565967746,14.3520117417,35.9396540634,41.257394126
1000,malpica,10,amphora_39,174.059711125,6.69183871506,31.9856320878,38.1452399195
1000,malpica,10,amphora_40,154.675325349,3.5594603632,23.3520538573,34.0658452738
1000,malpica,10,amphora_41,164.443830325,16.0663474804,27.6555124093,35.0311464786
1000,malpica,10,amphora_42,170.880060406,22.2206006329,27.7841550441,39.6195201353
1000,malpica,10,amphora_43,179.086784617,16.8675237388,28.4366821831,39.3416345314
1000,malpica,10,amphora_44,162.881900607,13.4531208362,33.176501714,35.6886392877
1000,malpica,10,amphora_45,168.381394733,16.2248582452,36.2844642138,38.5390661746
1000,malpica,10,amphora_46,189.630255788,18.8196460456,27.8063240221,39.7958168639
1000,malpica,10,amphora_47,158.094470424,19.068818372,22.9396042796,37.4452349759
1000,malpica,10,amphora_48,171.041008663,11.3542936675,34.4768143146,37.2373110448
1000,malpica,10,amphora_49,184.485906187,25.0924136488,28.5447088295,40.1622524565
1000,malpica,10,amphora_50,179.39031615,19.4168216195,30.8218334946,36.6816859146
1000,malpica,10,amphora_51,166.768244086,18.1338404449,29.480774265,38.5587885071
1000,malpica,10,amphora_52,171.432652883,16.2845104675,33.0852590946,32.6748586711
1000,malpica,10,amphora_53,159.686859036,13.6762007531,28.7753243784,42.4739109922
1000,malpica,10,amphora_54,159.633506044,10.0424052475,30.6427825945,33.7603953398
1000,malpica,10,amphora_55,176.840092923,16.392346768,30.6458922528,36.9221074996
1000,malpica,10,amphora_56,156.2416308,27.0016529436,27.8765301005,32.0553833163
1000,malpica,10,amphora_57,169.882492597,21.8637315471,35.282738209,42.4922516683
1000,malpica,10,amphora_58,166.541124115,20.5765186695,32.4458887918,37.729511538
1000,malpica,10,amphora_59,162.651455529,24.486092461,21.1335889722,37.2464734997
1000,malpica,10,amphora_60,161.80991421,23.2863632958,34.1898265897,37.3567300833
1000,malpica,10,amphora_61,155.055027047,14.8345775514,30.6858489985,35.2773138146
1000,malpica,10,amphora_62,180.548245984,20.7892565856,29.6937339367,37.7115847454
1000,malpica,10,amphora_63,162.436738511,25.5074423303,33.1328878865,38.1579097145
1000,malpica,10,amphora_64,175.964165253,18.960363141,31.4913540911,44.0874386923
