time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,183.310727231,23.6687038699,24.9748017625,35.7020609492
0,parlamento,10,amphora_43,159.041732501,19.1308315344,36.7602743152,39.9328966863
0,parlamento,10,amphora_44,172.79951538,22.6829742629,30.1576151756,41.6316965411
0,parlamento,10,amphora_45,163.733484808,26.5658098168,36.2088807727,33.4918517497
0,parlamento,10,amphora_46,191.576756413,19.4026961275,31.6934021279,38.2989843602
0,parlamento,10,amphora_47,162.767111829,21.8807230235,29.4168262145,37.3870890595
0,parlamento,10,amphora_48,172.999355395,14.9765579689,31.8522935064,30.2942337013
0,parlamento,10,amphora_49,188.188675805,23.5693007224,37.0915828026,40.1471023009
0,parlamento,10,amphora_50,175.075023424,29.8993657672,31.8917637671,38.4363036248
0,parlamento,10,amphora_51,171.550257918,15.9580407204,36.0165640621,36.8500853098
0,parlamento,10,amphora_52,186.357622606,24.3291945577,29.3464284871,36.8842196557
0,parlamento,10,amphora_53,158.805994476,8.32064294179,30.7450389191,41.9941275599
0,parlamento,10,amphora_54,163.801185773,21.9815691847,26.8673334957,32.8730356958
0,parlamento,10,amphora_55,157.368286301,17.6253232684,25.9032623752,36.6951747101
0,parlamento,10,amphora_56,184.646255972,15.1932299468,30.5382559686,37.6916131464
0,parlamento,10,amphora_57,151.992407545,23.2799465918,26.6958689724,39.5872545896
0,parlamento,10,amphora_58,182.953322044,17.8713825512,32.2093269918,38.5937438384
0,parlamento,10,amphora_59,161.279087614,22.5532557856,31.8737565147,36.9081422326
0,parlamento,10,amphora_60,166.582892819,19.4679105578,31.5577334459,32.2451507318
0,parlamento,10,amphora_61,167.938283795,11.9379599504,34.5585062233,39.3942191052
0,parlamento,10,amphora_62,138.635921786,14.1724711242,32.3856673298,37.456720252
0,parlamento,10,amphora_63,168.975614041,11.057376732,28.80680731,38.6212751823
0,parlamento,10,amphora_64,176.726276368,16.8580576312,31.3578556316,38.9753006743
0,parlamento,10,amphora_65,172.963141286,26.6900013256,31.3393995909,36.7312612036
0,parlamento,10,amphora_66,161.024676385,21.9505730683,36.8181768102,38.1557486828
0,parlamento,10,amphora_67,137.897095908,24.4857411669,25.0955825315,40.1395577029
0,parlamento,10,amphora_68,152.72034453,16.0464359252,36.3028781154,40.0029286019
0,parlamento,10,amphora_69,180.331135139,21.7806297439,30.6157687841,39.8025386538
0,parlamento,10,amphora_70,181.579869471,14.9571000623,27.8406808256,39.3092676912
0,parlamento,10,amphora_71,169.411699424,15.1058294373,32.2057972691,37.796165195
0,parlamento,10,amphora_72,157.512503603,11.9583134234,32.2386731533,34.7632166724
0,parlamento,10,amphora_73,172.692112388,11.8720267703,35.4921278125,40.1985916084
0,parlamento,10,amphora_74,161.754636073,12.4713368796,30.9139058853,33.9404635712
0,parlamento,10,amphora_75,164.620148493,20.0840051467,31.9495542294,38.1788712955
0,parlamento,10,amphora_76,178.194767431,14.3289348624,30.849506367,37.1314160348
0,parlamento,10,amphora_77,179.797256687,15.2022301137,36.5291079685,39.7062336547
0,parlamento,10,amphora_78,169.603033188,14.4439800834,38.0368419139,33.9539003135
0,parlamento,10,amphora_79,164.000333138,14.3722205521,29.6618214739,38.4285103933
0,parlamento,10,amphora_80,170.135720564,17.827866283,29.5845688708,38.4749705962
0,parlamento,10,amphora_81,163.67533615,16.4694869984,32.50645072,34.1410107537
0,parlamento,10,amphora_82,140.51998941,13.2194471019,32.099272047,37.5870614589
0,parlamento,10,amphora_83,178.594643837,19.7290605158,35.0928851725,35.4459670207
0,parlamento,10,amphora_84,161.304218032,16.1373685074,27.2085884166,38.2747100752
0,parlamento,10,amphora_85,180.195726889,16.6908106778,29.0452539029,39.5184727579
0,parlamento,10,amphora_86,178.212150133,21.4304903797,35.8001993758,34.5610516074
0,parlamento,10,amphora_87,172.427122746,25.0431254209,31.3513840428,41.3538806514
0,parlamento,10,amphora_88,161.616308903,12.3827169683,35.7847273045,35.4718035671
0,parlamento,10,amphora_89,194.250614937,19.2709268458,37.563729143,36.7044944877
0,parlamento,10,amphora_90,165.320234203,16.4417144655,33.2444542873,34.2086336294
0,parlamento,10,amphora_91,165.729169444,16.6715836693,28.6978071374,31.5634811466
0,parlamento,10,amphora_92,176.766937142,19.34010683,23.6058822709,41.9687273041
0,parlamento,10,amphora_93,173.407093073,26.2885320672,30.6491267955,40.8510062334
0,parlamento,10,amphora_94,165.630847298,16.1227688991,29.5620297966,38.3299251102
0,parlamento,10,amphora_95,145.780120527,16.0306519031,35.1516836448,38.6705367217
0,parlamento,10,amphora_96,172.891014305,16.0506470075,28.8068945989,37.035886975
0,parlamento,10,amphora_97,171.894849771,15.5271944574,27.6111425637,36.0117007318
0,parlamento,10,amphora_98,163.566719266,17.2999421722,39.7078504757,36.1414164868
0,parlamento,10,amphora_99,169.75495165,16.2303695149,23.6988904759,36.5514448681
0,belen,10,amphora_1,160.19826363,16.4837795048,32.1432250518,39.1057028347
0,belen,10,amphora_2,175.680042018,22.0286024964,34.4834694962,36.460100377
0,belen,10,amphora_3,161.919911489,17.2249881389,35.2391544794,37.2620366075
0,belen,10,amphora_4,174.060226914,17.7099509607,26.8967195626,37.4106340034
0,belen,10,amphora_5,166.544958738,14.554647375,35.3351168302,36.0281902693
0,belen,10,amphora_6,170.98373914,19.1604097966,24.3752442904,37.5255475128
0,belen,10,amphora_7,153.147387639,20.5972750455,31.9100801194,35.269397379
0,belen,10,amphora_8,172.088282539,24.9415717117,22.2369037946,34.1753490818
0,belen,10,amphora_9,167.231267811,20.3177273289,27.3100588742,37.2212665021
0,belen,10,amphora_10,150.093962625,11.8442813507,35.1133588387,35.8634218748
0,belen,10,amphora_11,153.497927082,22.7897324384,34.9819765381,33.8823458789
0,belen,10,amphora_12,149.988269294,19.5727490186,35.3438125358,39.1102929624
0,belen,10,amphora_13,179.430376355,15.9885471579,30.278052254,35.0161335513
0,belen,10,amphora_14,186.112417889,16.7326282027,27.6619375655,37.6066503115
0,belen,10,amphora_15,161.029312362,23.6496766804,35.3020675634,41.5941171392
0,belen,10,amphora_16,154.141488207,19.2241549947,29.5401852022,35.4092864687
0,belen,10,amphora_17,161.567890946,4.06070832333,32.7322060157,36.3439198504
0,belen,10,amphora_18,169.386059616,22.5608722292,35.6097790077,35.7670541192
0,belen,10,amphora_19,165.433046581,22.9466152683,33.4747219795,41.3424112983
0,belen,10,amphora_20,184.571013738,14.4820524,30.7972723321,32.8972943409
0,belen,10,amphora_21,167.357591269,18.2123954876,30.8852742371,35.5666279874
0,belen,10,amphora_22,155.491340547,19.3025625054,27.7494824551,41.9315294638
0,belen,10,amphora_23,180.316143639,22.2066032775,28.8134870507,41.7700718997
0,belen,10,amphora_24,158.163435974,22.3881089521,26.4163406252,37.6864952601
0,belen,10,amphora_25,182.915670827,29.8296909261,23.8701702486,36.2053069238
0,belen,10,amphora_26,166.736986387,12.3655161712,29.2041625568,39.8895806839
0,belen,10,amphora_27,189.438728847,15.5302030641,30.3922838567,35.5961965445
0,belen,10,amphora_28,170.974765348,17.8654919439,33.0535968419,41.6902097653
0,belen,10,amphora_29,179.900483969,21.4877497084,35.6274072952,40.8925263765
0,belen,10,amphora_30,175.53763916,16.8115169465,28.1600804466,35.4294209138
0,belen,10,amphora_31,164.477769879,14.1211906412,39.249490911,34.8098468136
0,belen,10,amphora_32,162.77214049,13.7587319613,34.1857233442,40.5501376755
0,belen,10,amphora_33,173.456032375,23.4844914421,34.1546982313,38.2316697069
0,belen,10,amphora_34,176.675207552,13.2472255998,36.5358599215,37.2192745761
0,belen,10,amphora_35,150.960430201,23.2523599731,33.6219468432,42.0289212684
0,belen,10,amphora_36,175.626305972,27.2577282913,32.0560685545,33.852444333
0,belen,10,amphora_37,168.595352515,22.3006406064,31.1871642339,41.2654219448
0,belen,10,amphora_38,167.785012378,10.4560493567,27.3190053383,30.1871628454
0,belen,10,amphora_39,178.967532821,11.5573548165,26.8259418781,42.5402079065
0,belen,10,amphora_40,159.691915125,13.0268919508,29.0887877729,36.8023673156
0,belen,10,amphora_41,180.041606728,14.3179478026,30.2290167092,38.8968452537
0,belen,10,amphora_42,154.1227158,19.1208008294,28.9145425512,34.5336314403
0,belen,10,amphora_43,183.331300575,17.12129717,30.6843535867,39.9220409281
0,belen,10,amphora_44,164.423916052,21.4828785918,31.0832844066,34.9464612755
0,belen,10,amphora_45,164.855639337,12.817755649,30.5128553989,36.8374761688
0,belen,10,amphora_46,158.890200116,18.80372573,26.9548268936,38.0137454036
0,belen,10,amphora_47,164.580441588,20.7394781915,36.0150593731,35.6547940034
0,belen,10,amphora_48,156.800601842,18.9890215547,27.8702810667,36.5185107706
0,belen,10,amphora_49,175.987677292,13.0914806363,29.7959356165,33.5542931763
0,belen,10,amphora_50,154.290668421,17.0536913406,17.4456901737,37.5379783337
0,belen,10,amphora_51,170.506844815,11.2377148373,32.8467659305,35.8767664166
0,belen,10,amphora_52,161.205060697,16.9371186917,26.6546946573,39.1949985651
0,belen,10,amphora_53,156.366859901,9.41456931383,28.9584541831,39.4488223899
0,belen,10,amphora_54,178.100183876,18.2063797369,40.4750226085,37.3689200891
0,belen,10,amphora_55,159.556685143,16.1915760134,29.1986761857,38.9226285568
0,belen,10,amphora_56,164.666240865,16.0390528268,31.570506214,39.1435746039
0,belen,10,amphora_57,171.165797553,23.5042016005,33.3371621617,33.7214311236
0,belen,10,amphora_58,177.742528004,12.9720743025,28.8604742236,37.9700431088
0,belen,10,amphora_59,162.091034789,26.9354982987,29.096216249,38.5293106467
0,belen,10,amphora_60,170.60748552,20.8081230376,31.3408902057,32.0639658447
0,belen,10,amphora_61,171.959459312,18.3053511168,32.0928659847,35.5396875853
0,belen,10,amphora_62,172.539498908,8.15619124416,42.1730598717,39.7760680602
0,belen,10,amphora_63,170.437799337,22.4955650711,35.2227640118,36.7252137326
0,belen,10,amphora_64,169.757556816,19.2033514696,30.4054936419,35.5758944423
0,belen,10,amphora_65,174.656735927,27.2632520091,30.1621508722,38.2483665494
0,belen,10,amphora_66,149.404915368,26.0895493389,37.2922905442,36.2145255999
0,belen,10,amphora_67,179.361797859,19.2502496255,32.7638996324,38.8790788123
0,belen,10,amphora_68,175.026937852,17.9179684576,35.9198146847,35.8426351836
0,belen,10,amphora_69,181.212039932,28.4754376637,35.483606316,37.028621387
0,belen,10,amphora_70,164.046197543,22.1082160743,31.9985577469,39.1219070618
0,belen,10,amphora_71,159.345412391,19.6317859577,18.6776366894,37.045367868
0,belen,10,amphora_72,162.126787652,23.2925509608,25.350138069,35.8045346301
0,belen,10,amphora_73,178.648409554,23.088553174,31.6969234344,38.9749264967
0,belen,10,amphora_74,161.5135227,11.2840052417,30.0862908718,33.6522451568
0,belen,10,amphora_75,151.842368049,15.4736357915,34.2863274604,35.6045812827
0,belen,10,amphora_76,170.469644613,19.6111549238,38.5131929069,39.5007536609
0,belen,10,amphora_77,182.152533792,17.1801950507,36.2168308681,41.1028833726
0,belen,10,amphora_78,176.514133491,25.8732052765,30.1232210536,37.9297977483
0,belen,10,amphora_79,173.429020094,11.4799063876,30.0923383829,40.0355501343
0,belen,10,amphora_80,163.999460896,14.20607748,23.648353393,33.3350809863
0,belen,10,amphora_81,161.960482099,14.7376753516,31.7594259937,37.3763005417
0,belen,10,amphora_82,165.183940968,20.0402529933,27.9653227649,34.9809605271
0,belen,10,amphora_83,159.96261339,21.4253248799,25.6595391437,37.2310094875
0,belen,10,amphora_84,170.238492764,15.016379708,30.3986831096,36.0253585309
0,belen,10,amphora_85,174.662901342,23.2111726751,40.5443470185,41.6378210627
0,belen,10,amphora_86,156.71218148,18.1268905154,27.2451676333,34.1074368774
0,belen,10,amphora_87,167.015595482,22.6548407797,26.7727939098,37.709711597
0,belen,10,amphora_88,180.28885145,22.8532396156,30.7509868688,42.5338355676
0,belen,10,amphora_89,163.728691769,20.7899694754,33.7179208769,33.6135832624
0,belen,10,amphora_90,177.80985924,29.9439513277,34.8496120202,35.7554102656
0,belen,10,amphora_91,170.098721798,4.52371758717,33.3962128712,37.3557231286
0,belen,10,amphora_92,175.838461498,22.1818020422,27.6042936452,38.6569945856
0,belen,10,amphora_93,165.700865344,16.7261203509,31.8298874412,33.0367455833
0,belen,10,amphora_94,177.71464702,18.4010623195,29.9306145209,36.4807507544
0,belen,10,amphora_95,172.715316619,18.5450027748,28.1458549682,37.1597497242
0,belen,10,amphora_96,158.707846339,25.4556566756,32.9178437461,41.914072464
0,belen,10,amphora_97,165.27979244,20.5714368919,33.7465545433,37.7879930219
0,belen,10,amphora_98,152.920085426,15.3753634964,27.6963474134,32.997236853
0,belen,10,amphora_99,172.606116685,15.1253189935,30.1756255428,34.844149505
1000,malpica,10,amphora_1,200.945095952,11.6304370758,26.5008365459,37.0128807187
1000,malpica,10,amphora_2,154.729338148,10.0276076443,26.302161291,36.9110154915
1000,malpica,10,amphora_3,163.099990946,14.0675882298,28.9335592286,38.4252839157
1000,malpica,10,amphora_4,175.744883274,8.2329390386,36.1089108372,34.4424045577
1000,malpica,10,amphora_5,160.458320837,9.7715339323,30.5812125307,39.9994751277
1000,malpica,10,amphora_6,187.663295759,13.3688736179,35.9442929766,39.7129969933
1000,malpica,10,amphora_7,189.411149558,13.3382065071,26.4702683988,37.0286004953
1000,malpica,10,amphora_8,172.12592771,17.8217984358,29.206647502,39.288827869
1000,malpica,10,amphora_9,169.653477457,14.9053850309,31.6300842452,35.6102519318
1000,malpica,10,amphora_10,157.785449791,14.475494165,35.2400966839,34.1713521134
1000,malpica,10,amphora_11,169.712827177,32.7850526857,29.8054213332,36.9891011787
1000,malpica,10,amphora_12,157.624107869,21.3892947661,23.3405487198,37.1578688626
1000,malpica,10,amphora_13,168.061147549,19.4947244264,29.7735113892,40.4202215318
1000,malpica,10,amphora_14,186.622767288,28.8294568929,32.7918251416,34.0680146736
1000,malpica,10,amphora_15,175.401087402,17.9215135279,31.3127728602,34.4353018981
1000,malpica,10,amphora_16,154.157679376,19.5704263949,34.2382571331,34.6517129742
1000,malpica,10,amphora_17,174.177381521,17.10887171,34.7187863677,38.4676727221
1000,malpica,10,amphora_18,157.574716252,21.8843079032,32.1301084565,36.3586133158
1000,malpica,10,amphora_19,170.347500522,22.5857428119,26.8980662549,38.3642303413
1000,malpica,10,amphora_20,175.30927719,19.163629185,31.6605708021,37.6005194417
1000,malpica,10,amphora_21,152.949012394,11.8294282724,29.3685825829,36.5676356038
1000,malpica,10,amphora_22,161.227242474,2.02943872685,26.5147209653,35.1950499828
1000,malpica,10,amphora_23,160.54021912,23.5520785983,32.7943510314,35.2521325511
1000,malpica,10,amphora_24,153.525916658,9.78931771124,31.5311090064,38.6365976745
1000,malpica,10,amphora_25,164.659567017,16.0971420142,28.0187758567,36.5977313723
1000,malpica,10,amphora_26,182.930520485,23.6052610691,36.6321502127,37.1482480874
1000,malpica,10,amphora_27,159.860739583,7.28902611702,29.0681428744,38.5882826005
1000,malpica,10,amphora_28,174.096976741,10.5375763957,30.9343589432,36.1529005832
1000,malpica,10,amphora_29,178.217335772,23.8810354895,36.7729408255,39.7126773474
1000,malpica,10,amphora_30,157.745332712,13.5040916588,26.1401080963,37.580778581
1000,malpica,10,amphora_31,165.23970717,19.5258862242,29.6030320486,41.1522351785
1000,malpica,10,amphora_32,159.248623536,19.7939604188,33.7102232799,33.6660732233
1000,malpica,10,amphora_33,183.263502526,9.21728931071,37.7086563808,37.1456237841
1000,malpica,10,amphora_34,171.972920047,16.5228102784,22.1171967966,35.9736463949
1000,malpica,10,amphora_35,164.925216685,20.4371676202,32.6105851858,32.821080802
1000,malpica,10,amphora_36,160.51712275,17.2412259699,28.4097519062,32.37052948
1000,malpica,10,amphora_37,179.116017603,5.57782122902,29.0240157332,39.6323345574
1000,malpica,10,amphora_38,171.037366381,19.410546518,35.6233508583,37.3115063343
1000,malpica,10,amphora_39,163.697784419,20.0970660348,33.5280905328,36.2083832501
1000,malpica,10,amphora_40,155.391606419,21.6683857668,34.9877892775,35.1706201016
1000,malpica,10,amphora_41,168.46864898,24.0187758199,36.7167630394,40.3819063369
1000,malpica,10,amphora_42,165.277199425,23.156017623,35.2405719836,36.7231911889
1000,malpica,10,amphora_43,171.777856597,16.6633227866,32.7095526928,37.7513284301
1000,malpica,10,amphora_44,159.983824258,16.0890064353,25.0598936093,32.0495134986
1000,malpica,10,amphora_45,176.050043444,13.9673726007,35.5456585491,42.0685307614
1000,malpica,10,amphora_46,163.310994722,10.4971433965,29.5063926186,32.2042719422
1000,malpica,10,amphora_47,155.81046308,13.5796006056,27.6050780969,36.9247755437
1000,malpica,10,amphora_48,179.203330471,19.1010408855,35.6643456444,37.9813288042
1000,malpica,10,amphora_49,169.841388008,15.5604942845,28.0339862936,32.9282419013
1000,malpica,10,amphora_50,168.166233963,18.7709969433,36.4976253049,37.4819538892
1000,malpica,10,amphora_51,163.720398593,15.44101835,31.1097380872,38.5656769222
1000,malpica,10,amphora_52,147.955254897,7.69124601705,29.9459136925,37.7040355734
1000,malpica,10,amphora_53,168.238449629,9.96858266403,37.9873522887,36.3393921254
1000,malpica,10,amphora_54,169.373987748,18.2299328845,20.7673913267,37.8391892781
1000,malpica,10,amphora_55,163.93450725,18.0202725327,27.884790277,38.7699684246
1000,malpica,10,amphora_56,166.941885726,10.525553804,35.9070040542,38.6899936652
1000,malpica,10,amphora_57,171.968593295,23.2311402571,31.3432286249,36.3069109291
1000,malpica,10,amphora_58,173.976709524,19.9372227508,36.4568597759,36.4171416872
1000,malpica,10,amphora_59,178.694671129,8.72584404773,30.1356102312,35.6637128294
1000,malpica,10,amphora_60,147.480204147,12.9321719649,21.3167235064,39.5781618472
1000,malpica,10,amphora_61,164.051567743,21.5599415904,30.463653735,36.4126511499
1000,malpica,10,amphora_62,157.258396606,12.420375782,36.2383207761,38.9288425085
1000,malpica,10,amphora_63,179.71999416,13.8490764526,28.5390993395,35.9055131931
