time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.950454863,18.9118792786,27.818089321,37.0715441219
0,parlamento,10,amphora_43,154.857472374,30.2385935252,31.0233288958,38.3127595193
0,parlamento,10,amphora_44,182.234768904,22.2481378949,23.956806509,37.7391584929
0,parlamento,10,amphora_45,156.346080402,14.0070670701,37.787267211,37.8484848788
0,parlamento,10,amphora_46,168.186576927,18.6697808762,31.4299727248,36.908697609
0,parlamento,10,amphora_47,178.591986794,26.6403210109,31.1634121635,38.0212587955
0,parlamento,10,amphora_48,156.422412186,20.0389607696,26.2899292824,35.3563526479
0,parlamento,10,amphora_49,183.634665929,18.2007279142,29.5667470031,36.3117534215
0,parlamento,10,amphora_50,169.204840296,19.5714964911,36.8464361745,36.8900649376
0,parlamento,10,amphora_51,179.856992678,14.9895565553,31.3426923079,42.1693876331
0,parlamento,10,amphora_52,167.382135579,12.2002040153,29.7611732074,38.7283221391
0,parlamento,10,amphora_53,178.401373008,15.0945606041,40.5784401994,34.816750718
0,parlamento,10,amphora_54,183.469663083,18.2710925043,34.6793579585,39.8854570856
0,parlamento,10,amphora_55,178.062794628,18.1759716424,30.3557876707,40.3058806443
0,parlamento,10,amphora_56,181.125358587,14.1706734686,38.9364384143,31.7226800267
0,parlamento,10,amphora_57,178.922145286,18.7148850805,30.7197709684,37.3263624456
0,parlamento,10,amphora_58,168.297806665,12.1766471072,38.7613275421,35.4786437132
0,parlamento,10,amphora_59,153.126639535,22.7193624876,34.7935758851,37.0856266634
0,parlamento,10,amphora_60,153.139905215,24.5777808388,28.1220611034,37.8471020086
0,parlamento,10,amphora_61,156.179152738,20.8230409515,31.8169955725,33.3165715047
0,parlamento,10,amphora_62,162.674876159,22.7175707156,32.0250736829,40.7728282575
0,parlamento,10,amphora_63,169.801761292,22.2838225992,29.044076643,29.02532977
0,parlamento,10,amphora_64,170.353079196,8.80048140759,29.1868748245,42.4137081069
0,parlamento,10,amphora_65,173.428194627,16.3545398218,37.4908394853,35.6402774188
0,parlamento,10,amphora_66,158.099893398,13.1131089204,40.1437078224,33.0449037572
0,parlamento,10,amphora_67,152.654060292,20.7200689405,25.2004885859,40.601505998
0,parlamento,10,amphora_68,160.113691314,23.5104119468,27.8657769952,39.5326748922
0,parlamento,10,amphora_69,177.317217462,20.5458372937,31.1134940191,38.5064709569
0,parlamento,10,amphora_70,152.215106074,20.9330357618,35.0910532177,38.5614532447
0,parlamento,10,amphora_71,162.159064789,18.9102742632,32.1848969338,36.9764080054
0,parlamento,10,amphora_72,172.680581543,20.2987445645,27.6663158018,41.3335908901
0,parlamento,10,amphora_73,171.456696317,14.4493535391,27.1455889233,41.634149226
0,parlamento,10,amphora_74,176.569121647,16.9863630303,27.5802616862,35.4986146467
0,parlamento,10,amphora_75,144.165901808,24.2420728117,32.6777865227,35.9458191993
0,parlamento,10,amphora_76,148.912639345,18.9784325941,30.0750199518,35.1639309752
0,parlamento,10,amphora_77,169.858932408,12.535131037,26.5150745023,34.3369290351
0,parlamento,10,amphora_78,157.783638347,16.9513537683,34.3438873468,39.6595945491
0,parlamento,10,amphora_79,182.332591459,17.1390878372,29.9103078259,37.7570561566
0,parlamento,10,amphora_80,151.963726818,23.7340079674,30.1113653893,36.7245991243
0,parlamento,10,amphora_81,170.695874119,19.4836204552,31.4999100093,35.4427524473
0,parlamento,10,amphora_82,158.543382945,24.1767008753,30.316314349,35.391391314
0,parlamento,10,amphora_83,172.225222229,20.2985885554,26.9810756807,38.3926893797
0,parlamento,10,amphora_84,173.757417152,25.7960520241,38.2552071242,33.8165640627
0,parlamento,10,amphora_85,180.633779996,18.0329607842,33.8018976385,43.8472862616
0,parlamento,10,amphora_86,182.067595204,19.7212583673,35.2602625919,38.2322494355
0,parlamento,10,amphora_87,155.999444476,19.3296509359,35.4644883598,36.5033052614
0,parlamento,10,amphora_88,180.657568589,17.3175371769,33.3269346463,37.230031099
0,parlamento,10,amphora_89,157.835244252,18.2896726338,28.0296852058,31.8926537746
0,parlamento,10,amphora_90,160.307031183,12.2250008384,34.5237047114,34.9234221119
0,parlamento,10,amphora_91,177.414068395,21.950250478,31.6281314325,38.0213540912
0,parlamento,10,amphora_92,173.361052055,13.7078863958,31.9467844244,36.4751739379
0,parlamento,10,amphora_93,162.508840796,12.2896740057,30.8253190167,33.7752803427
0,parlamento,10,amphora_94,170.971328096,14.2007029619,21.0958533598,33.7749435581
0,parlamento,10,amphora_95,180.127898481,24.7364919432,26.2287071737,34.4234026771
0,parlamento,10,amphora_96,163.942376897,17.7301281683,33.3995244707,38.6472065596
0,parlamento,10,amphora_97,172.457727382,17.4094821534,30.4775596087,38.5319783184
0,parlamento,10,amphora_98,168.88063686,21.0631362185,31.9968027314,36.9883877713
0,parlamento,10,amphora_99,173.599348881,17.9865326806,24.7739161707,35.5814120946
0,belen,10,amphora_1,182.231332846,17.0487594702,30.2859341556,37.1274419045
0,belen,10,amphora_2,171.528752796,13.47974109,29.1175811975,38.5496276951
0,belen,10,amphora_3,183.336153465,15.3697071234,30.1607267231,39.6693768169
0,belen,10,amphora_4,158.762732128,10.799181716,34.2961497601,35.0204279243
0,belen,10,amphora_5,169.063321764,16.7397427272,29.3225717241,36.685452399
0,belen,10,amphora_6,168.749730603,24.6138338227,38.2232063853,37.6031547963
0,belen,10,amphora_7,166.829549167,11.1178015934,32.5062742154,39.7568673832
0,belen,10,amphora_8,170.98832677,16.3652806316,28.6431319762,36.4795918957
0,belen,10,amphora_9,162.775994791,17.8579300376,33.5988711793,38.540691951
0,belen,10,amphora_10,159.040531111,6.70282412578,35.3063649994,35.993796914
0,belen,10,amphora_11,152.564631255,9.55810572643,34.7539292489,35.5525619983
0,belen,10,amphora_12,161.75946839,13.6811048446,31.4119946278,33.8938552693
0,belen,10,amphora_13,161.331730336,15.7083458291,28.2434420033,37.2456998724
0,belen,10,amphora_14,146.75495425,16.3882898919,31.3940577272,35.0106396662
0,belen,10,amphora_15,165.485620874,21.4970739916,34.2490621724,35.9134800742
0,belen,10,amphora_16,171.662018907,12.7105592771,31.8474642842,39.0936438842
0,belen,10,amphora_17,166.254005154,31.8733043513,33.2503666162,35.1530097828
0,belen,10,amphora_18,153.354206048,9.2076507679,37.9056085688,35.4456799607
0,belen,10,amphora_19,154.766146011,29.4301387699,34.3971058808,36.488298619
0,belen,10,amphora_20,160.668441581,23.6886321647,31.2123762599,39.424904254
0,belen,10,amphora_21,155.388813607,15.2309948247,30.7574432631,40.8754381628
0,belen,10,amphora_22,155.869537877,21.3328426033,37.0779549086,37.3891056975
0,belen,10,amphora_23,145.180502738,11.1968826576,37.325146395,38.523201583
0,belen,10,amphora_24,170.945845169,29.2119398359,27.4840772802,39.2095270623
0,belen,10,amphora_25,174.432437991,16.0839454121,34.9473738172,37.0822809037
0,belen,10,amphora_26,149.511876676,22.4968575254,30.7051682678,41.3109025045
0,belen,10,amphora_27,182.296801568,30.146550997,32.8848826841,34.3662641848
0,belen,10,amphora_28,162.892474338,17.1524795736,34.071353751,38.2768798871
0,belen,10,amphora_29,161.433314213,14.536844875,31.8166386911,37.6160143839
0,belen,10,amphora_30,174.6337459,26.7132985412,35.3720152002,42.0545320916
0,belen,10,amphora_31,164.412912265,14.5729230468,33.6613923224,39.094409037
0,belen,10,amphora_32,175.713653905,13.0926375653,33.2549374242,35.556246109
0,belen,10,amphora_33,190.26038872,13.0427516125,31.8659450589,39.16896511
0,belen,10,amphora_34,157.277212687,14.898223939,32.6946610886,38.7323652859
0,belen,10,amphora_35,161.925645567,18.8758627204,18.7592458122,34.3702580091
0,belen,10,amphora_36,161.093676769,22.5025013805,28.0288848057,37.4316379448
0,belen,10,amphora_37,169.59718016,11.8635763431,31.2985110907,37.0368748748
0,belen,10,amphora_38,171.545386498,13.540424112,41.7512640494,37.5777629149
0,belen,10,amphora_39,162.088570635,18.3662112517,25.6675257915,33.1699528144
0,belen,10,amphora_40,160.735988408,21.2949627301,34.4005048804,34.3774703756
0,belen,10,amphora_41,185.935707588,18.4406126318,35.5785392026,36.6367481356
0,belen,10,amphora_42,174.228773731,14.1153229518,26.5747935105,35.317535065
0,belen,10,amphora_43,167.882927515,17.5459538729,35.7234830712,33.5478056614
0,belen,10,amphora_44,162.538339923,15.8183263659,33.8534771745,42.3194176423
0,belen,10,amphora_45,146.58692503,25.410228474,32.8148609874,38.0344879554
0,belen,10,amphora_46,170.341610177,18.1555038082,25.9064011392,37.5708077749
0,belen,10,amphora_47,157.327236247,15.8253513199,32.9370481308,35.1003149967
0,belen,10,amphora_48,185.660251216,27.1560832145,31.2866557568,33.5231808313
0,belen,10,amphora_49,168.284710474,16.0130641928,25.9989975105,39.600444361
0,belen,10,amphora_50,169.622226063,22.959465012,27.9406173813,35.1356590517
0,belen,10,amphora_51,180.301133087,16.7000233463,37.8530148715,32.5665285029
0,belen,10,amphora_52,145.576039813,6.39276736263,40.8119284562,39.9518034743
0,belen,10,amphora_53,172.552305709,22.2339463112,27.3705669518,37.1168673262
0,belen,10,amphora_54,149.782721031,19.6682099549,32.7192265512,36.6326845963
0,belen,10,amphora_55,160.103337553,14.3817765855,28.1281844425,36.3348136004
0,belen,10,amphora_56,163.146497736,7.45228434165,25.9596650867,37.8281500087
0,belen,10,amphora_57,165.331004183,14.7425510019,41.8567384116,38.7696149365
0,belen,10,amphora_58,154.944401373,27.6296655654,29.6095657751,37.1448177741
0,belen,10,amphora_59,165.39669809,20.579507391,32.3697751898,38.906922041
0,belen,10,amphora_60,176.304135865,18.3359504369,28.9433316744,36.1922190066
0,belen,10,amphora_61,167.423429888,16.6126280728,32.1186137379,37.3910464646
0,belen,10,amphora_62,155.938561449,18.5403244647,31.3827807428,38.8959901892
0,belen,10,amphora_63,176.844519241,19.0983775665,35.2820323951,35.8259598596
0,belen,10,amphora_64,175.950070449,20.2704328645,34.3727596554,40.0471441737
0,belen,10,amphora_65,162.478152371,25.173281939,27.0677801915,36.3552621082
0,belen,10,amphora_66,173.403080249,18.9940476755,34.5675465024,43.6373039201
0,belen,10,amphora_67,185.273226864,8.05645281363,34.4405470468,33.2696504892
0,belen,10,amphora_68,176.769574054,22.9353686477,30.9240406755,35.7476253611
0,belen,10,amphora_69,159.898531698,23.4144822578,43.6250249585,36.6978216715
0,belen,10,amphora_70,190.178651629,16.9367059178,27.576506835,34.3358884021
0,belen,10,amphora_71,170.788512308,23.9705783715,27.6679924623,30.9075562971
0,belen,10,amphora_72,171.324305782,15.4142937049,29.8326878488,37.4816211814
0,belen,10,amphora_73,182.014919209,21.9900571889,28.1753174868,35.5946928004
0,belen,10,amphora_74,166.699368902,22.6012700119,32.0954520244,39.2901659744
0,belen,10,amphora_75,172.313415355,16.4012435142,37.2483412663,35.3920134921
0,belen,10,amphora_76,170.947519058,23.4968931687,30.2738113082,40.712902888
0,belen,10,amphora_77,150.237078706,18.3790702357,39.0245045164,36.7771496737
0,belen,10,amphora_78,158.244634171,23.2623296927,30.0848623766,36.6873969685
0,belen,10,amphora_79,173.883733603,14.1227964759,32.1006944505,38.4415716547
0,belen,10,amphora_80,165.698797928,24.3450084312,30.0670973898,37.8148438075
0,belen,10,amphora_81,153.345349345,8.99026591645,28.8575565901,35.1127426272
0,belen,10,amphora_82,167.295480119,21.4514603831,28.6927364625,37.7187741138
0,belen,10,amphora_83,162.949928607,15.8113369653,36.4214578195,36.6054277311
0,belen,10,amphora_84,153.869691628,21.7379003999,28.7655152233,40.3067168148
0,belen,10,amphora_85,170.788466833,13.7882360574,37.3102219732,36.702518742
0,belen,10,amphora_86,166.962569808,19.4532515721,35.3654922569,40.0468860121
0,belen,10,amphora_87,157.63117174,14.3206523922,31.6113636913,34.7510824874
0,belen,10,amphora_88,181.749490667,10.9582774012,32.1383671427,36.645611669
0,belen,10,amphora_89,164.970834776,13.8682296505,27.978189254,38.5030126201
0,belen,10,amphora_90,183.692885171,18.2699812213,25.1126181228,39.8116807038
0,belen,10,amphora_91,174.041484923,16.2531583128,38.4554461357,36.3686105383
0,belen,10,amphora_92,190.989515244,19.8886869691,29.2850860753,34.7719962218
0,belen,10,amphora_93,167.137642294,19.9879134342,27.9605046369,36.1054941144
0,belen,10,amphora_94,177.017856104,24.1396779793,28.4653897091,33.6736830917
0,belen,10,amphora_95,153.365777236,15.7218636786,40.3584348094,36.6976073836
0,belen,10,amphora_96,157.949343558,19.5498634159,26.561769745,35.1533245487
0,belen,10,amphora_97,158.781249737,30.530513568,31.791694842,37.4044024085
0,belen,10,amphora_98,155.895781913,20.9015733065,33.2216984008,34.2953312373
0,belen,10,amphora_99,174.432512271,8.59462220426,30.1098965705,36.4691455283
1000,malpica,10,amphora_1,179.844183933,22.0303561107,34.9444930599,35.9004271736
1000,malpica,10,amphora_2,187.448412207,3.86343010422,29.7674316629,41.2936739972
1000,malpica,10,amphora_3,172.757290201,22.2502517479,31.9137575318,37.4004325594
1000,malpica,10,amphora_4,171.650771097,13.0471420362,26.1062092321,38.2431339041
1000,malpica,10,amphora_5,178.415738217,17.2500762488,31.1079091137,35.8415926754
1000,malpica,10,amphora_6,179.485776849,12.8466901279,26.766221683,37.8830688062
1000,malpica,10,amphora_7,160.520228954,26.4836647325,32.7936242527,39.0339299951
1000,malpica,10,amphora_8,192.788775398,20.5654648039,38.899602614,43.2522071343
1000,malpica,10,amphora_9,178.615079674,15.1397227036,28.7060118482,37.3416619223
1000,malpica,10,amphora_10,180.952934723,21.1985357352,29.9896785818,40.7795403888
1000,malpica,10,amphora_11,180.183144358,20.400273727,33.4561575704,42.879794447
1000,malpica,10,amphora_12,177.073913264,18.4903341682,37.4119545419,39.1847055854
1000,malpica,10,amphora_13,172.419637899,20.5806184023,31.8878795195,38.3264746193
1000,malpica,10,amphora_14,179.497226163,12.7614800779,42.4947712336,38.3599740434
1000,malpica,10,amphora_15,162.286270005,19.9351184831,34.1476266758,41.9118629068
1000,malpica,10,amphora_16,174.963653083,17.1333549118,28.8346900281,39.4085281671
1000,malpica,10,amphora_17,174.391978223,17.1684066534,30.2416522641,40.549853298
1000,malpica,10,amphora_18,185.783752064,13.9157394943,30.9110779622,34.3285765776
1000,malpica,10,amphora_19,179.944632902,16.9205945581,38.0896147769,37.2807525313
1000,malpica,10,amphora_20,174.154320012,20.8630302693,30.5150360044,38.7406096798
1000,malpica,10,amphora_21,172.473210232,14.6548414323,27.1049361088,37.6487023398
1000,malpica,10,amphora_22,189.354968199,7.01169257687,36.3439573715,42.1555041894
1000,malpica,10,amphora_23,188.397045375,23.388084101,35.1299369912,38.9685727589
1000,malpica,10,amphora_24,171.448548671,9.81087402096,32.9853020807,43.4870208485
1000,malpica,10,amphora_25,166.46958266,18.7055156133,30.4579406479,40.6869923509
1000,malpica,10,amphora_26,195.556297307,10.5890238583,36.2283625445,36.3592592226
1000,malpica,10,amphora_27,183.579780486,19.0252164768,35.6704330358,38.5825103938
1000,malpica,10,amphora_28,170.543195984,13.5365237399,34.8345577668,34.7829985704
1000,malpica,10,amphora_29,180.603987657,15.5888375711,34.5658409167,37.2558150208
1000,malpica,10,amphora_30,177.258742895,15.2450161765,32.9345753121,38.3014300559
1000,malpica,10,amphora_31,168.800247181,16.2364970603,28.4947978469,38.0204488621
1000,malpica,10,amphora_32,171.457236302,28.0059778237,37.8029466778,37.665991367
1000,malpica,10,amphora_33,192.810051628,22.6145999365,30.9198234053,42.3778894784
1000,malpica,10,amphora_34,191.56253001,24.5241254471,32.1524922007,36.7142011448
1000,malpica,10,amphora_35,173.298475167,20.2530779741,36.6114719753,42.4225587498
1000,malpica,10,amphora_36,195.856702212,20.6628995019,36.0085488689,38.4939124509
1000,malpica,10,amphora_37,151.901361856,10.3218415477,35.2411999903,38.7101265411
1000,malpica,10,amphora_38,201.31050447,18.3673883753,30.066173983,36.3319386839
1000,malpica,10,amphora_39,164.238149802,16.5741745157,32.545149871,37.0095674753
1000,malpica,10,amphora_40,183.474647503,11.784636808,27.7977844144,34.7519172476
1000,malpica,10,amphora_41,178.277117261,14.8647155776,29.3239476176,36.9484747149
1000,malpica,10,amphora_42,179.690469522,22.7962355551,26.0263367915,37.6608577436
1000,malpica,10,amphora_43,177.422946814,14.6562518368,33.8361238954,43.1957798505
1000,malpica,10,amphora_44,182.378585164,21.5023353683,31.5339892866,41.1590319825
1000,malpica,10,amphora_45,182.258575602,14.3968857795,26.6941334124,37.8997295471
1000,malpica,10,amphora_46,172.268664792,15.9779153334,29.1532026824,42.0943973874
1000,malpica,10,amphora_47,164.569694256,12.646909452,26.3358699004,45.4532480066
1000,malpica,10,amphora_48,171.568171808,21.2214190726,30.3663651381,39.3701810334
1000,malpica,10,amphora_49,173.419536973,14.1757722974,39.5484141006,40.5581759063
1000,malpica,10,amphora_50,181.421635405,14.98346566,30.6167138497,35.3174465726
1000,malpica,10,amphora_51,178.68851532,19.9130196611,34.3583635281,42.6012995182
1000,malpica,10,amphora_52,164.81866678,18.8328371087,35.0619632572,37.0122138085
1000,malpica,10,amphora_53,176.235005113,10.6832494636,21.1867053209,42.7858023119
1000,malpica,10,amphora_54,186.379519408,11.4204337011,35.7867473461,41.70203809
1000,malpica,10,amphora_55,164.940305411,21.7390029881,30.6042765594,39.5537458388
1000,malpica,10,amphora_56,192.722994728,17.778304983,31.2294759493,38.2229768986
1000,malpica,10,amphora_57,187.065938359,12.4579709828,32.8697882973,37.5793902489
1000,malpica,10,amphora_58,187.997325793,20.6527047279,35.9521579564,41.6847770031
1000,malpica,10,amphora_59,174.317500776,18.7737709318,34.4271091232,37.0964854343
1000,malpica,10,amphora_60,161.425231624,9.23521377893,29.4332836748,41.3503859134
1000,malpica,10,amphora_61,165.943839191,21.8021752811,36.2802966251,35.0403166814
1000,malpica,10,amphora_62,165.637533279,14.1432359224,29.2240634663,38.5521924349
1000,malpica,10,amphora_63,175.065398617,14.7608092202,34.1593504658,36.6945743575
1000,malpica,10,amphora_64,192.332121804,17.0954763932,22.6452522364,37.4847463739
