time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.982503051,22.7494066654,33.6317298062,37.1620047398
0,parlamento,10,amphora_43,167.604990156,16.0671393935,30.4004388914,35.2118746051
0,parlamento,10,amphora_44,163.783755358,11.9478829912,31.9967886507,38.6825775798
0,parlamento,10,amphora_45,191.188811922,15.6921643656,31.4782183649,39.6859307187
0,parlamento,10,amphora_46,161.518290587,12.815647413,37.1257138007,33.5469041379
0,parlamento,10,amphora_47,157.764524203,21.9524901572,29.4074282403,37.9248407254
0,parlamento,10,amphora_48,162.678136493,10.4679825498,28.732524032,35.6960119638
0,parlamento,10,amphora_49,185.488379976,16.7095359048,29.7879658764,35.2332454071
0,parlamento,10,amphora_50,177.052159547,19.309786296,30.9124248461,37.6993829299
0,parlamento,10,amphora_51,180.32179654,20.7768502034,26.1857795674,39.3734692024
0,parlamento,10,amphora_52,163.161563192,15.5143959769,36.7979560594,38.6064744513
0,parlamento,10,amphora_53,167.416302836,19.2546934624,35.3949734355,36.5153760166
0,parlamento,10,amphora_54,174.479274857,18.0614432685,27.015808619,33.1765476691
0,parlamento,10,amphora_55,179.246392618,15.6575166998,30.8345630583,35.1453835641
0,parlamento,10,amphora_56,156.831685622,25.8669179875,25.531587558,38.7902720813
0,parlamento,10,amphora_57,167.276506974,12.4345273563,29.3999003843,40.0454916911
0,parlamento,10,amphora_58,180.471505512,13.2864173072,29.4725999663,39.5825669425
0,parlamento,10,amphora_59,172.308590084,22.4045698829,34.0527464857,32.8347672303
0,parlamento,10,amphora_60,170.912301795,23.7280422683,34.9065299788,38.4710545814
0,parlamento,10,amphora_61,154.38491799,12.7532324433,35.2356887814,37.7538474916
0,parlamento,10,amphora_62,133.627242196,22.8545803016,35.7053107909,38.0491429066
0,parlamento,10,amphora_63,155.760145951,12.9762226798,31.7875049906,36.2883396417
0,parlamento,10,amphora_64,161.615221666,9.86443924703,29.5625924535,33.5003664899
0,parlamento,10,amphora_65,180.128413854,10.6877417874,30.5461474732,35.8672220889
0,parlamento,10,amphora_66,153.785471168,12.7775103529,22.7901212281,34.5554442963
0,parlamento,10,amphora_67,148.958355113,16.53314971,33.8249131232,38.3951824337
0,parlamento,10,amphora_68,158.702889829,9.97235409256,27.1019466015,37.9276879093
0,parlamento,10,amphora_69,155.552444119,22.3368716226,32.4232377509,40.3841298017
0,parlamento,10,amphora_70,159.103234005,20.1293294163,35.795101479,42.0467634253
0,parlamento,10,amphora_71,160.474351542,15.1095794916,26.0105092173,35.6074016283
0,parlamento,10,amphora_72,190.097924482,28.6307225302,29.0565736408,33.0330866036
0,parlamento,10,amphora_73,183.458760529,13.1705114848,36.7234376081,35.544319484
0,parlamento,10,amphora_74,162.866350221,21.3992033092,31.3342349971,37.7998539523
0,parlamento,10,amphora_75,151.365923094,17.9892438161,33.5878471062,36.3219948621
0,parlamento,10,amphora_76,165.100624788,20.7957108035,30.4142602759,37.1657974045
0,parlamento,10,amphora_77,167.073686758,17.734543152,29.5697582307,35.2570154954
0,parlamento,10,amphora_78,176.116804507,17.6586879151,36.9128625446,36.3111509666
0,parlamento,10,amphora_79,190.911756954,18.1837893663,30.6441497994,37.2659042647
0,parlamento,10,amphora_80,155.890202074,6.69471171958,27.582609574,37.614760899
0,parlamento,10,amphora_81,155.489990647,17.7841139013,30.1834434707,33.8078652259
0,parlamento,10,amphora_82,154.805487493,12.7642258949,31.6024618691,36.208098142
0,parlamento,10,amphora_83,200.345599199,16.2679932425,30.309918538,39.9740327327
0,parlamento,10,amphora_84,155.41102238,11.876494043,33.3764100687,38.3153050195
0,parlamento,10,amphora_85,155.108874002,11.2720121571,27.7520087316,41.641556734
0,parlamento,10,amphora_86,168.590994517,17.1197065741,29.6889521631,30.2221768204
0,parlamento,10,amphora_87,174.678218286,15.6239348455,32.451403356,37.8630360042
0,parlamento,10,amphora_88,149.264907742,32.6189393848,36.2651174309,38.0744353533
0,parlamento,10,amphora_89,164.867865755,14.807076153,33.8806780652,37.1755079446
0,parlamento,10,amphora_90,164.479276036,12.3488474576,33.1762560714,32.254859787
0,parlamento,10,amphora_91,148.097551972,14.4186960944,31.0059791148,34.848692953
0,parlamento,10,amphora_92,171.244814462,21.3933133912,31.1780163488,36.7844849256
0,parlamento,10,amphora_93,176.942394994,9.92424102737,34.6376271282,35.3814626335
0,parlamento,10,amphora_94,159.337778719,19.3785358086,28.2161526998,37.3870399424
0,parlamento,10,amphora_95,148.845418655,16.1294758839,33.3268799098,40.4798812598
0,parlamento,10,amphora_96,167.333436651,17.3220894603,21.6161782255,34.4282115047
0,parlamento,10,amphora_97,157.413159734,17.8963710967,28.1906415206,39.0486615649
0,parlamento,10,amphora_98,181.710287109,17.2361870126,36.9428735711,42.1940359741
0,parlamento,10,amphora_99,168.140283317,17.3293645881,29.7646565286,35.1109935793
0,belen,10,amphora_1,154.93957985,7.76801080609,27.3006234987,35.9181515444
0,belen,10,amphora_2,172.898357836,15.7605030819,36.3873024664,37.5975053237
0,belen,10,amphora_3,151.576777914,27.8155529887,25.9895658075,39.2137140915
0,belen,10,amphora_4,167.103925693,17.9928040858,28.8949832689,38.6060433911
0,belen,10,amphora_5,183.419273725,14.298042934,29.7425664844,37.9863700246
0,belen,10,amphora_6,163.50949778,22.8676692229,35.208059276,37.0743227062
0,belen,10,amphora_7,164.821104718,19.4500108853,34.5583378466,37.6810631017
0,belen,10,amphora_8,153.159971014,30.6287876978,28.8419205765,38.4723891719
0,belen,10,amphora_9,182.447221644,11.5633424174,21.8687856716,38.2656260895
0,belen,10,amphora_10,157.374396434,21.0713609964,35.8006620564,39.4755852705
0,belen,10,amphora_11,160.244730308,12.0696218188,31.46938065,37.6712564694
0,belen,10,amphora_12,143.821522494,14.3182511103,24.740598784,34.952055426
0,belen,10,amphora_13,168.502172114,14.4105764255,24.02918082,38.7118020133
0,belen,10,amphora_14,171.078809071,23.4991991359,37.5165310329,36.3751458227
0,belen,10,amphora_15,171.197590196,19.3042946159,33.1391745654,38.1657345258
0,belen,10,amphora_16,163.622395774,19.3688387076,37.4660591091,39.7171705217
0,belen,10,amphora_17,167.505529731,17.2050228887,30.3500564624,37.7551149399
0,belen,10,amphora_18,166.883487196,17.6150308425,26.2704713805,36.5859141034
0,belen,10,amphora_19,179.138575958,16.2592327421,21.6823706988,34.8448823845
0,belen,10,amphora_20,170.619809881,15.9447321283,29.9280505206,36.6371220401
0,belen,10,amphora_21,173.424805176,14.0900852969,27.270832634,40.6001024288
0,belen,10,amphora_22,195.227645078,15.0831121313,34.1679815014,34.6659124585
0,belen,10,amphora_23,151.885182106,11.3248906451,22.881849077,37.9576864659
0,belen,10,amphora_24,169.383520665,19.1951735819,37.3561263098,40.9798952101
0,belen,10,amphora_25,159.046056191,17.3567103491,36.7111100143,38.644542148
0,belen,10,amphora_26,154.994540101,16.9712124724,34.1531192437,40.664757067
0,belen,10,amphora_27,142.39248756,14.4073492463,26.4168782922,36.1719455239
0,belen,10,amphora_28,187.091929069,22.9524341327,31.9464498923,37.3916953182
0,belen,10,amphora_29,161.611132608,19.6988164985,34.2451230755,33.985224485
0,belen,10,amphora_30,170.890994629,12.8422346336,31.7078637733,40.4333847033
0,belen,10,amphora_31,160.041831772,22.0893483113,25.4090894801,37.3882313674
0,belen,10,amphora_32,169.000128169,18.1886790679,29.0387218761,39.8253023425
0,belen,10,amphora_33,192.593693688,29.0666440916,24.198646575,37.8068873149
0,belen,10,amphora_34,177.478780458,19.6912476966,35.1736713145,39.5237005781
0,belen,10,amphora_35,169.062899141,18.7748678115,29.8435662018,33.4181228063
0,belen,10,amphora_36,160.916223442,18.3406928289,33.2796318427,33.6234593283
0,belen,10,amphora_37,178.021305319,11.1848775324,28.0363446397,37.9529835
0,belen,10,amphora_38,162.442310515,20.0461726339,34.4161306301,34.900876123
0,belen,10,amphora_39,171.718017214,15.8712014529,27.1920743761,33.9274352009
0,belen,10,amphora_40,159.390446656,15.9385781392,35.2595685951,36.2519140424
0,belen,10,amphora_41,167.928955314,16.4029958415,32.1450362092,42.1473293111
0,belen,10,amphora_42,171.566449335,20.0392356497,34.1515220033,35.9049652358
0,belen,10,amphora_43,180.241915919,12.109616083,32.0548677355,41.7965783388
0,belen,10,amphora_44,157.643080316,15.0575393385,30.6738543221,37.3106967569
0,belen,10,amphora_45,166.576602452,12.3717726701,40.8539940975,36.390640465
0,belen,10,amphora_46,173.006530153,17.4895564965,33.1571312867,35.1926252078
0,belen,10,amphora_47,174.137239172,11.502817727,23.8339358703,35.9690354928
0,belen,10,amphora_48,177.332069548,5.17411319649,27.0444034588,42.0953185121
0,belen,10,amphora_49,165.231840602,11.2583167911,31.3838020988,40.2471046617
0,belen,10,amphora_50,148.810980253,21.9692223301,38.208343697,37.6430195977
0,belen,10,amphora_51,175.791311522,12.2034211355,34.203006925,39.0341165991
0,belen,10,amphora_52,167.65854947,29.5187851033,26.9640802611,34.5554759776
0,belen,10,amphora_53,158.534102333,10.1002360634,36.3207340177,38.3087867429
0,belen,10,amphora_54,159.932525478,17.8922168885,37.1381209063,36.7386268545
0,belen,10,amphora_55,141.640324414,15.1462824756,29.1549442329,35.9784094595
0,belen,10,amphora_56,167.37607417,22.5254530224,30.3798987623,38.0362939971
0,belen,10,amphora_57,168.476226891,21.9965817432,31.5593964919,35.3942725385
0,belen,10,amphora_58,171.169078383,21.0141021786,26.5693466909,33.2636045852
0,belen,10,amphora_59,167.305134341,23.8903937883,28.225473074,37.1168767185
0,belen,10,amphora_60,143.975356244,16.6227254113,39.6017999339,35.5734898675
0,belen,10,amphora_61,186.173076348,20.9087795809,37.8614179845,39.1316920907
0,belen,10,amphora_62,178.062018497,15.3913693463,26.3903849716,38.254926198
0,belen,10,amphora_63,158.781185463,18.7503361453,28.2312817927,34.6383578984
0,belen,10,amphora_64,156.435186255,21.7720172219,29.9720409789,38.5376939829
0,belen,10,amphora_65,172.809110639,18.5564690254,28.9654195846,37.2561973651
0,belen,10,amphora_66,179.353595822,7.13826868791,39.024709671,35.1206440252
0,belen,10,amphora_67,164.053344652,11.6366427499,37.8918699031,37.1639986815
0,belen,10,amphora_68,166.013472116,19.1878315873,28.7375411597,39.4526235075
0,belen,10,amphora_69,159.445547801,14.448460256,27.9750648572,37.2274850106
0,belen,10,amphora_70,154.969427216,24.6152288124,32.623653056,34.46935544
0,belen,10,amphora_71,177.584521567,22.6418455915,27.5371220655,32.5261942218
0,belen,10,amphora_72,163.036164373,17.2916572137,24.5939525426,32.6736172305
0,belen,10,amphora_73,163.47590266,8.88758526555,26.6915041364,33.7021334779
0,belen,10,amphora_74,157.138572534,12.2901137649,30.3489542475,38.3712519775
0,belen,10,amphora_75,158.787591524,11.6695795195,29.972664582,34.7920601549
0,belen,10,amphora_76,173.673568587,19.1031541478,33.4797140658,35.9963996894
0,belen,10,amphora_77,178.987819785,20.6090960865,33.9002493003,41.7739273478
0,belen,10,amphora_78,162.805094263,17.2203305429,26.6649131332,36.0119812434
0,belen,10,amphora_79,178.877022766,15.465709823,38.3360363475,40.2210183682
0,belen,10,amphora_80,185.509599566,18.2741727484,27.1997020161,41.5477551241
0,belen,10,amphora_81,176.588617671,9.72068980133,32.1897971059,36.9161285828
0,belen,10,amphora_82,156.254363012,18.5144218739,30.9489031217,38.7025079053
0,belen,10,amphora_83,184.746603289,26.2014031073,22.5831062695,40.4688076937
0,belen,10,amphora_84,152.92907324,22.3649982295,26.9097234544,35.6912919113
0,belen,10,amphora_85,190.586813534,15.6891420435,36.5084063614,34.2128745006
0,belen,10,amphora_86,173.50795063,31.4479144839,32.1244609945,33.8740388906
0,belen,10,amphora_87,166.916618118,19.0891742871,32.5888919425,37.4397671779
0,belen,10,amphora_88,174.73208123,24.0051959175,36.586664751,40.1979534265
0,belen,10,amphora_89,190.580195681,8.42978987473,32.699813945,37.6838924639
0,belen,10,amphora_90,189.518684499,25.4489580687,35.4731651044,38.0080087335
0,belen,10,amphora_91,178.073474648,16.4861839239,34.0505240332,38.6903747035
0,belen,10,amphora_92,179.141426104,20.453120303,32.0456507164,33.3673947842
0,belen,10,amphora_93,162.201273647,25.30504086,35.7306860556,36.4614611638
0,belen,10,amphora_94,169.689382852,19.2366170553,37.6270543292,35.6997514007
0,belen,10,amphora_95,175.476197659,14.5175128571,36.0228275784,38.7146091763
0,belen,10,amphora_96,183.283799612,17.2343868496,33.6040475136,34.9790338004
0,belen,10,amphora_97,176.86351801,21.2980345515,31.3374689421,38.6149974467
0,belen,10,amphora_98,184.039049514,19.1065721617,20.8699161927,35.4488027084
0,belen,10,amphora_99,163.040703053,25.615218834,32.7707530178,40.1357897917
1000,malpica,10,amphora_1,148.362095425,14.430180677,24.3359349453,43.9338657379
1000,malpica,10,amphora_2,146.193540345,15.4730169442,34.7162714239,39.610582263
1000,malpica,10,amphora_3,154.200854927,19.1702849037,40.5404044734,44.1746106568
1000,malpica,10,amphora_4,168.54976104,22.5849971107,36.1323870274,39.9878488677
1000,malpica,10,amphora_5,166.771506417,15.1645099169,33.5986531083,40.6289551676
1000,malpica,10,amphora_6,163.089359063,12.7498039667,39.1091556304,39.6461481122
1000,malpica,10,amphora_7,153.961899294,26.8125710956,35.763151593,38.483145174
1000,malpica,10,amphora_8,137.565541181,17.9215250776,34.9586117023,40.2205358114
1000,malpica,10,amphora_9,171.043343833,14.6791806362,28.8007043968,40.7016135465
1000,malpica,10,amphora_10,182.95448225,9.90052648706,32.1163911829,42.2935895321
1000,malpica,10,amphora_11,163.489931158,25.6015142281,31.7745818502,42.9197043799
1000,malpica,10,amphora_12,183.067402495,12.0889806586,30.5931165062,40.0283636291
1000,malpica,10,amphora_13,157.339432194,19.4133566787,32.8789281977,39.1998996309
1000,malpica,10,amphora_14,155.91024518,27.4374189295,25.0879492837,39.0869369855
1000,malpica,10,amphora_15,145.077614645,26.44658913,35.6779503304,38.6553594902
1000,malpica,10,amphora_16,141.858853578,22.7549956165,32.6249329003,39.8319413567
1000,malpica,10,amphora_17,146.672560618,17.2339136316,31.041036199,40.8882201118
1000,malpica,10,amphora_18,159.064672026,18.4109554505,28.3970605601,41.2976767669
1000,malpica,10,amphora_19,155.653329859,16.0007399739,33.466445503,34.2576339521
1000,malpica,10,amphora_20,158.69759261,20.0429498585,34.4326249207,35.665779828
1000,malpica,10,amphora_21,153.808595423,23.382935754,39.8904272525,33.8802695887
1000,malpica,10,amphora_22,162.897062849,17.0471033544,36.0747653895,39.9144333023
1000,malpica,10,amphora_23,169.797373054,16.7662022952,30.8900642355,41.7065539846
1000,malpica,10,amphora_24,153.556626026,15.8320588158,30.6143662167,35.1865299735
1000,malpica,10,amphora_25,152.104062739,15.542080175,31.5144844365,33.8807883996
1000,malpica,10,amphora_26,172.650974792,16.9919420099,34.1366341943,37.0394316826
1000,malpica,10,amphora_27,155.257880517,11.8874660169,36.5091536098,36.4979667347
1000,malpica,10,amphora_28,170.629125555,19.5392841888,38.0248830563,34.9449866343
1000,malpica,10,amphora_29,170.853914753,20.6531858596,40.0006711336,35.4420674955
1000,malpica,10,amphora_30,165.206079484,14.8237039936,33.2341275944,41.6511492896
1000,malpica,10,amphora_31,183.548681668,26.3908220935,28.1588707121,36.3332652286
1000,malpica,10,amphora_32,159.453269304,14.2336156798,39.5188737668,37.2028155619
1000,malpica,10,amphora_33,160.085041574,16.6585314335,29.7301805542,39.5277860894
1000,malpica,10,amphora_34,154.296883922,14.9544240319,38.3216775069,37.5096568763
1000,malpica,10,amphora_35,168.569567008,21.7711589364,34.6201099248,36.971314726
1000,malpica,10,amphora_36,175.133937853,16.7093436676,37.21105476,41.9157393247
1000,malpica,10,amphora_37,151.500478845,23.0825235773,41.413324115,39.0781911824
1000,malpica,10,amphora_38,155.625329575,15.8586338132,29.2427189918,40.114916615
1000,malpica,10,amphora_39,167.365949816,23.9193847898,34.2255192701,34.5104406773
1000,malpica,10,amphora_40,187.470873545,19.5400804725,36.0921191157,43.448132064
1000,malpica,10,amphora_41,176.706493404,23.262313556,34.9143891319,38.8740553892
1000,malpica,10,amphora_42,182.500340878,22.2437844925,35.0791632394,38.8117612431
1000,malpica,10,amphora_43,170.769615458,13.5950880799,33.4321637299,41.9560957506
1000,malpica,10,amphora_44,172.327083631,20.2176695447,29.425934773,33.8933166633
1000,malpica,10,amphora_45,156.336582746,17.8266136004,28.9295945498,40.2480743939
1000,malpica,10,amphora_46,162.959400954,25.8477474975,35.1737022707,35.5402740734
1000,malpica,10,amphora_47,149.033857911,23.2127795165,35.8465106895,38.405779616
1000,malpica,10,amphora_48,168.434424545,11.6791690059,42.7120275258,38.4941048466
1000,malpica,10,amphora_49,165.101413083,7.67314511198,28.98436061,41.2722425108
1000,malpica,10,amphora_50,163.824067362,23.086103412,32.1861002802,41.126810033
1000,malpica,10,amphora_51,159.984222735,16.1762424386,29.0601156272,38.8607280222
1000,malpica,10,amphora_52,152.601324094,17.8491585526,37.212904083,41.0404162119
1000,malpica,10,amphora_53,156.264644693,14.1756003245,37.74471122,39.5357455251
1000,malpica,10,amphora_54,155.703314629,12.672446759,33.1062808083,36.037574406
1000,malpica,10,amphora_55,183.265922778,20.4548770852,29.2980798664,37.224178778
1000,malpica,10,amphora_56,165.369453091,14.228695164,34.3575878652,36.3164742935
1000,malpica,10,amphora_57,155.619062407,24.0642178342,23.6118878217,38.4826424822
1000,malpica,10,amphora_58,159.020768101,11.3913124007,34.385402992,39.7971933549
1000,malpica,10,amphora_59,152.006035231,22.3343415303,30.8073184057,37.2422753143
1000,malpica,10,amphora_60,136.540479073,18.8409835423,32.496032767,40.9083656986
1000,malpica,10,amphora_61,159.238438047,11.5527764194,34.0731312069,35.2805045389
1000,malpica,10,amphora_62,153.58533065,12.5818471847,39.5058908175,39.6720566407
1000,malpica,10,amphora_63,166.635279588,16.8123110774,32.0269844215,39.4342445077
1000,malpica,10,amphora_64,153.706980105,27.3412871458,28.2108416457,42.9472164301
