time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.618762765,15.4251279764,34.5377630584,36.061560931
0,parlamento,10,amphora_43,176.292039495,21.9534094749,30.4004915909,39.325883554
0,parlamento,10,amphora_44,156.265168199,19.4715710469,33.1057770031,34.6117575768
0,parlamento,10,amphora_45,165.461960301,14.5097538585,35.3923699628,35.9128957629
0,parlamento,10,amphora_46,155.763150764,27.1457960453,28.8523036775,34.9060443634
0,parlamento,10,amphora_47,161.642709349,19.8260334357,33.2119143321,35.7760501543
0,parlamento,10,amphora_48,175.723764582,18.829444936,30.017132767,39.4335868643
0,parlamento,10,amphora_49,170.744011482,17.9188734192,24.4430889357,36.8791319419
0,parlamento,10,amphora_50,158.114292228,22.3481148083,27.5800224737,38.3442776868
0,parlamento,10,amphora_51,148.654648334,17.3346883263,31.3865062386,39.2390068866
0,parlamento,10,amphora_52,157.638026638,15.9076524026,30.2329823478,41.7079419462
0,parlamento,10,amphora_53,167.568366108,17.1595150941,42.2020705833,37.1415050837
0,parlamento,10,amphora_54,163.251217511,8.54417470382,36.7400530951,39.4946410061
0,parlamento,10,amphora_55,183.365012388,17.4489138809,33.3945458922,32.3996839728
0,parlamento,10,amphora_56,175.193049981,13.8252364204,33.7782556444,34.1138909629
0,parlamento,10,amphora_57,180.971183382,25.0084228441,25.2439926766,35.4479255703
0,parlamento,10,amphora_58,169.051387083,25.8243079014,23.2189657998,37.2836804111
0,parlamento,10,amphora_59,181.189265314,25.3098697507,29.3934002877,36.2453296027
0,parlamento,10,amphora_60,160.805385549,22.7771340865,34.5809972328,36.0953182964
0,parlamento,10,amphora_61,168.082193658,10.3063142265,31.0850923622,40.2401307413
0,parlamento,10,amphora_62,172.77974703,18.7986292493,36.1755288299,35.9665584873
0,parlamento,10,amphora_63,177.384984463,19.9228348743,27.1563676943,40.8767909725
0,parlamento,10,amphora_64,163.154862431,17.831627128,29.7643785474,32.0265594059
0,parlamento,10,amphora_65,176.816835898,25.7339153418,31.626715941,35.4822702422
0,parlamento,10,amphora_66,154.91242226,10.523504186,26.6462575123,38.0501546848
0,parlamento,10,amphora_67,157.915096704,28.320008476,32.4480914651,36.9413306687
0,parlamento,10,amphora_68,143.759711847,19.775587363,36.2175458187,41.5361894219
0,parlamento,10,amphora_69,161.835949547,25.0035564142,29.831962715,34.3613516081
0,parlamento,10,amphora_70,182.62061413,14.8718796782,32.8849612719,31.9854280135
0,parlamento,10,amphora_71,160.342695927,14.2393350996,30.4577390597,39.1002820667
0,parlamento,10,amphora_72,165.644382541,24.7584614524,35.1961281395,37.8648775758
0,parlamento,10,amphora_73,170.99079972,20.0711049622,34.8371765347,40.2129438749
0,parlamento,10,amphora_74,168.988243318,25.1976561603,33.9772523047,36.6317444726
0,parlamento,10,amphora_75,186.748912634,27.5066274582,26.9019871721,42.7601678262
0,parlamento,10,amphora_76,170.697311136,10.4895168146,29.9922028474,34.5183726856
0,parlamento,10,amphora_77,162.142112335,24.3478923762,30.5658917868,37.5743506444
0,parlamento,10,amphora_78,200.066335298,17.9910187661,30.4995518579,34.1291369853
0,parlamento,10,amphora_79,148.474554464,27.3469226158,30.3004991517,36.2378846304
0,parlamento,10,amphora_80,185.578959013,14.8116638871,31.3454018992,39.596729706
0,parlamento,10,amphora_81,166.37017219,10.4019829353,30.8572612449,38.7989043956
0,parlamento,10,amphora_82,165.045096871,7.27722290968,33.7944312577,36.2200670404
0,parlamento,10,amphora_83,145.365149236,17.585485552,29.8384042023,34.3595171202
0,parlamento,10,amphora_84,178.820627372,20.3202762373,35.427935443,38.2930714769
0,parlamento,10,amphora_85,177.212600842,16.5870912904,31.7241407686,36.3750075353
0,parlamento,10,amphora_86,157.061867376,18.4422296149,34.0391286819,36.3048627354
0,parlamento,10,amphora_87,172.026965148,23.0520110719,27.0944957771,37.9005249744
0,parlamento,10,amphora_88,159.813005438,22.4650565032,28.2945397046,41.0041764072
0,parlamento,10,amphora_89,175.24946311,22.382826803,30.815951736,37.9004499797
0,parlamento,10,amphora_90,167.940338286,16.169923476,29.1420347778,36.3863496759
0,parlamento,10,amphora_91,159.358240769,17.9760090374,34.7523907176,34.7810609002
0,parlamento,10,amphora_92,165.09561279,18.5195387379,25.99835847,32.7796149015
0,parlamento,10,amphora_93,177.572188659,19.8757521408,29.6898445586,36.4999093897
0,parlamento,10,amphora_94,167.712990767,11.98435443,38.2803583438,34.5049302177
0,parlamento,10,amphora_95,145.335728926,33.9186425153,26.6528255295,36.8051092075
0,parlamento,10,amphora_96,157.527629937,18.221705579,31.1615099049,37.1627066875
0,parlamento,10,amphora_97,149.44183149,13.1202239919,33.1775152695,39.3377376351
0,parlamento,10,amphora_98,165.177492226,20.5778733275,34.3485044068,36.6643560822
0,parlamento,10,amphora_99,167.63766443,7.89212647053,24.9972100569,36.6062720385
0,belen,10,amphora_1,162.338643412,29.2388141337,36.5027199592,40.2317066655
0,belen,10,amphora_2,177.202327086,18.4578727831,36.4371915212,31.6785811933
0,belen,10,amphora_3,187.464553242,16.1366091927,31.8366438833,38.2132241155
0,belen,10,amphora_4,144.534370851,17.6247271246,31.410685633,35.2567225015
0,belen,10,amphora_5,173.35073037,21.6567139597,37.0071344837,37.5704581389
0,belen,10,amphora_6,164.059893973,12.9139689685,34.9646483451,37.025598307
0,belen,10,amphora_7,165.336389749,13.6365053109,22.3327443441,35.6058116504
0,belen,10,amphora_8,166.021521751,9.32320387694,24.7220001734,38.6557066784
0,belen,10,amphora_9,177.977601022,15.7090237042,36.4582744038,37.9815011687
0,belen,10,amphora_10,155.45673895,26.293178823,33.6125053598,37.0208310298
0,belen,10,amphora_11,183.985390367,19.4943067794,29.5144928475,36.3687494235
0,belen,10,amphora_12,146.913269388,13.4325443642,29.3333779925,35.8681417165
0,belen,10,amphora_13,173.723216498,17.7842147941,31.7222208335,38.603627479
0,belen,10,amphora_14,183.296326585,14.1324748524,34.0401434455,38.2365511599
0,belen,10,amphora_15,169.334896558,13.2943933114,23.7484511192,34.7181370576
0,belen,10,amphora_16,168.228689682,23.4828160294,31.814101962,36.1819007544
0,belen,10,amphora_17,176.602580965,15.2375183127,33.1468804436,32.5031883398
0,belen,10,amphora_18,178.620651593,23.5144628151,40.6259080619,36.0894984262
0,belen,10,amphora_19,180.670153407,24.2951249802,30.1821910814,38.8202225289
0,belen,10,amphora_20,173.817134544,23.4826108595,30.804996856,36.6744789423
0,belen,10,amphora_21,183.20258252,15.6878363807,25.7077380967,40.3395935047
0,belen,10,amphora_22,162.289417204,16.7835281263,37.9965028859,35.3818237992
0,belen,10,amphora_23,165.986939451,18.257815542,26.8164873947,34.0306731869
0,belen,10,amphora_24,152.058383281,17.0719321701,31.7723572396,38.3048177836
0,belen,10,amphora_25,185.786152045,14.4319289157,31.9045485205,36.2078300804
0,belen,10,amphora_26,162.864111368,26.5887325432,26.1176140927,38.4009119433
0,belen,10,amphora_27,172.18274656,23.7659546899,34.8824959092,38.2612621452
0,belen,10,amphora_28,164.247878847,17.5916777556,35.3617567096,38.3938363311
0,belen,10,amphora_29,182.54915582,16.0230083086,34.5683754497,40.6044170834
0,belen,10,amphora_30,153.139648471,10.1612300522,32.1023510195,37.60696043
0,belen,10,amphora_31,177.200263748,17.7069654506,31.9344851442,39.280967023
0,belen,10,amphora_32,183.422024545,20.0008115806,31.1889938473,34.490092381
0,belen,10,amphora_33,162.299739884,11.9315403573,39.6854090487,38.2554979962
0,belen,10,amphora_34,165.558528946,25.1109587772,31.3518606636,35.160704685
0,belen,10,amphora_35,185.670564526,13.3965248972,31.2527409287,31.8934682874
0,belen,10,amphora_36,170.019951685,25.3398350089,32.0954266176,36.0178912196
0,belen,10,amphora_37,173.961903682,20.4805581407,31.2903246515,36.4250294354
0,belen,10,amphora_38,179.628876778,20.4032582928,37.086459109,38.6445956278
0,belen,10,amphora_39,160.920185748,13.5037581253,26.6944719288,35.8252482636
0,belen,10,amphora_40,181.111214177,18.0045985174,30.9450869084,35.3077985388
0,belen,10,amphora_41,156.546635818,15.7856602617,29.0842153202,39.2981744036
0,belen,10,amphora_42,163.599969562,12.3479279949,29.3147923892,39.6245471682
0,belen,10,amphora_43,155.087396677,25.7522601718,35.0494472341,38.6760256321
0,belen,10,amphora_44,153.339987541,6.91184519856,30.2452819429,32.5495159194
0,belen,10,amphora_45,162.722711101,20.4552299862,26.864405354,32.8600485847
0,belen,10,amphora_46,171.529820351,9.39751646132,20.6697306795,34.0211387121
0,belen,10,amphora_47,160.21561754,14.9539801977,24.7482126509,37.4686108323
0,belen,10,amphora_48,157.283481763,21.0797532499,29.6973861629,36.3674592106
0,belen,10,amphora_49,168.076715976,16.3708152272,30.5657984005,35.2122257835
0,belen,10,amphora_50,158.159188729,14.7149909923,25.2087726526,36.5321301572
0,belen,10,amphora_51,173.975632297,29.3602759551,28.2446456198,36.3457276562
0,belen,10,amphora_52,164.467871575,17.9048944494,30.5796666296,39.9915770964
0,belen,10,amphora_53,164.374858031,23.1112578798,33.8388314281,37.0101019565
0,belen,10,amphora_54,158.725953063,13.8246699149,22.132768192,35.886353643
0,belen,10,amphora_55,160.042931464,28.3663712614,27.0841950693,39.0648945216
0,belen,10,amphora_56,170.20309732,14.7137120543,31.6193417614,39.6442978567
0,belen,10,amphora_57,174.310110397,11.4761255428,34.7344267184,41.1290707193
0,belen,10,amphora_58,158.348376616,18.1918311191,34.33053798,33.8176495836
0,belen,10,amphora_59,178.133199197,23.5261144461,30.309436615,42.2017349066
0,belen,10,amphora_60,173.268880723,31.052268527,39.3583139059,37.3482973402
0,belen,10,amphora_61,166.171423101,17.6304620494,34.1312525014,36.0304853167
0,belen,10,amphora_62,193.552292607,18.477511102,35.6795618377,40.4441028891
0,belen,10,amphora_63,170.74151621,14.6641670253,30.1736474523,41.3725712554
0,belen,10,amphora_64,165.804550441,14.8506168605,31.2151611342,40.0290841878
0,belen,10,amphora_65,179.756545227,17.3833314769,29.4132232344,31.9495239186
0,belen,10,amphora_66,152.919921284,30.4518638081,26.815496604,34.4144511865
0,belen,10,amphora_67,169.005540599,17.4025165171,37.1887389798,34.8354650708
0,belen,10,amphora_68,170.8547997,23.4310210386,35.6671344019,37.0596117637
0,belen,10,amphora_69,167.941032119,16.3034467447,29.4022882615,38.6710475616
0,belen,10,amphora_70,169.134314543,17.1418794045,37.3331236351,36.0882801561
0,belen,10,amphora_71,184.130199664,18.3971952586,33.0168501665,36.168420703
0,belen,10,amphora_72,147.879668153,22.8231710661,36.0974101707,36.5939266862
0,belen,10,amphora_73,152.819905748,9.44060417417,32.1671692095,33.8153402896
0,belen,10,amphora_74,168.098762956,21.134710591,35.3067027604,37.7397640405
0,belen,10,amphora_75,176.090449199,7.58136441015,34.2898744671,39.1232473545
0,belen,10,amphora_76,187.055949322,21.7492922514,29.174541159,33.4931092385
0,belen,10,amphora_77,167.33411573,14.4950966692,25.1737988321,39.1940528489
0,belen,10,amphora_78,159.909098914,13.4868193337,31.3856313663,35.4202085646
0,belen,10,amphora_79,171.87540622,6.10762194345,33.4073175865,38.6737638828
0,belen,10,amphora_80,150.13441742,22.6926344494,33.2812680596,38.0233992133
0,belen,10,amphora_81,163.699309989,18.6014463498,29.6200890933,34.1908177443
0,belen,10,amphora_82,156.025705755,25.8821692902,39.1617348278,43.3213815357
0,belen,10,amphora_83,161.690987095,22.6561507201,24.5179045255,34.5944216529
0,belen,10,amphora_84,136.468304473,19.0358754925,26.0508546473,33.5391807443
0,belen,10,amphora_85,161.52549237,12.2863755813,34.9318311583,41.6705334872
0,belen,10,amphora_86,182.819779801,27.6682629407,25.3434169696,34.875894847
0,belen,10,amphora_87,176.069829643,19.0442271863,33.4411205203,39.8115247848
0,belen,10,amphora_88,175.36346572,18.6517871015,29.0097937225,35.8494776128
0,belen,10,amphora_89,166.006759055,19.962086528,21.9625342414,38.2487877128
0,belen,10,amphora_90,165.761105704,11.7543730804,34.2669429715,41.7741366741
0,belen,10,amphora_91,166.266224794,18.0516188894,31.614401483,38.8844521243
0,belen,10,amphora_92,167.165309803,14.9411342339,27.576414932,38.7114385383
0,belen,10,amphora_93,160.338902895,25.5002261286,27.5869052789,33.1987188242
0,belen,10,amphora_94,168.190001348,18.9323954714,38.8827237035,41.1357588891
0,belen,10,amphora_95,155.29725454,14.346648158,33.4535003695,37.4622260493
0,belen,10,amphora_96,156.555302264,10.6604285061,30.5711002053,35.0099998482
0,belen,10,amphora_97,156.621147713,18.0210716306,33.6187668774,36.5825887233
0,belen,10,amphora_98,174.457853942,13.1268867238,25.7948778016,38.23301829
0,belen,10,amphora_99,174.41415246,0.95228628006,31.9870566923,38.8128656779
1000,malpica,10,amphora_1,169.22548373,22.8084603256,28.4387440277,36.9848874535
1000,malpica,10,amphora_2,150.153248229,14.5546295759,38.9394035156,38.7062956116
1000,malpica,10,amphora_3,145.58594537,17.4813003978,26.1239764907,39.1195039716
1000,malpica,10,amphora_4,154.084003893,20.5147938598,28.2823982575,42.6453407785
1000,malpica,10,amphora_5,153.18932025,16.5048368302,34.5977901102,41.9591780337
1000,malpica,10,amphora_6,162.044152831,16.2262224819,30.5059382929,38.1099652169
1000,malpica,10,amphora_7,144.744245314,12.842154257,34.7262867131,41.1727155463
1000,malpica,10,amphora_8,162.564738098,23.2565062182,25.8870325624,41.2195077814
1000,malpica,10,amphora_9,145.957803171,16.761800095,30.3440181193,39.6548370489
1000,malpica,10,amphora_10,152.209468996,18.488359186,30.5450452285,42.1393668165
1000,malpica,10,amphora_11,147.739296036,20.225694668,27.9332324521,37.4105816632
1000,malpica,10,amphora_12,161.945148582,20.5193748735,36.099176189,32.6740219172
1000,malpica,10,amphora_13,159.46606293,14.7233646218,33.7052031951,34.1755756816
1000,malpica,10,amphora_14,145.203020025,27.216494245,33.2910142828,37.9701574192
1000,malpica,10,amphora_15,165.504520482,13.1202443367,27.1950363473,36.9531907663
1000,malpica,10,amphora_16,159.531396702,16.9524101765,32.3315886182,42.4451532903
1000,malpica,10,amphora_17,163.894757818,17.6257935138,23.5976549792,40.6307246255
1000,malpica,10,amphora_18,176.081887494,23.739929388,31.6454894614,46.2716668558
1000,malpica,10,amphora_19,161.009542694,9.49274319553,29.4364482815,42.0789573873
1000,malpica,10,amphora_20,164.253878989,19.2446655705,31.7980850649,40.6462353161
1000,malpica,10,amphora_21,167.603320695,12.979203328,31.5195754605,39.0307453418
1000,malpica,10,amphora_22,155.03208691,14.2049053504,27.9010631063,36.4799790923
1000,malpica,10,amphora_23,147.687259391,12.0365143863,28.3274826319,40.2627405798
1000,malpica,10,amphora_24,183.072585187,16.8613576365,27.6143326551,39.8747892007
1000,malpica,10,amphora_25,180.715241194,9.54301449824,28.9599643165,38.5758743087
1000,malpica,10,amphora_26,160.162434915,23.5452095899,30.6908026936,34.3745787514
1000,malpica,10,amphora_27,169.043521269,5.67143998194,32.2978030907,37.5247953822
1000,malpica,10,amphora_28,154.213002876,22.3788751156,34.4136934837,41.5625247934
1000,malpica,10,amphora_29,160.556718876,18.4626478578,35.7974755213,38.6345455928
1000,malpica,10,amphora_30,161.193014308,13.8480163221,27.3719069142,38.6732742256
1000,malpica,10,amphora_31,154.596243502,21.860203948,28.5571317301,34.2095599153
1000,malpica,10,amphora_32,164.129960917,14.1349625103,28.9316211131,38.438375183
1000,malpica,10,amphora_33,161.177182422,23.6844232784,27.9587650432,38.7472001068
1000,malpica,10,amphora_34,170.377600021,14.5090441085,29.6793506921,39.3799183321
1000,malpica,10,amphora_35,155.102214611,20.4641940264,37.6018729136,40.8786138809
1000,malpica,10,amphora_36,160.015127151,17.8892810849,31.9375522968,39.8415965847
1000,malpica,10,amphora_37,169.79082149,14.8679397736,28.9955967958,41.0619282484
1000,malpica,10,amphora_38,154.497251915,9.25747425917,34.4855542148,34.4681918379
1000,malpica,10,amphora_39,157.10627446,13.3300250119,32.0900343695,38.6284643467
1000,malpica,10,amphora_40,167.395993828,17.0098368684,25.1873091183,39.3738476609
1000,malpica,10,amphora_41,161.492896903,17.9349406228,30.0445170422,36.836218401
1000,malpica,10,amphora_42,151.229673395,13.4610501357,23.1952109038,38.3493017768
1000,malpica,10,amphora_43,156.926088285,19.8521819165,25.6568673093,38.7476736192
1000,malpica,10,amphora_44,147.676641981,16.4030011928,31.3736980424,39.1877890346
1000,malpica,10,amphora_45,162.181832633,17.6727607326,28.6244464392,40.1209033736
1000,malpica,10,amphora_46,171.406298308,11.240322696,28.7186413156,40.236105308
1000,malpica,10,amphora_47,164.154758915,21.8503315589,29.9724657716,36.7178196174
1000,malpica,10,amphora_48,148.459514215,11.438470707,30.0254130405,41.1019168449
1000,malpica,10,amphora_49,159.171913369,9.64557389018,24.7499692896,40.7086381629
1000,malpica,10,amphora_50,165.070080275,15.4861365396,34.8385523624,38.0663038708
1000,malpica,10,amphora_51,170.145457512,19.1111423714,26.1911296612,38.0399362018
1000,malpica,10,amphora_52,164.831114357,18.722102152,25.1501553916,35.4021792513
1000,malpica,10,amphora_53,156.383013146,14.5765225235,26.5794029941,37.0230446899
1000,malpica,10,amphora_54,160.731663694,14.1167487168,26.4683337079,41.0511445906
1000,malpica,10,amphora_55,171.647395406,17.2916014385,25.3724639592,37.9363897039
1000,malpica,10,amphora_56,157.844012299,12.6577885912,19.6967773625,38.0680956411
1000,malpica,10,amphora_57,174.630658517,16.7490908382,35.9228657464,38.8346717605
1000,malpica,10,amphora_58,143.685234897,15.0298496982,33.1911665518,41.5154892425
1000,malpica,10,amphora_59,138.278242279,19.7728796223,28.0443486845,41.8904852084
1000,malpica,10,amphora_60,154.615628053,18.1990985926,30.3556265042,37.8024773158
1000,malpica,10,amphora_61,159.575863602,10.3180006344,31.3855832282,38.3495060097
1000,malpica,10,amphora_62,154.859205765,13.0026983392,24.1875954747,40.4790133913
1000,malpica,10,amphora_63,154.653663782,26.4733905288,28.8427813104,37.8123166867
1000,malpica,10,amphora_64,166.794813424,12.7469232375,28.3622216378,37.6704698683
