time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.313974863,11.7034877721,33.34489736,35.1047880591
0,parlamento,10,amphora_43,156.212567194,7.41599043648,29.7224109475,35.7957080287
0,parlamento,10,amphora_44,166.753264155,18.0795700256,33.4615761252,34.1292530087
0,parlamento,10,amphora_45,186.024298857,8.29403776694,34.1273757091,39.1166481867
0,parlamento,10,amphora_46,170.869312039,18.8996531608,24.4121493355,38.3185787116
0,parlamento,10,amphora_47,174.779816343,9.79279967083,25.885430847,34.3896759727
0,parlamento,10,amphora_48,181.46760335,13.1656021792,32.2607649011,37.0196426089
0,parlamento,10,amphora_49,188.281615308,17.3036585149,32.1031396143,36.2776274949
0,parlamento,10,amphora_50,175.671298207,26.0964282579,28.5983247172,34.5888903402
0,parlamento,10,amphora_51,150.087938149,18.2481786221,31.6980994304,38.7899320263
0,parlamento,10,amphora_52,165.275356639,19.7567147589,32.8332773972,33.9014804604
0,parlamento,10,amphora_53,155.36110741,23.2178406767,28.3788994064,30.028383356
0,parlamento,10,amphora_54,166.733335865,18.2861972517,30.318954811,39.5469759667
0,parlamento,10,amphora_55,164.183855816,24.5150713025,30.3178729306,36.2325892655
0,parlamento,10,amphora_56,186.143127918,16.5712561448,33.053003962,38.8265782645
0,parlamento,10,amphora_57,183.583888165,9.32676757128,35.3811387341,36.5026163776
0,parlamento,10,amphora_58,164.412671657,15.6770639962,33.7363752077,37.4491633747
0,parlamento,10,amphora_59,158.724797651,22.7203989171,34.4260366287,38.7526888128
0,parlamento,10,amphora_60,178.006420235,11.2483659559,27.6108889215,39.3475599622
0,parlamento,10,amphora_61,162.894605177,17.0602076846,37.596000794,39.2706606012
0,parlamento,10,amphora_62,167.319245931,17.0784847926,27.441276046,40.2875669109
0,parlamento,10,amphora_63,168.277844974,23.9266563768,33.6158896574,33.6256180211
0,parlamento,10,amphora_64,178.980628972,14.7606042337,26.0635240554,34.4636082654
0,parlamento,10,amphora_65,157.069499761,23.1811552458,29.7149621895,37.6236510918
0,parlamento,10,amphora_66,162.889336265,9.47374024005,25.3350477566,38.860616366
0,parlamento,10,amphora_67,162.519921323,22.1111031992,30.9930197174,35.7360472598
0,parlamento,10,amphora_68,178.816323175,15.4528045073,36.1712069415,34.3905009259
0,parlamento,10,amphora_69,168.006202856,22.0853595502,28.0642102808,36.1027336938
0,parlamento,10,amphora_70,172.518983771,19.847720049,31.1398184437,36.0985254216
0,parlamento,10,amphora_71,175.89033539,17.7108930786,32.3582397415,34.3580361907
0,parlamento,10,amphora_72,163.203907236,19.0953861977,29.5211932891,39.681300016
0,parlamento,10,amphora_73,185.382982072,21.2972699186,27.0582518354,36.6621198104
0,parlamento,10,amphora_74,169.187273448,16.464187759,27.4485305286,34.1016792986
0,parlamento,10,amphora_75,153.381032454,14.598990496,27.8074887216,40.763792981
0,parlamento,10,amphora_76,165.172385119,7.77094953378,30.4813635028,32.4432380841
0,parlamento,10,amphora_77,160.916250792,19.8566422515,38.0628145184,36.9962634416
0,parlamento,10,amphora_78,190.8760421,28.3459132729,29.1918364032,43.0829927543
0,parlamento,10,amphora_79,179.993380513,11.1581698082,28.3325645916,35.8455601115
0,parlamento,10,amphora_80,173.16530321,14.427396438,28.3839601556,35.565411581
0,parlamento,10,amphora_81,163.318261485,23.1528674383,25.7633476578,36.6378038174
0,parlamento,10,amphora_82,168.793784418,22.7810231031,35.6462606604,39.3404456091
0,parlamento,10,amphora_83,166.171820545,23.9000278531,30.2216169962,35.3679008079
0,parlamento,10,amphora_84,170.796375961,16.2566744252,29.7659631389,38.1626502761
0,parlamento,10,amphora_85,176.98105064,3.67768115233,25.197383492,39.6076470849
0,parlamento,10,amphora_86,162.926794917,19.0412278791,30.9931149221,37.4684076061
0,parlamento,10,amphora_87,157.384223901,14.6063139271,27.6504637397,42.1846908917
0,parlamento,10,amphora_88,173.354157527,10.9292422045,35.8684037743,38.9368004188
0,parlamento,10,amphora_89,175.091900898,19.1755992918,25.3844400797,38.6247403717
0,parlamento,10,amphora_90,158.879797397,19.9500844998,34.8752703022,36.1783276213
0,parlamento,10,amphora_91,164.022588885,13.4156255517,25.3657329041,37.706863228
0,parlamento,10,amphora_92,173.484336634,16.2747206932,33.2922053345,34.3528318317
0,parlamento,10,amphora_93,191.72150987,19.9687336743,26.0363881203,39.2454961074
0,parlamento,10,amphora_94,161.844788741,18.975017297,25.5318357411,36.8114030192
0,parlamento,10,amphora_95,159.605817419,15.1039132194,34.8468355573,39.8416837045
0,parlamento,10,amphora_96,161.467187984,18.1247674471,34.0199688997,41.1193662421
0,parlamento,10,amphora_97,176.268927084,22.1249637107,36.8053187996,38.7131824465
0,parlamento,10,amphora_98,160.4309215,18.3851613649,32.7738053797,38.7515302523
0,parlamento,10,amphora_99,189.67478186,20.1497212182,35.2228688178,36.9012631955
0,belen,10,amphora_1,162.394913034,14.8794367855,24.3533382802,35.7068454491
0,belen,10,amphora_2,165.886270671,7.55624657491,29.3514743041,38.0744084529
0,belen,10,amphora_3,155.362991357,16.2577803737,32.9985001983,36.1438298146
0,belen,10,amphora_4,169.052087876,15.764061508,30.9392604294,39.070051566
0,belen,10,amphora_5,184.615017005,23.2937905019,38.5727414783,42.1474062727
0,belen,10,amphora_6,173.057479075,23.5814917657,25.9851241416,36.0630801086
0,belen,10,amphora_7,189.124651918,15.4853610793,26.3922687478,39.0804594324
0,belen,10,amphora_8,163.69414656,18.8309132729,32.8835893044,32.2295511382
0,belen,10,amphora_9,181.439119379,16.0902907469,26.5828961377,37.5130609184
0,belen,10,amphora_10,161.756241609,12.8143639417,33.2890132435,34.7673233863
0,belen,10,amphora_11,172.052571442,14.0156091525,37.0735023861,36.8945495344
0,belen,10,amphora_12,178.677259003,21.6148970959,26.2991995542,35.4191686964
0,belen,10,amphora_13,166.815733265,9.16733545784,30.5924975814,37.8645898263
0,belen,10,amphora_14,161.088217701,18.4057421161,27.1264589148,39.2312275852
0,belen,10,amphora_15,167.752621933,25.3396485819,33.8379893334,37.3695819706
0,belen,10,amphora_16,155.13815633,19.2232269039,29.3438337183,35.4247231814
0,belen,10,amphora_17,191.474261376,18.7249249292,36.7303694647,35.4774297181
0,belen,10,amphora_18,161.364807436,26.0060625052,33.2610890867,40.0116097406
0,belen,10,amphora_19,157.000795049,30.0620759311,31.9326647196,35.9690880546
0,belen,10,amphora_20,176.775268856,15.5613210676,29.0011577086,40.7336082959
0,belen,10,amphora_21,168.902005147,13.4413666683,24.444286794,43.6144340433
0,belen,10,amphora_22,151.773732795,18.335366093,25.0316667832,30.6818034304
0,belen,10,amphora_23,168.075804027,11.8201501767,28.3454220698,37.7118420748
0,belen,10,amphora_24,170.366416749,20.5088885746,31.7298059772,36.4256770656
0,belen,10,amphora_25,158.276938297,21.9809229415,33.1303944084,33.8424603786
0,belen,10,amphora_26,154.929329076,24.8868060149,32.7438303964,34.99676568
0,belen,10,amphora_27,145.451851397,25.1313423917,31.692786636,35.1772069033
0,belen,10,amphora_28,174.877148856,22.5348704153,30.3030975819,35.392800157
0,belen,10,amphora_29,165.557560539,24.0774440173,30.2797351513,37.670263633
0,belen,10,amphora_30,186.670390252,20.3609582387,36.1693606927,41.5112681185
0,belen,10,amphora_31,168.042213412,22.7498907292,41.3283929064,35.3279344186
0,belen,10,amphora_32,175.813005292,20.3387502229,27.11281598,35.0780410783
0,belen,10,amphora_33,157.611459802,17.8561773478,27.11303721,39.6446570424
0,belen,10,amphora_34,171.95776617,26.4436384258,29.7515191007,34.1907849008
0,belen,10,amphora_35,177.801379695,15.5227397584,23.75037537,36.6794332942
0,belen,10,amphora_36,167.037215315,16.5961720646,33.2420838673,33.1660541056
0,belen,10,amphora_37,186.626210523,26.4926493173,30.2578024532,36.1067477464
0,belen,10,amphora_38,156.546490244,14.4988653155,31.9655480659,39.5599455755
0,belen,10,amphora_39,161.602441958,11.0137846225,33.6809267084,41.976101898
0,belen,10,amphora_40,177.42619486,11.4520791953,33.091429453,36.4225024026
0,belen,10,amphora_41,185.378708398,26.5786821254,34.543962679,35.0939465867
0,belen,10,amphora_42,162.861234293,24.6611559869,28.9046075996,36.4720694188
0,belen,10,amphora_43,161.451684663,23.9413235234,31.8839009208,38.4831275416
0,belen,10,amphora_44,147.363937092,18.1538888844,33.8967429076,37.541522353
0,belen,10,amphora_45,165.626948364,15.3031424065,32.9930501932,36.3188661762
0,belen,10,amphora_46,153.503884246,16.2601245251,30.5408330018,40.9142155522
0,belen,10,amphora_47,170.296950262,21.6157508621,29.1187723001,37.1403600708
0,belen,10,amphora_48,166.273889033,16.1251320944,22.6048784938,38.5471376717
0,belen,10,amphora_49,153.368275563,19.3034008372,36.3343938134,39.2666340141
0,belen,10,amphora_50,165.195507054,8.75791407859,24.63716475,38.3479233792
0,belen,10,amphora_51,164.620238136,14.0921300429,33.556469843,39.6673944584
0,belen,10,amphora_52,179.397194706,10.6235607752,33.5062475973,35.5851748434
0,belen,10,amphora_53,173.250868605,18.8291427677,33.5879120973,38.0502807625
0,belen,10,amphora_54,179.707800197,17.7592981282,24.2178395538,37.9336337525
0,belen,10,amphora_55,173.907649907,16.2031035054,22.1946094248,35.1980131412
0,belen,10,amphora_56,175.0975921,11.7071709551,37.0547629807,36.138264021
0,belen,10,amphora_57,193.934866538,23.5319005834,33.9404323081,35.3068991081
0,belen,10,amphora_58,175.709886846,7.81333189704,31.2492531178,33.9490267246
0,belen,10,amphora_59,170.343449055,14.1914296636,25.3332620848,40.3585809845
0,belen,10,amphora_60,153.55646876,19.028963602,27.3802000201,37.6735705733
0,belen,10,amphora_61,167.065262137,22.1891457863,35.7224167638,38.6857919786
0,belen,10,amphora_62,145.010924169,16.9316794904,30.3289046754,37.558146919
0,belen,10,amphora_63,160.008163478,25.0342864542,33.3115779272,35.1307767695
0,belen,10,amphora_64,166.353555028,13.9096578847,38.0771217371,36.2207471377
0,belen,10,amphora_65,171.758994736,12.4582802485,29.3238265711,37.259185464
0,belen,10,amphora_66,171.84984156,27.0039698515,34.4522683891,37.8827857692
0,belen,10,amphora_67,181.939689276,9.99981970226,26.8730122248,44.2604803501
0,belen,10,amphora_68,180.397397464,25.5778672245,33.9789968128,38.6154079963
0,belen,10,amphora_69,159.988092537,22.4390000019,31.8529203462,34.9801770837
0,belen,10,amphora_70,192.22806325,14.3060771844,33.5473106804,34.9212615943
0,belen,10,amphora_71,160.076178636,15.6746078998,33.4783551907,35.0988225226
0,belen,10,amphora_72,168.203871947,24.9421776081,32.3380739136,36.6153672108
0,belen,10,amphora_73,176.631563454,23.9504697368,31.1044236991,38.9676722141
0,belen,10,amphora_74,161.950136618,22.5490907943,34.9114357203,38.9477458863
0,belen,10,amphora_75,182.669368758,21.329497995,30.3172182341,40.0297891467
0,belen,10,amphora_76,184.310181893,20.133301163,31.0765504399,40.8056430217
0,belen,10,amphora_77,155.043348195,17.7389527933,32.8854883243,39.455359173
0,belen,10,amphora_78,165.855517336,14.1166082541,29.368349347,37.9843336311
0,belen,10,amphora_79,161.84052677,26.4732634551,28.4117911648,38.2313599747
0,belen,10,amphora_80,186.396377737,16.164831548,33.017357247,34.9353251311
0,belen,10,amphora_81,181.882370548,15.5660944803,35.4404848698,39.4569097637
0,belen,10,amphora_82,168.828684522,10.8768852469,34.1548870473,38.4121468988
0,belen,10,amphora_83,159.20164706,15.495557349,31.0860188678,36.946712397
0,belen,10,amphora_84,147.227828398,8.75409197825,28.095483466,39.459878356
0,belen,10,amphora_85,171.219103631,22.2138189127,33.0249837737,36.753824819
0,belen,10,amphora_86,173.685559984,18.2392218147,27.8326234139,31.6515591698
0,belen,10,amphora_87,167.755760151,13.9901780632,27.9890214115,36.9145028059
0,belen,10,amphora_88,158.756304687,13.7562442678,31.4160513395,30.8805520564
0,belen,10,amphora_89,155.464664316,21.8406696652,29.4973242193,32.1321925979
0,belen,10,amphora_90,174.414994042,18.1481836531,32.6432764269,36.986194172
0,belen,10,amphora_91,154.107811662,20.0930227792,35.46002961,39.5042951487
0,belen,10,amphora_92,172.387104661,11.528103977,30.0795575452,32.6080205191
0,belen,10,amphora_93,174.104725228,23.7348318992,41.0701808109,35.4362431599
0,belen,10,amphora_94,160.758978279,22.2467216086,25.4724855162,36.5811556044
0,belen,10,amphora_95,151.248090892,9.25413960905,29.4548301492,34.9017777741
0,belen,10,amphora_96,164.14651379,16.27442486,35.0136502036,34.560063386
0,belen,10,amphora_97,189.239067267,27.4957710645,27.8509950229,38.995426632
0,belen,10,amphora_98,155.370489042,12.1788566664,36.6262725217,39.3632145618
0,belen,10,amphora_99,176.115842122,19.3693772413,22.8411552129,39.1983793002
1000,malpica,10,amphora_1,182.33904602,18.0607990816,32.1176161498,37.4033381267
1000,malpica,10,amphora_2,188.777607564,11.92105361,30.310536988,37.9551478644
1000,malpica,10,amphora_3,179.755738552,14.7622828557,31.6989892659,38.5430080563
1000,malpica,10,amphora_4,186.420456678,17.6775134573,32.0802471076,34.7663280696
1000,malpica,10,amphora_5,191.934726748,17.2035892994,31.2404128767,35.2955356905
1000,malpica,10,amphora_6,181.760467817,19.3670245988,28.31904374,32.3346575697
1000,malpica,10,amphora_7,172.323238836,15.4195038156,29.2658405212,40.3568726334
1000,malpica,10,amphora_8,200.382968392,24.4803298363,33.7482719707,31.993766028
1000,malpica,10,amphora_9,182.114705268,21.732657511,23.6418957485,38.0114520272
1000,malpica,10,amphora_10,170.517643697,12.7971018516,33.3307362899,35.690186578
1000,malpica,10,amphora_11,185.264496483,18.253123215,21.7645137818,35.5371689192
1000,malpica,10,amphora_12,173.899008238,15.0295032264,34.8823777469,35.4518728836
1000,malpica,10,amphora_13,173.844413401,21.8656404025,36.0001386254,31.6114108065
1000,malpica,10,amphora_14,176.871686082,23.3391154685,29.6705907931,32.6160736314
1000,malpica,10,amphora_15,183.145125128,17.9828914701,36.7867120841,35.7898435539
1000,malpica,10,amphora_16,192.96225749,29.6233171933,36.677097509,40.3771735446
1000,malpica,10,amphora_17,181.25498037,16.8237887014,29.5070810293,35.9774846341
1000,malpica,10,amphora_18,184.437424874,14.9986775104,28.1826334131,34.1911053953
1000,malpica,10,amphora_19,162.719215345,4.38271090747,31.7129811719,36.7896779874
1000,malpica,10,amphora_20,163.475479566,19.2977286851,27.5797336253,34.8194185083
1000,malpica,10,amphora_21,173.814705734,21.60189862,27.2733733636,38.1510816446
1000,malpica,10,amphora_22,181.176562231,19.9877655313,28.6055789119,36.1072992126
1000,malpica,10,amphora_23,185.002239629,12.7036610922,29.4148761791,30.0478518349
1000,malpica,10,amphora_24,158.161331518,11.469756461,28.712034733,34.0673991035
1000,malpica,10,amphora_25,175.820312794,15.7515100851,28.6706790979,35.2637664906
1000,malpica,10,amphora_26,176.365230752,20.4485610446,26.7117154655,35.0161430296
1000,malpica,10,amphora_27,190.945531611,25.3098710927,32.7985316639,35.7482159059
1000,malpica,10,amphora_28,173.795391341,23.4255996598,25.7725023551,40.1087146275
1000,malpica,10,amphora_29,182.99581218,6.76293389594,29.0044142848,36.2126800736
1000,malpica,10,amphora_30,165.39079598,22.7516342478,31.4441070793,32.7142195437
1000,malpica,10,amphora_31,168.086338337,21.6045601661,27.0951693151,34.4195076002
1000,malpica,10,amphora_32,172.924105882,24.3069978258,25.7747166909,38.5136070766
1000,malpica,10,amphora_33,195.689320202,13.807323184,33.2060464201,30.6917290602
1000,malpica,10,amphora_34,195.30784607,24.4151120029,35.9653130093,34.3164101002
1000,malpica,10,amphora_35,164.86775013,15.9082390986,26.8888166152,34.3189463405
1000,malpica,10,amphora_36,174.486938084,15.3517353678,38.051172998,35.5485273164
1000,malpica,10,amphora_37,178.751883819,13.0720907247,29.2743976796,38.2917161518
1000,malpica,10,amphora_38,172.313379745,24.3185310924,28.834837574,34.8472759886
1000,malpica,10,amphora_39,177.252873055,19.6960225404,28.1193198835,35.6389118454
1000,malpica,10,amphora_40,180.880403966,23.9992239098,24.4183773026,32.6608712861
1000,malpica,10,amphora_41,171.974670719,18.0705775095,26.9851813274,39.1650528324
1000,malpica,10,amphora_42,173.55581029,15.9370174872,20.7358825055,35.3139641447
1000,malpica,10,amphora_43,171.528593054,15.8165927142,29.3026388779,34.8783287337
1000,malpica,10,amphora_44,191.256627875,14.8940460941,26.4136483074,38.3193345334
1000,malpica,10,amphora_45,198.483440832,22.9361887509,31.4598287124,37.9776060973
1000,malpica,10,amphora_46,177.65882035,27.0858856117,25.5622440022,38.6904390791
1000,malpica,10,amphora_47,163.43322068,19.3745841125,33.0711510303,32.1886269086
1000,malpica,10,amphora_48,152.496401631,26.7658460535,28.0987864359,34.4446029644
1000,malpica,10,amphora_49,194.325704865,23.4765294233,28.3737342258,38.3789300809
1000,malpica,10,amphora_50,195.511219054,21.060521589,29.6700521324,36.5059698966
1000,malpica,10,amphora_51,155.102019028,27.5425033303,29.3423567881,29.617747555
1000,malpica,10,amphora_52,197.485182767,26.0246271841,31.8905241701,32.7861596741
1000,malpica,10,amphora_53,184.66766834,21.5263925919,24.1833112631,37.8198278723
1000,malpica,10,amphora_54,172.184278268,17.4114084695,38.2116024978,40.3125346513
1000,malpica,10,amphora_55,158.360759598,21.8832318027,33.1480354684,35.1927200398
1000,malpica,10,amphora_56,172.793007677,18.2672725864,28.4098997275,36.8790080715
1000,malpica,10,amphora_57,169.022519077,11.8808476827,31.3812544318,35.8292488149
1000,malpica,10,amphora_58,169.774047864,23.2209382015,30.7777152705,34.0551773859
1000,malpica,10,amphora_59,178.167006425,12.5317510798,24.7511190796,33.824764691
1000,malpica,10,amphora_60,183.165629389,12.0746524559,28.1014817488,39.4508928229
1000,malpica,10,amphora_61,168.577738938,17.1100310315,31.1504881863,33.5059241127
1000,malpica,10,amphora_62,187.144420477,18.5435366089,23.8138893877,39.7893950823
1000,malpica,10,amphora_63,185.652807948,23.5960779393,30.6384944035,39.8939129242
1000,malpica,10,amphora_64,179.997007568,19.5658384726,36.7977373983,35.1209974732
