time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.627774671,19.0809254877,30.3483325939,34.9042575941
0,parlamento,10,amphora_43,171.35226963,23.2009597711,35.1813813623,35.9795507062
0,parlamento,10,amphora_44,166.896083983,19.2460295525,33.2140505342,33.2566082896
0,parlamento,10,amphora_45,182.873926375,12.0640658815,33.0313451948,37.8974359647
0,parlamento,10,amphora_46,172.630176208,13.7572372697,34.8400981126,36.1106125043
0,parlamento,10,amphora_47,158.164866888,5.88185839351,28.6952861908,38.2839724764
0,parlamento,10,amphora_48,166.265613755,16.4311720251,31.8144865716,37.7638266123
0,parlamento,10,amphora_49,179.309346462,21.9308519081,31.9839614227,38.8060906881
0,parlamento,10,amphora_50,156.487501345,9.49131836187,30.891295723,35.6157526367
0,parlamento,10,amphora_51,143.752973459,18.5070763929,37.2373957893,36.6937292988
0,parlamento,10,amphora_52,151.915274676,18.6783880088,30.4234719377,37.6340118431
0,parlamento,10,amphora_53,170.764559132,19.4889571513,30.0779749236,35.9827526512
0,parlamento,10,amphora_54,185.538536158,22.5096813637,24.7260096423,37.764736194
0,parlamento,10,amphora_55,157.460817699,10.711184673,34.5499870718,39.6047724639
0,parlamento,10,amphora_56,182.080959748,20.1090775406,29.1920743589,34.72215086
0,parlamento,10,amphora_57,158.859176044,10.0365606152,25.9394181499,36.2210992226
0,parlamento,10,amphora_58,147.616637462,13.9692353134,29.462659634,39.819417165
0,parlamento,10,amphora_59,144.159298826,22.7720753537,27.73036975,40.297876401
0,parlamento,10,amphora_60,157.724574098,21.4980685725,33.9702297194,37.4700242774
0,parlamento,10,amphora_61,156.413450295,17.7911415171,35.6919626177,33.8233517451
0,parlamento,10,amphora_62,168.716157227,25.8474440233,25.229612956,36.989295375
0,parlamento,10,amphora_63,181.607322115,17.3172442546,34.7526342241,38.5075766269
0,parlamento,10,amphora_64,167.519336362,23.1084768929,26.2515690283,37.1120210194
0,parlamento,10,amphora_65,152.757228977,17.0610078182,23.2651842059,39.4132890828
0,parlamento,10,amphora_66,167.885250067,22.2673084759,27.4073592264,40.6606049653
0,parlamento,10,amphora_67,181.887450667,15.4443866423,34.7287957398,34.3517270195
0,parlamento,10,amphora_68,167.840997934,22.4476979115,32.4008664751,32.8553535691
0,parlamento,10,amphora_69,167.08012184,18.0433183741,42.0310113284,36.4611605499
0,parlamento,10,amphora_70,175.938055814,15.1725038817,29.070137528,40.7420680912
0,parlamento,10,amphora_71,176.327032259,17.0619551411,35.968241993,36.5772612985
0,parlamento,10,amphora_72,175.215594138,20.8605708426,33.6454223155,39.9187798538
0,parlamento,10,amphora_73,164.822721311,12.9398491762,29.767437732,37.20448185
0,parlamento,10,amphora_74,170.747851189,22.082331693,34.9377763737,35.2444287956
0,parlamento,10,amphora_75,185.004202392,14.3596130882,27.1848587503,39.8715899186
0,parlamento,10,amphora_76,190.354179133,19.1045786643,35.7634707961,32.4724159225
0,parlamento,10,amphora_77,147.099037465,19.225300555,37.5135067659,41.9027675822
0,parlamento,10,amphora_78,166.066549805,24.7997460393,23.6182773265,35.3059767073
0,parlamento,10,amphora_79,170.277816545,17.7617016475,25.2542521849,32.5775232935
0,parlamento,10,amphora_80,164.439233951,20.8982955711,30.276454415,37.449688505
0,parlamento,10,amphora_81,158.525297236,12.9313806309,36.6435591319,36.7433786624
0,parlamento,10,amphora_82,163.211017309,23.5266408319,31.1672342447,32.6250400102
0,parlamento,10,amphora_83,169.868732009,18.6230857368,29.1520096805,33.7388572591
0,parlamento,10,amphora_84,149.236873137,9.9522120339,27.997236604,38.0951527684
0,parlamento,10,amphora_85,191.062051412,13.3899924783,26.5133739604,36.6154953145
0,parlamento,10,amphora_86,170.834452774,23.1701789008,33.0846334246,37.0898775317
0,parlamento,10,amphora_87,176.75653706,20.1125788317,31.8715068857,33.6920659079
0,parlamento,10,amphora_88,164.372015457,20.6821654205,27.8748916597,34.8013744489
0,parlamento,10,amphora_89,159.313267538,22.5362212093,29.2175812861,35.4793366831
0,parlamento,10,amphora_90,177.873252609,17.7495737374,32.8084314832,31.3085104005
0,parlamento,10,amphora_91,185.542137361,11.2319081097,33.9998553442,39.270310732
0,parlamento,10,amphora_92,157.067395455,11.7295200465,31.1705528282,37.3863328164
0,parlamento,10,amphora_93,157.756416215,7.66549506876,26.8045351711,33.6492247399
0,parlamento,10,amphora_94,179.863898439,18.9661914082,26.9584959508,33.1564983069
0,parlamento,10,amphora_95,178.094124172,19.3214570737,27.9670931761,33.3499145753
0,parlamento,10,amphora_96,173.022191819,22.2245566919,26.5413496099,38.5090048678
0,parlamento,10,amphora_97,170.547135958,23.3309438676,31.370334483,37.9649200667
0,parlamento,10,amphora_98,173.179442534,17.5622026557,20.2354435473,38.5671548032
0,parlamento,10,amphora_99,166.137176378,12.3591658484,24.1221928141,40.8342101496
0,belen,10,amphora_1,194.722164312,21.5961343857,28.8553107507,37.1281571537
0,belen,10,amphora_2,166.547494556,12.1820849441,32.5306533585,37.715532036
0,belen,10,amphora_3,158.416564596,20.2549842358,24.2240950917,35.7916053565
0,belen,10,amphora_4,153.334231436,23.1582203949,32.6698820364,36.7279042733
0,belen,10,amphora_5,175.465383498,27.5998722331,31.7831582155,37.8943492594
0,belen,10,amphora_6,166.959894416,30.2172515871,35.3505496539,40.9145531353
0,belen,10,amphora_7,161.313946504,9.97910386173,36.7494461131,31.9947408013
0,belen,10,amphora_8,170.09491777,14.1688774212,34.4292635388,37.8709051501
0,belen,10,amphora_9,142.119885493,23.8012315267,43.7498424303,35.0282784817
0,belen,10,amphora_10,169.703446278,25.6047551252,29.3577925901,38.7701151929
0,belen,10,amphora_11,160.545457776,10.1721819351,30.9909279102,38.1030738516
0,belen,10,amphora_12,174.718900606,26.2704917455,25.5071293641,42.4591432395
0,belen,10,amphora_13,158.211031437,18.5174193344,37.0213857527,38.9654070409
0,belen,10,amphora_14,158.16628344,18.5895594889,31.8150950197,36.3424373668
0,belen,10,amphora_15,178.720484131,8.64823633819,29.995318355,39.1706118785
0,belen,10,amphora_16,164.353476274,19.8579462187,34.0129709543,33.2700993916
0,belen,10,amphora_17,191.595814911,20.396521976,31.0401905861,38.2378517582
0,belen,10,amphora_18,168.591779115,17.8563833044,28.6828862983,35.7800355658
0,belen,10,amphora_19,159.481394592,7.43153698003,28.6037695794,41.0008509192
0,belen,10,amphora_20,201.682366875,23.0212701892,27.4478900101,38.1657453881
0,belen,10,amphora_21,188.06939797,25.8922017455,29.7535274385,38.639212763
0,belen,10,amphora_22,204.570767603,25.0139811618,30.6822103731,32.8208977232
0,belen,10,amphora_23,167.560622092,24.806378412,35.5938852407,37.7789994103
0,belen,10,amphora_24,164.025429351,16.2962979272,42.0604889514,35.9999997749
0,belen,10,amphora_25,158.342672006,7.79456277403,30.88555367,35.622159031
0,belen,10,amphora_26,165.661498531,24.3828040674,30.6800831003,38.9298826969
0,belen,10,amphora_27,168.083242912,26.5359466904,27.4003783334,36.5315240574
0,belen,10,amphora_28,177.447448041,16.7057314561,35.55746466,38.3136727164
0,belen,10,amphora_29,154.575672512,20.7830229113,30.6948772884,42.3104176368
0,belen,10,amphora_30,171.739324607,16.5572116688,32.2896782281,38.7370242573
0,belen,10,amphora_31,172.366699805,20.5597039259,26.4164299675,39.2087021423
0,belen,10,amphora_32,170.167330868,22.7998400738,30.0945331374,37.8656097875
0,belen,10,amphora_33,150.524237619,24.8782932851,28.7324721518,35.2777425549
0,belen,10,amphora_34,160.283541682,25.2798818458,28.1260705477,34.0935838891
0,belen,10,amphora_35,167.913226174,20.7217093918,27.6827545238,38.8486606766
0,belen,10,amphora_36,158.524765623,19.7165043242,32.7236404088,38.66633693
0,belen,10,amphora_37,171.958179023,19.344341521,28.3436138802,38.8935657328
0,belen,10,amphora_38,172.969076396,13.4369939961,39.7559316497,41.6130416497
0,belen,10,amphora_39,161.177896368,10.9033688493,36.9329851776,38.0691047247
0,belen,10,amphora_40,164.219334504,25.4736996925,23.435154557,33.4793057143
0,belen,10,amphora_41,161.913667857,22.4484260113,29.1479174242,35.2964257737
0,belen,10,amphora_42,182.690429785,11.6998590932,28.5723580879,36.1716870081
0,belen,10,amphora_43,160.782953085,28.1308154743,31.3793554106,37.4082371859
0,belen,10,amphora_44,169.171319219,22.593478357,26.5445083556,39.4287677792
0,belen,10,amphora_45,150.946659654,17.5594201095,33.4412144187,33.9155751828
0,belen,10,amphora_46,195.776000056,23.0017345214,40.7989101691,37.2653060684
0,belen,10,amphora_47,156.51386262,12.3528289973,33.6269625208,34.3491757125
0,belen,10,amphora_48,169.72071252,21.9164230261,35.4143538242,31.1415473808
0,belen,10,amphora_49,178.405872574,13.3244549334,32.3664623091,35.8370461082
0,belen,10,amphora_50,163.676746418,20.7680476914,30.6478272017,37.7309430985
0,belen,10,amphora_51,156.84442405,17.7631188058,33.05256183,36.5303020314
0,belen,10,amphora_52,190.653553301,11.5977198365,37.7631123801,37.2792729021
0,belen,10,amphora_53,165.063301984,28.1956590541,34.9822817129,44.2795833023
0,belen,10,amphora_54,184.371489372,16.0409667528,28.8094820047,37.5068357746
0,belen,10,amphora_55,169.583485146,11.5054586628,32.071337418,40.9302466571
0,belen,10,amphora_56,175.361368598,21.6979766125,28.98366128,38.4592254291
0,belen,10,amphora_57,165.601551112,24.2117181612,35.7741653483,38.0577316933
0,belen,10,amphora_58,179.985856452,14.760866103,26.9334326523,38.1270264199
0,belen,10,amphora_59,168.723479292,16.0273127325,33.9032944223,33.2716062488
0,belen,10,amphora_60,170.667609064,20.0512844435,38.356029544,39.5992432699
0,belen,10,amphora_61,171.420003477,10.8436227894,29.4313352865,35.0354889602
0,belen,10,amphora_62,175.899111424,20.5693575607,27.6998939125,40.6553234842
0,belen,10,amphora_63,173.510170996,20.7167497359,36.0915686967,39.4217456471
0,belen,10,amphora_64,157.839280344,7.89782369935,30.8720855191,37.2408773698
0,belen,10,amphora_65,169.482706813,24.3104651198,26.439977785,40.4940277562
0,belen,10,amphora_66,168.969686072,16.1614319563,28.1138864438,43.0854616159
0,belen,10,amphora_67,163.655490599,16.6757762502,31.6258484073,41.1724572609
0,belen,10,amphora_68,194.428144968,18.8851283407,33.1309927239,35.1412930836
0,belen,10,amphora_69,168.943385423,17.9078078336,28.9445377001,37.870560012
0,belen,10,amphora_70,159.101967024,16.4709404969,40.8598323926,39.1540786836
0,belen,10,amphora_71,182.430603041,20.4998129068,33.2003997081,37.4721228666
0,belen,10,amphora_72,159.550918522,24.7747077614,30.6592559158,33.3908837496
0,belen,10,amphora_73,171.689385324,23.7833902841,32.8944567468,36.5559894681
0,belen,10,amphora_74,175.545232992,18.5874514145,37.7173306385,37.351389143
0,belen,10,amphora_75,156.405965017,15.4188382526,29.5878586378,33.8908109094
0,belen,10,amphora_76,155.980411691,21.5429653027,33.1335455949,36.6634588836
0,belen,10,amphora_77,166.398497082,23.5353062727,32.246041371,38.1616760205
0,belen,10,amphora_78,160.62390194,18.5293897241,32.0869634968,38.070591939
0,belen,10,amphora_79,147.170822172,20.8727778865,31.6175560427,35.4298715453
0,belen,10,amphora_80,164.642128743,18.5833108927,26.8800712384,37.158057166
0,belen,10,amphora_81,141.90828397,19.6700094071,26.1842006276,36.2249162667
0,belen,10,amphora_82,162.459054166,19.1474591434,31.2074770933,36.9353125606
0,belen,10,amphora_83,167.001821707,16.2682656143,29.9809983191,39.2192486557
0,belen,10,amphora_84,157.667538166,11.2262872653,27.420567867,38.5239907586
0,belen,10,amphora_85,160.995618097,26.0710831909,38.3532056241,39.181098566
0,belen,10,amphora_86,175.252322113,16.3117865512,27.6590896957,41.0275448231
0,belen,10,amphora_87,158.477824321,19.9740195872,30.6731286877,39.7636758218
0,belen,10,amphora_88,160.102022438,12.753215048,34.4213162959,37.8716035668
0,belen,10,amphora_89,167.182945633,16.9428714281,31.8178251867,41.5799472136
0,belen,10,amphora_90,172.827392663,10.5757835918,36.7400069018,38.284157316
0,belen,10,amphora_91,185.174602693,27.6791629315,31.2534005999,37.44463254
0,belen,10,amphora_92,172.781114582,12.368888204,26.5130379461,40.3500977437
0,belen,10,amphora_93,178.864372733,14.8724035163,33.9594918848,38.4748765001
0,belen,10,amphora_94,179.606989263,14.2501446638,27.1903951047,36.9804276461
0,belen,10,amphora_95,148.772035407,18.6263819603,35.9876273211,36.6529865377
0,belen,10,amphora_96,177.283354861,22.0010707861,25.2924882048,39.7610606962
0,belen,10,amphora_97,167.503822463,29.7703859974,25.8426930061,35.7045467959
0,belen,10,amphora_98,161.688719342,30.5704026068,31.73784435,37.4426040842
0,belen,10,amphora_99,156.461055162,15.2676335218,32.3480071976,36.2833267363
1000,malpica,10,amphora_1,163.318635627,20.7491845595,23.959808934,42.6434177796
1000,malpica,10,amphora_2,164.368760311,17.1487425336,33.4947645927,36.6493531705
1000,malpica,10,amphora_3,165.700695375,10.7715423018,34.8173552398,38.2558877713
1000,malpica,10,amphora_4,172.093929013,16.7001096571,31.2424414184,39.5476571087
1000,malpica,10,amphora_5,144.445949578,24.9778065321,31.6527052453,38.8416034949
1000,malpica,10,amphora_6,162.135427196,21.3181075436,32.8682888344,41.491487253
1000,malpica,10,amphora_7,181.724008419,20.3611361182,33.2690170847,45.3048634981
1000,malpica,10,amphora_8,170.870146562,16.6211038398,26.9499282011,35.8921819439
1000,malpica,10,amphora_9,161.721121158,21.4289790102,42.9300686337,43.7282199579
1000,malpica,10,amphora_10,150.236957049,21.0968312227,27.041322237,41.1971709232
1000,malpica,10,amphora_11,144.210108015,21.0208269393,33.0627927818,38.8605094297
1000,malpica,10,amphora_12,175.726856368,24.8171604191,30.6153985039,38.6242475796
1000,malpica,10,amphora_13,156.34612628,21.4842887068,33.3432006708,35.1797393497
1000,malpica,10,amphora_14,152.550012813,32.593833707,32.4325619523,36.9851208367
1000,malpica,10,amphora_15,144.968933234,21.9482256512,30.5126437027,40.7086666617
1000,malpica,10,amphora_16,178.691929386,11.0364484262,27.8208777785,41.0333217277
1000,malpica,10,amphora_17,164.565824204,16.9530882202,31.5812816949,35.6182436532
1000,malpica,10,amphora_18,154.527646527,19.1332853609,31.2987067001,42.5421030284
1000,malpica,10,amphora_19,132.289677257,21.0448853425,26.0209974799,37.74854108
1000,malpica,10,amphora_20,177.925120417,16.809687943,42.087188303,36.6917521887
1000,malpica,10,amphora_21,166.820084445,13.9868503303,35.5900109915,42.2751023629
1000,malpica,10,amphora_22,161.810180885,11.2374221673,29.2333287818,37.7072088937
1000,malpica,10,amphora_23,164.386104018,24.4787654786,31.4278426524,42.4519251579
1000,malpica,10,amphora_24,165.26816621,17.4593635095,30.4815169063,43.5656903463
1000,malpica,10,amphora_25,149.787298743,14.0432894799,36.4521803793,36.5330456048
1000,malpica,10,amphora_26,172.492356136,19.1207325067,41.3709737268,38.2378885976
1000,malpica,10,amphora_27,163.965723308,19.1894863339,24.4825521309,39.5439819493
1000,malpica,10,amphora_28,151.620510621,16.256039042,35.3594451686,39.9349596012
1000,malpica,10,amphora_29,157.192322079,21.1185745455,35.315705177,42.5509526729
1000,malpica,10,amphora_30,150.851681641,13.5460838689,32.4641530454,38.4347233721
1000,malpica,10,amphora_31,163.590694643,18.4857716421,33.5368978217,38.4228838903
1000,malpica,10,amphora_32,163.721799173,28.2315386361,33.6574183733,38.0325875534
1000,malpica,10,amphora_33,167.125876051,15.086321921,34.2465940606,33.9404698338
1000,malpica,10,amphora_34,195.107059994,19.1195296128,28.2887161805,40.7253357216
1000,malpica,10,amphora_35,160.388265055,16.0261874572,27.0853818928,38.6787106257
1000,malpica,10,amphora_36,192.879723054,22.7809027093,28.0209485839,38.9348218717
1000,malpica,10,amphora_37,167.912305897,19.4558659495,29.2069310265,39.9007582565
1000,malpica,10,amphora_38,161.711618297,13.4862413535,37.970132099,32.9646140074
1000,malpica,10,amphora_39,148.045723876,16.6186470747,25.2353132702,41.4718592591
1000,malpica,10,amphora_40,164.262885453,23.0060530987,32.0056555663,41.2155298926
1000,malpica,10,amphora_41,160.812228174,15.6262877638,27.4087307603,38.3128017275
1000,malpica,10,amphora_42,170.350630156,14.6132650103,30.4208034835,39.5112124967
1000,malpica,10,amphora_43,166.55792261,20.1561678962,32.4260488104,38.7935629579
1000,malpica,10,amphora_44,149.262535835,15.1391828363,32.4713510392,38.7030343763
1000,malpica,10,amphora_45,155.333084249,8.78075799185,37.6818427064,40.6237538566
1000,malpica,10,amphora_46,153.639129104,16.1700793386,29.5033742327,38.9239038424
1000,malpica,10,amphora_47,164.429650005,12.4380499887,36.8224039148,36.4017966436
1000,malpica,10,amphora_48,158.784660807,16.1781176147,29.3726992675,39.4359812029
1000,malpica,10,amphora_49,153.152696565,18.6748973785,33.1566954501,34.6420957829
1000,malpica,10,amphora_50,177.092427386,6.65567936947,30.8789840142,40.2609896925
1000,malpica,10,amphora_51,139.730635127,20.3613891592,31.4934051637,43.9004454948
1000,malpica,10,amphora_52,155.317919318,16.2592289167,36.1062792322,39.3418818769
1000,malpica,10,amphora_53,145.231173002,16.9559051996,40.2146146215,41.579821856
1000,malpica,10,amphora_54,177.743991656,23.5385045202,34.5071565204,38.8002177711
1000,malpica,10,amphora_55,163.817506165,13.6947299282,28.8726110514,39.983170325
1000,malpica,10,amphora_56,153.872122492,12.4436242442,38.4559418786,37.9589573485
1000,malpica,10,amphora_57,173.076160597,22.5419200535,34.1564766227,40.2854413402
1000,malpica,10,amphora_58,154.849707508,24.2152026686,40.5732158444,45.1863787116
1000,malpica,10,amphora_59,166.690853631,18.7768410513,39.4832142018,40.5717955059
1000,malpica,10,amphora_60,155.293503636,16.0582190432,36.441718909,35.1708153664
1000,malpica,10,amphora_61,157.169698289,10.6967929519,41.2212989753,42.073034469
1000,malpica,10,amphora_62,150.987963338,21.7871905676,35.3654887301,39.0532268779
1000,malpica,10,amphora_63,148.020732303,18.213993358,32.9261237549,39.4694601941
