time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.002346936,17.1480805644,33.1260446349,37.9681019891
0,parlamento,10,amphora_43,177.005681518,14.2607416333,33.6964139124,39.7320591007
0,parlamento,10,amphora_44,154.190287159,22.3208628052,31.9698208557,37.3029475024
0,parlamento,10,amphora_45,183.675661492,13.2005782468,27.7866039865,38.2528895417
0,parlamento,10,amphora_46,172.749359024,15.1206341153,26.8770151439,39.4971785893
0,parlamento,10,amphora_47,164.650637781,12.1413320811,32.3433567644,34.4567895733
0,parlamento,10,amphora_48,171.275091289,16.1435073788,35.3740954208,40.0062527837
0,parlamento,10,amphora_49,160.942378555,23.4096779613,37.864391106,35.0024453775
0,parlamento,10,amphora_50,182.656747724,17.1108130165,35.122763747,36.9781895101
0,parlamento,10,amphora_51,165.078862922,25.1144313544,29.0348085806,38.2718034998
0,parlamento,10,amphora_52,162.037659027,16.8032279652,35.3627231283,40.6633190407
0,parlamento,10,amphora_53,179.46361835,20.354404399,31.8575832526,33.2070182437
0,parlamento,10,amphora_54,178.06107514,24.4526319347,36.5465555536,35.379878566
0,parlamento,10,amphora_55,175.432998753,11.0924707917,21.0846523628,35.6030871727
0,parlamento,10,amphora_56,169.228446531,17.0739360825,31.0427384785,35.3698360307
0,parlamento,10,amphora_57,162.743751071,23.064458491,32.4237537085,41.0063007211
0,parlamento,10,amphora_58,156.902429941,29.1877756492,32.705093898,38.560465193
0,parlamento,10,amphora_59,169.634422155,19.6154116632,29.7538436269,34.5239754636
0,parlamento,10,amphora_60,169.809051468,18.1649463146,35.6528943726,37.1552618573
0,parlamento,10,amphora_61,153.792738241,17.8148017277,31.451755908,39.3354384582
0,parlamento,10,amphora_62,160.18115659,16.6801185989,28.0275869511,38.4885185099
0,parlamento,10,amphora_63,169.366830517,27.8207731439,30.8988763302,35.9684472708
0,parlamento,10,amphora_64,160.2366682,17.513366497,29.7539271423,36.9417264322
0,parlamento,10,amphora_65,184.319670063,14.9869812522,32.6248980272,36.6184101751
0,parlamento,10,amphora_66,172.656050509,19.4402265221,31.4651335949,36.8790475591
0,parlamento,10,amphora_67,171.554968238,11.7387221165,38.2437521583,41.4243290915
0,parlamento,10,amphora_68,182.250472594,15.7945002796,31.9453655042,33.1305165019
0,parlamento,10,amphora_69,158.713744993,10.1239023259,37.8803480924,37.1397661074
0,parlamento,10,amphora_70,183.873135185,24.9177560637,29.5127079995,38.1354267167
0,parlamento,10,amphora_71,165.392497447,15.6237247437,37.6301652051,35.7089778394
0,parlamento,10,amphora_72,151.071261406,23.1587297368,32.6663198445,37.4400106475
0,parlamento,10,amphora_73,201.083321385,15.1562871042,24.6670498483,36.0488351242
0,parlamento,10,amphora_74,159.87727077,18.4521213374,37.4427054401,30.9080711935
0,parlamento,10,amphora_75,164.357823667,29.0499792608,31.2349198761,37.3632676866
0,parlamento,10,amphora_76,174.956373941,15.4567831934,29.2605194787,33.3654682268
0,parlamento,10,amphora_77,178.807675629,20.2267898004,24.3654550218,36.8692020117
0,parlamento,10,amphora_78,147.305781869,20.0770552321,30.7631745098,34.8510698381
0,parlamento,10,amphora_79,179.865023188,20.5904826647,30.2349606051,40.6560690204
0,parlamento,10,amphora_80,151.778830388,15.1363173783,33.5229694299,38.0603530947
0,parlamento,10,amphora_81,162.547200732,13.5935378331,24.5275403719,37.8096220063
0,parlamento,10,amphora_82,137.771776472,16.5207675624,35.3874403258,39.0862452111
0,parlamento,10,amphora_83,178.889756895,16.0868772624,33.0300642194,36.3481563506
0,parlamento,10,amphora_84,173.662214971,10.991589573,33.023429655,39.7180491327
0,parlamento,10,amphora_85,166.299970699,19.3068752429,28.7380656591,38.8310367118
0,parlamento,10,amphora_86,164.752207137,23.4395763901,31.9091563742,33.5376179647
0,parlamento,10,amphora_87,145.823323739,19.2419602024,30.7888811576,35.9539581982
0,parlamento,10,amphora_88,184.725494556,20.8402131523,32.9797810219,35.6629529541
0,parlamento,10,amphora_89,160.094231716,18.0732182939,33.8663553363,37.3999340692
0,parlamento,10,amphora_90,152.638033176,27.8995965842,27.0401857876,35.6705509779
0,parlamento,10,amphora_91,171.013557456,19.1749129459,37.742178001,36.436493461
0,parlamento,10,amphora_92,146.844292817,13.0375769,25.9449287911,38.2211847867
0,parlamento,10,amphora_93,173.359963169,19.7764809361,35.216801364,36.3384851878
0,parlamento,10,amphora_94,169.118041113,17.1747372045,35.2131241498,38.8613976254
0,parlamento,10,amphora_95,159.031748671,17.8620402136,36.5770839778,35.7440044654
0,parlamento,10,amphora_96,179.135645079,19.4803310146,27.0071874117,36.3715525836
0,parlamento,10,amphora_97,163.155248506,17.2647699319,35.3493522199,34.5079577506
0,parlamento,10,amphora_98,168.150489167,19.6918007672,20.8557517385,39.4368011507
0,parlamento,10,amphora_99,163.179474673,15.4247988056,28.8067551045,38.5285878482
0,belen,10,amphora_1,163.485611097,21.8862206416,28.6247276058,32.9093738265
0,belen,10,amphora_2,188.993664618,19.5832334532,31.841696018,34.7434367398
0,belen,10,amphora_3,163.771776105,17.1666140769,30.4898387914,35.8711707913
0,belen,10,amphora_4,173.58613678,21.0974533027,27.1550025572,36.9973307915
0,belen,10,amphora_5,172.741799425,13.5119425894,33.7923173735,35.4812015218
0,belen,10,amphora_6,163.23809787,21.2973937664,32.3229171771,39.7800137501
0,belen,10,amphora_7,175.470390416,20.6940415512,36.717029365,34.8487020409
0,belen,10,amphora_8,179.724739048,25.4679846922,28.9445030423,38.3965805717
0,belen,10,amphora_9,158.692326367,19.5633248953,28.7245826644,31.8519053082
0,belen,10,amphora_10,162.854722883,15.2363806192,33.9076980485,34.7007630475
0,belen,10,amphora_11,167.645747917,20.6549627368,30.8953020203,40.2300364671
0,belen,10,amphora_12,169.507238428,24.3489025784,34.3190861216,34.4719241187
0,belen,10,amphora_13,150.004840807,14.7179984467,29.9785750104,34.3116229181
0,belen,10,amphora_14,155.225950368,20.0837697012,36.4283098554,33.550155784
0,belen,10,amphora_15,184.625023374,25.9954183326,28.283858139,37.5498474051
0,belen,10,amphora_16,194.368707658,16.0520622324,28.7017043243,35.9879321484
0,belen,10,amphora_17,148.938847993,17.7595938412,35.1095744994,36.8078219209
0,belen,10,amphora_18,193.389821547,22.8391510808,35.0343334428,32.8018496991
0,belen,10,amphora_19,185.419834119,23.9317551303,34.6461395339,38.642715767
0,belen,10,amphora_20,179.673257382,13.9055476645,27.4060509189,44.4823514844
0,belen,10,amphora_21,171.826537962,24.1125733758,38.4352685329,36.4084691872
0,belen,10,amphora_22,160.030032552,15.4276035011,32.4049430088,41.305318843
0,belen,10,amphora_23,161.765212578,6.76605800738,31.2801937301,38.8126567895
0,belen,10,amphora_24,156.097594241,11.88780275,34.2950749322,39.0471154545
0,belen,10,amphora_25,165.78636827,13.4912453879,32.2661859875,38.2073274444
0,belen,10,amphora_26,156.065459877,15.268629411,32.9987322619,41.0038232201
0,belen,10,amphora_27,164.910372816,19.0759130476,39.9993434652,36.1791283444
0,belen,10,amphora_28,171.888409069,23.0089419441,32.5951578174,35.9728812584
0,belen,10,amphora_29,153.124869137,11.3878647733,33.1926809285,39.8182521646
0,belen,10,amphora_30,182.054894591,15.400164144,29.1345540062,38.0230308566
0,belen,10,amphora_31,153.674552182,23.8775822336,35.8313246786,38.6844915207
0,belen,10,amphora_32,185.729324444,21.1620680107,30.3786888026,36.5285090508
0,belen,10,amphora_33,158.376253931,28.8648377878,28.9441675418,38.9131201655
0,belen,10,amphora_34,177.610793534,20.481081743,35.7929727748,37.8058776528
0,belen,10,amphora_35,172.605480621,22.4493527116,34.7835719268,33.1252995544
0,belen,10,amphora_36,158.338884937,21.2421095719,32.6824158925,37.4813468019
0,belen,10,amphora_37,164.361894431,19.3081100397,37.9082212291,33.8175689093
0,belen,10,amphora_38,174.621472276,14.9080094667,39.0508650841,38.0516710219
0,belen,10,amphora_39,161.796639183,20.2552439145,34.7610905003,34.5588296338
0,belen,10,amphora_40,184.669233837,9.8930099245,35.5424200865,35.5910625422
0,belen,10,amphora_41,182.203898311,26.0699200562,26.494405446,40.685432124
0,belen,10,amphora_42,147.010382384,18.1870535271,29.7080755199,34.6287832683
0,belen,10,amphora_43,168.784100697,19.612846515,29.8685237225,32.1941359352
0,belen,10,amphora_44,167.442256295,14.0458823219,28.0088758069,34.7408323813
0,belen,10,amphora_45,192.652763962,19.8580546679,30.0194217929,37.2894839618
0,belen,10,amphora_46,173.823886382,18.3624512114,25.7313440419,34.9348925086
0,belen,10,amphora_47,171.477041807,13.5093709476,27.1481848104,33.0567678459
0,belen,10,amphora_48,166.461739338,21.0536745434,30.1302283571,36.2705756313
0,belen,10,amphora_49,167.115879609,14.7394456794,32.6304813995,39.13002922
0,belen,10,amphora_50,154.657012795,12.5754542935,33.9478237982,34.8172109397
0,belen,10,amphora_51,162.210323674,14.15837263,38.1190380484,36.9722283177
0,belen,10,amphora_52,175.013540885,10.3596034078,30.686378224,37.3531813043
0,belen,10,amphora_53,166.524565158,11.6397880814,27.0199826299,38.4456167369
0,belen,10,amphora_54,179.343252434,8.42825490546,34.0433332891,34.5060040501
0,belen,10,amphora_55,167.424999635,21.0449852219,30.4276928692,33.4518759235
0,belen,10,amphora_56,146.940303438,13.2728940851,32.3067173777,40.9098465261
0,belen,10,amphora_57,168.463815847,21.4312019828,28.6926463432,39.3265145714
0,belen,10,amphora_58,171.919228279,12.1539862093,22.7382936046,40.6482944748
0,belen,10,amphora_59,184.949265384,12.6824859978,23.8530223476,36.1470404778
0,belen,10,amphora_60,158.202023589,9.27324282489,33.1244882763,37.9742018467
0,belen,10,amphora_61,173.573159628,20.4710380131,38.3795423928,37.3811998619
0,belen,10,amphora_62,158.063137443,17.6812712183,31.5179584362,36.1650550645
0,belen,10,amphora_63,184.95911075,12.7527495836,29.9561827581,34.417098323
0,belen,10,amphora_64,164.835458562,21.4287355842,32.5528226348,39.5196475858
0,belen,10,amphora_65,153.361487101,14.4665441602,31.8272316583,38.2200785184
0,belen,10,amphora_66,176.067686106,22.9665777261,29.549257203,36.014263768
0,belen,10,amphora_67,168.400838244,16.8969835952,28.2841332634,38.3048185158
0,belen,10,amphora_68,161.105170378,20.7995938175,31.9754486897,38.1466949888
0,belen,10,amphora_69,161.951687288,12.1708629933,37.6155042474,35.2428083294
0,belen,10,amphora_70,183.716524449,16.2306038127,30.2755443755,45.7102994039
0,belen,10,amphora_71,160.828930008,18.3617241388,30.4450665171,37.4739522422
0,belen,10,amphora_72,182.189584042,18.1239485574,26.538306957,37.1206630846
0,belen,10,amphora_73,154.752942493,18.7380292874,31.3061058231,42.2856782719
0,belen,10,amphora_74,184.44732232,22.1367971939,31.5908443873,31.2717294382
0,belen,10,amphora_75,172.897130028,22.5272890134,26.3210686266,38.0150388623
0,belen,10,amphora_76,156.602647187,18.8513556241,30.8100181968,33.9018204457
0,belen,10,amphora_77,160.779670515,17.0331446511,28.9041835347,32.4485451647
0,belen,10,amphora_78,180.319557059,14.4423950938,27.7876361786,33.8765997971
0,belen,10,amphora_79,160.511042719,18.6184555327,30.5175191556,41.0869613856
0,belen,10,amphora_80,165.468334966,19.0605014195,29.5905477779,39.1559423704
0,belen,10,amphora_81,167.831575328,11.7562453361,24.0510954861,41.8872761123
0,belen,10,amphora_82,166.480422583,23.8029123169,30.4159005394,35.3155071496
0,belen,10,amphora_83,173.419193449,25.1609864684,27.477373109,39.1672531742
0,belen,10,amphora_84,193.913442466,21.7628340546,33.8526912466,38.3754417992
0,belen,10,amphora_85,172.547459537,21.4734448082,31.5471557107,39.7851260809
0,belen,10,amphora_86,154.835372411,24.1045120942,20.7239342084,40.9662082843
0,belen,10,amphora_87,151.490095545,25.4425303603,31.172943598,35.6928808222
0,belen,10,amphora_88,162.906375211,20.6441597536,31.9354939893,39.9066906923
0,belen,10,amphora_89,164.884286848,26.3247269134,36.6347802973,36.7952100861
0,belen,10,amphora_90,183.037611968,23.8433258281,32.4258125763,36.0139582025
0,belen,10,amphora_91,177.883288974,20.187773022,30.6013613264,37.5496670268
0,belen,10,amphora_92,176.993614464,22.9072039781,31.0711388028,40.2855105786
0,belen,10,amphora_93,157.11343884,17.1195779304,28.097582438,41.349139879
0,belen,10,amphora_94,159.166991686,15.0308755782,27.9197175599,38.4365561764
0,belen,10,amphora_95,161.52268245,12.3454005097,31.7486277775,38.8462613795
0,belen,10,amphora_96,171.734122365,21.5923119613,37.2879424207,38.2820733406
0,belen,10,amphora_97,179.457525362,17.3108434129,36.7508480502,40.9412309001
0,belen,10,amphora_98,160.705845223,17.3110868074,28.3822427149,37.3998184803
0,belen,10,amphora_99,168.270877637,16.0196586341,26.7282319001,36.7976833821
1000,malpica,10,amphora_1,199.264905348,20.1213282942,28.4113775605,34.9209369962
1000,malpica,10,amphora_2,174.959117907,26.4175762452,26.9746234589,35.0056375351
1000,malpica,10,amphora_3,180.236466116,15.0322062137,34.9608489252,34.807935074
1000,malpica,10,amphora_4,158.920195949,19.2002986911,28.2666919401,29.963041494
1000,malpica,10,amphora_5,180.607924053,16.3313136424,37.4617303102,32.2453719347
1000,malpica,10,amphora_6,147.883987673,12.2387591008,23.7310712606,38.1324761135
1000,malpica,10,amphora_7,164.828005617,13.6574698997,21.0202505967,35.8399376044
1000,malpica,10,amphora_8,166.250012737,18.9253966628,32.996030569,32.6619071797
1000,malpica,10,amphora_9,179.981199436,24.0601508066,29.6330211196,35.0228816305
1000,malpica,10,amphora_10,200.118368887,19.2176341568,32.9056455111,39.7647855768
1000,malpica,10,amphora_11,182.325981841,16.1102374483,32.4926571445,36.3586498689
1000,malpica,10,amphora_12,165.522363509,12.6572876879,37.8127971561,31.391232493
1000,malpica,10,amphora_13,173.282795714,15.3999708626,28.8638016516,36.1375264976
1000,malpica,10,amphora_14,157.290006766,15.8191971744,39.6752149232,37.7543746001
1000,malpica,10,amphora_15,170.585901763,16.3211016938,34.9789863321,35.1126946205
1000,malpica,10,amphora_16,171.654406091,18.3009246944,28.7689029571,32.1849545937
1000,malpica,10,amphora_17,165.74919544,18.9061841176,34.2050084209,35.4021705853
1000,malpica,10,amphora_18,166.41287693,24.5063101589,31.5518423333,32.8358198674
1000,malpica,10,amphora_19,170.624118074,13.768280305,32.7395262559,35.7107551111
1000,malpica,10,amphora_20,197.550414075,10.8772664684,25.1595241376,31.4922940276
1000,malpica,10,amphora_21,180.059248172,17.1516573353,27.5775751952,36.0131380484
1000,malpica,10,amphora_22,174.476912171,19.6601575048,36.6721762422,33.2116988601
1000,malpica,10,amphora_23,197.630376574,14.6396567984,41.2198476527,36.8671225577
1000,malpica,10,amphora_24,171.515443073,7.05035038643,34.410475618,31.3597607499
1000,malpica,10,amphora_25,200.806854092,16.0282555578,33.6966580715,33.9142566162
1000,malpica,10,amphora_26,179.588460171,16.7453358113,37.8307183616,32.8577998088
1000,malpica,10,amphora_27,186.758747258,17.1104304248,40.1165320021,33.7151172603
1000,malpica,10,amphora_28,182.458408988,21.7404238747,37.6916996502,38.4242420115
1000,malpica,10,amphora_29,160.781602038,14.8384368527,34.139950184,34.2009997416
1000,malpica,10,amphora_30,180.036358323,18.6411298684,35.1341952478,34.0326077642
1000,malpica,10,amphora_31,166.674443273,8.46170581884,37.073762163,38.9160760684
1000,malpica,10,amphora_32,177.342183245,29.372110627,34.1339914168,33.3665290492
1000,malpica,10,amphora_33,175.382535038,17.8902959121,31.1114706096,29.5193880248
1000,malpica,10,amphora_34,178.576924699,20.4177070242,38.2742607794,39.0696266603
1000,malpica,10,amphora_35,183.839027651,17.8305036912,31.6744121139,34.7325070377
1000,malpica,10,amphora_36,177.375052653,19.767219242,26.3583396731,35.3602222155
1000,malpica,10,amphora_37,164.415476955,22.9854475674,38.2001352008,39.5753211472
1000,malpica,10,amphora_38,163.963546071,18.3386399116,28.499006106,35.8282406584
1000,malpica,10,amphora_39,181.421818655,14.5850401638,23.6185235477,38.0101246464
1000,malpica,10,amphora_40,177.761953531,8.9641175183,34.5988010673,34.5613132944
1000,malpica,10,amphora_41,182.662069072,16.8040656701,34.5304397669,35.5712608401
1000,malpica,10,amphora_42,169.928647869,15.8138037023,33.4641485198,32.133276971
1000,malpica,10,amphora_43,202.531105414,14.8457590151,39.1881763955,32.6212403766
1000,malpica,10,amphora_44,184.916149465,11.8917942064,30.7516988359,37.5499285777
1000,malpica,10,amphora_45,180.083197208,23.1932843917,35.9540357591,39.5162027324
1000,malpica,10,amphora_46,171.644799271,20.0340647171,26.0936435882,33.5916412406
1000,malpica,10,amphora_47,174.779476394,22.9367692307,32.026225033,32.1705677793
1000,malpica,10,amphora_48,190.117493892,11.8166975043,25.6644287633,39.7128328091
1000,malpica,10,amphora_49,184.002260488,15.9555181501,34.9159993416,39.047581452
1000,malpica,10,amphora_50,163.870978322,28.6878727015,37.8059295061,41.1360369413
1000,malpica,10,amphora_51,163.855001142,13.3756519636,32.9622191116,32.9159780856
1000,malpica,10,amphora_52,191.564833925,17.9457819069,28.694295405,33.6618775227
1000,malpica,10,amphora_53,167.977191812,8.15441496817,34.8738990878,35.9515299569
1000,malpica,10,amphora_54,176.407617972,24.0017017011,28.8508798223,32.0525843533
1000,malpica,10,amphora_55,204.978280059,27.0966371168,36.7104798759,38.3682873103
1000,malpica,10,amphora_56,170.152672736,14.2840321684,36.8390333578,38.3967058459
1000,malpica,10,amphora_57,176.104372241,9.81995875584,36.3763125118,32.4180276469
1000,malpica,10,amphora_58,164.112638404,16.5409109221,35.3744555338,35.8556813736
1000,malpica,10,amphora_59,175.48465052,13.0594821917,25.9500037238,35.6390549527
1000,malpica,10,amphora_60,184.786910641,25.3655623901,36.9933869082,36.3609954293
1000,malpica,10,amphora_61,161.143732164,21.2013733619,33.0160149158,33.9906840791
1000,malpica,10,amphora_62,176.854378914,11.4070183289,32.9842478751,33.8436957135
1000,malpica,10,amphora_63,193.768173609,20.1916874376,31.9340022655,32.8275306194
