time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.322470948,18.7459917896,26.8786476626,34.7179216119
0,parlamento,10,amphora_43,164.501862934,22.6230179486,34.304060972,40.0074259383
0,parlamento,10,amphora_44,167.514856212,15.5172091582,31.3304148711,38.2819777857
0,parlamento,10,amphora_45,150.485179565,24.4078028389,32.1274066658,37.0793358316
0,parlamento,10,amphora_46,184.854274499,13.2400674303,22.3193794236,39.2797287827
0,parlamento,10,amphora_47,182.921184463,18.1680452119,29.4536543715,32.3735304783
0,parlamento,10,amphora_48,150.149024401,16.7604366389,32.057977444,37.171752392
0,parlamento,10,amphora_49,184.789337853,18.1389491193,31.9874794538,40.2350496818
0,parlamento,10,amphora_50,168.336305448,22.0062541379,33.4738010728,36.047310516
0,parlamento,10,amphora_51,169.869166878,19.7021071352,34.6797820783,37.2832645449
0,parlamento,10,amphora_52,172.799150752,17.8028314562,35.0215070129,40.5892787184
0,parlamento,10,amphora_53,174.54243198,20.1007637581,27.0124452195,31.9921153943
0,parlamento,10,amphora_54,159.483645582,27.0039128184,24.4100011359,40.1112932931
0,parlamento,10,amphora_55,156.319624538,21.1654979116,34.4444936757,42.5426517348
0,parlamento,10,amphora_56,175.705670668,14.0465370918,26.9588055394,36.7749601892
0,parlamento,10,amphora_57,169.876743351,16.6930405704,29.9304891053,38.9660648684
0,parlamento,10,amphora_58,143.49441554,28.9667966756,29.6279154687,32.551990764
0,parlamento,10,amphora_59,189.043157963,14.645626937,30.3775111909,37.322465509
0,parlamento,10,amphora_60,168.221877435,23.2020266654,30.9674673151,40.1110391396
0,parlamento,10,amphora_61,165.42153891,18.0339635948,34.7865924053,38.5975213757
0,parlamento,10,amphora_62,179.11722595,14.9117735442,36.2840176278,33.5950503409
0,parlamento,10,amphora_63,166.806908249,23.6598377446,34.951091038,36.1288210174
0,parlamento,10,amphora_64,169.256094627,24.6773004192,34.6674715547,37.9246131269
0,parlamento,10,amphora_65,160.53993,17.1676953711,32.1020152777,37.4843192263
0,parlamento,10,amphora_66,169.792143607,16.0670676924,28.2677253599,40.1347384658
0,parlamento,10,amphora_67,173.945039994,18.2206431805,32.8679898857,35.1956777242
0,parlamento,10,amphora_68,168.735030617,19.5823107064,27.7775342058,38.3727481399
0,parlamento,10,amphora_69,193.154341129,27.6222633257,37.4810589016,37.0251824841
0,parlamento,10,amphora_70,171.806219497,19.4990819722,35.342554267,30.828954741
0,parlamento,10,amphora_71,167.36124032,12.056178331,31.2154701966,32.1862647536
0,parlamento,10,amphora_72,174.298798143,25.406901378,25.7008058778,38.8312674986
0,parlamento,10,amphora_73,167.214432979,23.0595876587,32.5831395506,37.7780692812
0,parlamento,10,amphora_74,172.881000068,18.6890069403,30.1341099856,37.8983852409
0,parlamento,10,amphora_75,176.385131719,18.4968035935,27.575857819,39.6707353203
0,parlamento,10,amphora_76,173.193377388,15.9266036652,39.4008376266,35.5978490654
0,parlamento,10,amphora_77,185.599481882,9.75872312291,37.211079343,37.0645721394
0,parlamento,10,amphora_78,164.393261273,19.4229139201,34.8404621588,39.4323251155
0,parlamento,10,amphora_79,179.837214885,19.6181511034,33.2555694398,39.3501405543
0,parlamento,10,amphora_80,186.638337043,15.2691227583,26.4705232658,37.679947103
0,parlamento,10,amphora_81,178.962776641,28.0735036374,34.8069266688,31.5674280766
0,parlamento,10,amphora_82,170.858963797,13.627117423,32.2197024068,39.6792701911
0,parlamento,10,amphora_83,169.280173201,19.1521409255,36.7388235269,33.834016851
0,parlamento,10,amphora_84,149.423916062,24.6613425969,45.3587449433,36.5527865397
0,parlamento,10,amphora_85,151.530729835,23.2886681068,36.5410622304,37.031771707
0,parlamento,10,amphora_86,182.19498742,26.1860523982,35.8686944647,35.2375310429
0,parlamento,10,amphora_87,164.669711981,25.4707516815,25.5085829008,37.1301925989
0,parlamento,10,amphora_88,172.922323978,28.2361379721,33.2355690169,36.0995981142
0,parlamento,10,amphora_89,169.605846619,16.3418738801,24.217407548,37.3182816148
0,parlamento,10,amphora_90,179.212315241,20.5341619491,35.4373713537,41.1021634423
0,parlamento,10,amphora_91,135.948995107,17.890040152,20.8720127927,38.1631832175
0,parlamento,10,amphora_92,163.073246627,19.6867331418,32.9394564661,39.4612318175
0,parlamento,10,amphora_93,154.274134307,22.5066857792,33.6794477924,40.3272292348
0,parlamento,10,amphora_94,149.315272206,19.0277534452,28.4058774719,37.7544288339
0,parlamento,10,amphora_95,183.740057148,12.2965251679,27.9438712313,36.9860172919
0,parlamento,10,amphora_96,166.381702498,14.608785649,38.5304588639,37.5201107746
0,parlamento,10,amphora_97,174.687214254,19.5120072859,35.3598979966,38.5140065242
0,parlamento,10,amphora_98,164.738311027,18.8229616725,36.7909039439,38.8423257829
0,parlamento,10,amphora_99,172.366166986,25.2148802559,30.0461126121,39.995089354
0,belen,10,amphora_1,156.979479524,8.42164041359,29.4478157046,37.2151477319
0,belen,10,amphora_2,184.737778935,12.2901664805,29.6888173686,34.8113281027
0,belen,10,amphora_3,163.380448402,19.1418996561,33.2645048899,34.3436433373
0,belen,10,amphora_4,174.884037596,16.3947277533,36.6851869163,39.215241722
0,belen,10,amphora_5,193.463518637,7.45482366898,43.4310541064,36.3767549173
0,belen,10,amphora_6,156.19377094,16.7761697788,36.7009405258,33.4027125728
0,belen,10,amphora_7,159.034111149,18.3703356192,33.3468961369,37.4542748248
0,belen,10,amphora_8,166.200427023,17.0957730044,28.3621429414,40.7891474798
0,belen,10,amphora_9,176.393919245,14.2438292132,31.0087117911,34.364812446
0,belen,10,amphora_10,157.477121608,23.4130876057,25.3926084094,36.6091843766
0,belen,10,amphora_11,159.409454141,17.4359712458,28.5100913862,33.7198129792
0,belen,10,amphora_12,184.121662904,15.193639535,23.120743549,34.5013691069
0,belen,10,amphora_13,166.753923879,19.2964455964,36.3572485619,39.4012503106
0,belen,10,amphora_14,172.467965475,18.0897124428,33.1114769798,38.4908519609
0,belen,10,amphora_15,156.82321137,22.2082030306,34.879593469,38.760626535
0,belen,10,amphora_16,189.80011111,18.6499916491,31.7116797114,42.6732090484
0,belen,10,amphora_17,157.593527401,17.2025106725,28.9357966362,35.9818984173
0,belen,10,amphora_18,176.317171131,22.9932411625,31.9913984205,31.7165082795
0,belen,10,amphora_19,164.304298939,20.3239170057,32.4249724687,35.1364649009
0,belen,10,amphora_20,169.61731261,10.5834665865,32.5982032913,33.4049187782
0,belen,10,amphora_21,165.531482271,12.4961107696,26.8759828958,39.5917762492
0,belen,10,amphora_22,157.175180281,10.1221093952,24.7326033031,33.8731373196
0,belen,10,amphora_23,162.878008443,23.4289123378,35.8574470282,34.5400350165
0,belen,10,amphora_24,170.255875562,24.5838066101,31.7253440341,35.9691803679
0,belen,10,amphora_25,164.018613315,18.9567633246,34.2351988662,38.4481884843
0,belen,10,amphora_26,172.929967786,15.0672022422,26.8298125322,42.7521188791
0,belen,10,amphora_27,185.036389906,24.114124469,34.0133997763,35.9188968898
0,belen,10,amphora_28,174.734848987,29.5299715778,22.9813555623,34.9758808279
0,belen,10,amphora_29,179.101246909,10.0113434333,31.5205533265,35.687553572
0,belen,10,amphora_30,171.60081072,18.1475545197,26.4899228984,39.1338139044
0,belen,10,amphora_31,175.3995602,19.8482827377,33.2286048171,38.1444769655
0,belen,10,amphora_32,171.88108804,15.0722397747,25.1585769851,38.2766925028
0,belen,10,amphora_33,177.255940497,18.1695952652,30.7503067379,42.1362795058
0,belen,10,amphora_34,167.272537039,17.675092845,36.0653555771,36.9999547787
0,belen,10,amphora_35,174.059094304,14.2131454769,29.3922536788,35.1932744889
0,belen,10,amphora_36,178.961043831,14.7233887574,26.3565270828,35.6852587738
0,belen,10,amphora_37,174.711947836,22.1881632551,28.3603175477,39.2695261462
0,belen,10,amphora_38,158.376263219,14.1109058418,39.4537321766,35.9125002385
0,belen,10,amphora_39,169.585615086,20.6384355694,29.245999308,37.2259784634
0,belen,10,amphora_40,170.337682686,27.532919299,32.3673067088,35.1008746641
0,belen,10,amphora_41,167.751221694,13.2533946236,30.8773568672,36.948579952
0,belen,10,amphora_42,164.651078778,23.570120569,25.0349486307,37.2769184446
0,belen,10,amphora_43,170.110248204,19.125045613,34.3310319954,35.2256407121
0,belen,10,amphora_44,183.082914199,20.0817951065,24.3283425402,33.2560403332
0,belen,10,amphora_45,168.356864363,11.2768211584,34.9744217735,38.8751996722
0,belen,10,amphora_46,160.794941359,25.0960976402,30.1285842514,32.204624527
0,belen,10,amphora_47,165.70294365,21.7689589076,27.0995259632,43.8623702432
0,belen,10,amphora_48,152.074475709,24.103088197,29.8051065231,36.8244153865
0,belen,10,amphora_49,157.632524808,17.7747418784,26.653974668,34.8824532895
0,belen,10,amphora_50,164.043294116,20.5743851939,30.4379138945,36.737884305
0,belen,10,amphora_51,174.532623102,21.9490231885,32.6494535158,33.1444777059
0,belen,10,amphora_52,183.936835683,20.5097653622,34.0067453611,39.9375460558
0,belen,10,amphora_53,145.018139634,20.1653489059,29.1750477365,38.3457603158
0,belen,10,amphora_54,175.540663439,6.54657614359,31.3631362895,34.4964489293
0,belen,10,amphora_55,164.620241637,18.7030778371,24.5911842044,36.797295596
0,belen,10,amphora_56,165.458666627,19.0812138096,23.3638832163,37.8615622654
0,belen,10,amphora_57,162.925488804,19.0926364555,23.6724860279,35.2633630799
0,belen,10,amphora_58,165.296116979,23.2062363632,31.3605123728,36.3825463007
0,belen,10,amphora_59,154.465576308,5.66409128694,39.260570776,38.7190443975
0,belen,10,amphora_60,177.56772974,26.7935844921,34.4023368364,41.0052656172
0,belen,10,amphora_61,167.495404223,23.2815286665,32.3059086531,37.1466842455
0,belen,10,amphora_62,170.285505565,21.2929798258,37.8445123734,35.1990703293
0,belen,10,amphora_63,160.602708685,3.5634105472,35.129745987,36.7776689843
0,belen,10,amphora_64,152.465764729,18.0415181629,34.5448241267,38.4144167495
0,belen,10,amphora_65,177.421096375,14.8871591356,38.3676960102,36.6721229221
0,belen,10,amphora_66,169.427325175,11.4894210753,36.7932550817,39.9139955621
0,belen,10,amphora_67,157.754558365,13.374695675,32.4211471171,35.0936921118
0,belen,10,amphora_68,155.017652274,12.0277811765,33.0820285835,36.8019354223
0,belen,10,amphora_69,180.09317304,15.1154600523,32.1655575832,35.5900200344
0,belen,10,amphora_70,170.538085994,14.1976846898,35.5773503641,37.7094616165
0,belen,10,amphora_71,166.10167981,18.7233184496,33.3247660251,33.6102839021
0,belen,10,amphora_72,146.78783609,17.4353245172,29.9329208804,40.6072296464
0,belen,10,amphora_73,165.745827822,13.6864566041,30.1026119403,38.4950655329
0,belen,10,amphora_74,166.351942289,13.5153651598,30.3846646358,32.0522966106
0,belen,10,amphora_75,175.18653468,21.1940701185,33.5951377139,39.1911555948
0,belen,10,amphora_76,161.187682689,19.9336325401,29.901106993,36.1778851486
0,belen,10,amphora_77,150.473452858,23.616809863,30.3657576233,41.4150075133
0,belen,10,amphora_78,176.056388017,17.0344064462,36.2047676094,39.3823603911
0,belen,10,amphora_79,169.426401428,16.3328942617,33.4725486129,38.1642014194
0,belen,10,amphora_80,178.770958382,15.0312825434,38.2659735996,36.0365681034
0,belen,10,amphora_81,165.19339826,14.7012640534,42.6384693234,37.4455414561
0,belen,10,amphora_82,160.797943726,20.2019981826,30.1287515374,41.3068188128
0,belen,10,amphora_83,173.116629972,16.7971269493,27.6873412359,39.3059293821
0,belen,10,amphora_84,164.228670959,15.3776670064,36.0661698018,38.2743123144
0,belen,10,amphora_85,170.761806291,22.3954610918,33.040856548,36.2633522669
0,belen,10,amphora_86,162.67869144,14.1601133691,28.0674377835,37.2287725434
0,belen,10,amphora_87,169.700171874,26.0183844286,24.7107029104,34.8856135518
0,belen,10,amphora_88,156.893234956,21.3005344876,26.6046096218,36.9188211605
0,belen,10,amphora_89,156.568574838,24.2646310232,26.4029479954,36.5412971627
0,belen,10,amphora_90,164.806958369,5.43453016317,29.9392510798,41.213595217
0,belen,10,amphora_91,159.275946987,20.4964209333,27.4165896743,35.651465532
0,belen,10,amphora_92,159.245055939,9.3817907864,31.4136210824,37.2011516908
0,belen,10,amphora_93,170.884800612,13.7891204655,40.6097920092,34.0436161499
0,belen,10,amphora_94,153.620057109,22.3335187208,33.3548377696,35.475194594
0,belen,10,amphora_95,166.494987613,23.0476100395,33.9434988061,36.9570058297
0,belen,10,amphora_96,193.297930848,19.6443708822,38.4615441092,35.8633009327
0,belen,10,amphora_97,173.284316974,12.8829730582,29.416970488,33.8398673331
0,belen,10,amphora_98,161.141300075,13.8508737725,37.8823859349,38.0870391513
0,belen,10,amphora_99,185.30225835,8.23086478058,33.2015956375,37.6466825883
1000,malpica,10,amphora_1,161.412388333,19.5014523886,31.3918483343,37.9807748374
1000,malpica,10,amphora_2,186.660159181,17.8958650234,29.066521259,40.2942683158
1000,malpica,10,amphora_3,184.749474301,7.9909865314,27.1981682709,34.0297030619
1000,malpica,10,amphora_4,159.880768965,23.4798355725,31.3861752136,39.25882526
1000,malpica,10,amphora_5,166.436248165,11.1920374697,25.4227213963,38.520067718
1000,malpica,10,amphora_6,167.829372018,29.5915824183,29.8829445699,37.0074450811
1000,malpica,10,amphora_7,175.901774048,18.6947650761,27.4949820447,37.2948437983
1000,malpica,10,amphora_8,170.478914631,23.6287107808,32.1789225085,36.3481621914
1000,malpica,10,amphora_9,149.63554543,22.7796987089,29.9700417523,40.2624327734
1000,malpica,10,amphora_10,163.195410673,16.6121236099,17.6271952815,38.1917246054
1000,malpica,10,amphora_11,164.710761101,17.846623328,21.5583391829,36.6660966651
1000,malpica,10,amphora_12,164.824073881,14.8559823924,29.6729896296,35.7086085785
1000,malpica,10,amphora_13,158.764646144,19.5500130859,36.4465944687,34.057919159
1000,malpica,10,amphora_14,176.424703533,16.9850201858,23.518950352,37.1215248698
1000,malpica,10,amphora_15,178.946496711,24.9960800249,29.8291630623,38.7881328927
1000,malpica,10,amphora_16,175.353845045,19.5136122176,24.8357396453,35.8689027599
1000,malpica,10,amphora_17,182.979854066,16.7832850252,29.454212027,36.5857473367
1000,malpica,10,amphora_18,172.363564671,19.7823540107,33.3897604738,36.8124316476
1000,malpica,10,amphora_19,147.686303927,24.9513797297,24.7649784502,35.2759245325
1000,malpica,10,amphora_20,175.409432207,17.1937630263,33.5371478052,32.0479022923
1000,malpica,10,amphora_21,158.117087945,15.3764082906,21.6395835447,34.7096296485
1000,malpica,10,amphora_22,174.380484074,14.1321314751,22.3081861132,34.2143975016
1000,malpica,10,amphora_23,174.843538048,16.3734869973,25.7516472636,36.7928720459
1000,malpica,10,amphora_24,177.679336673,13.9879121447,30.2999856396,35.0909991569
1000,malpica,10,amphora_25,175.393941983,17.2369627305,23.7214682694,38.4828653226
1000,malpica,10,amphora_26,147.936150862,23.1861884322,29.6205582116,39.3019284419
1000,malpica,10,amphora_27,177.148164725,23.5932107282,29.975976807,41.2058270945
1000,malpica,10,amphora_28,165.058795226,12.7387438821,28.8389912641,32.0510521748
1000,malpica,10,amphora_29,171.457822925,27.7582189569,20.7618477753,40.2936953759
1000,malpica,10,amphora_30,169.940268418,23.5864870933,20.1643605163,39.5913836034
1000,malpica,10,amphora_31,182.042910484,10.2391540014,32.4047432017,33.7316622345
1000,malpica,10,amphora_32,156.596077095,20.3027811995,26.5253502884,35.4220065739
1000,malpica,10,amphora_33,174.567913391,18.3770969577,30.8163893188,37.9014204268
1000,malpica,10,amphora_34,166.715292631,20.2282198246,22.496445677,41.9015974327
1000,malpica,10,amphora_35,162.37547446,17.2196531167,30.8866473584,33.2137236836
1000,malpica,10,amphora_36,158.63039711,20.0366809596,33.7457040393,40.1254995401
1000,malpica,10,amphora_37,151.445112012,5.50292470541,29.083769499,35.6576840346
1000,malpica,10,amphora_38,169.08431892,19.1202677882,35.760194732,39.3160033226
1000,malpica,10,amphora_39,174.628453787,12.0420101667,27.3379162867,36.4394876405
1000,malpica,10,amphora_40,171.479020421,1.66302371265,29.9952793178,32.5143131963
1000,malpica,10,amphora_41,160.62573292,19.9346896649,21.2309221687,36.8123539569
1000,malpica,10,amphora_42,162.149548751,16.7826115202,28.260063124,37.5258961982
1000,malpica,10,amphora_43,166.725554596,10.287005559,29.6549360804,37.4201340933
1000,malpica,10,amphora_44,167.227866689,20.9468961063,26.1582388816,34.7239071848
1000,malpica,10,amphora_45,174.236355821,9.66942565668,25.0638476179,39.5495187515
1000,malpica,10,amphora_46,158.014982392,18.829494924,29.1019802347,35.5534903815
1000,malpica,10,amphora_47,183.84576433,10.5719463151,36.5754336127,35.3578524065
1000,malpica,10,amphora_48,202.909834512,18.091031255,27.3757071005,38.4174493141
1000,malpica,10,amphora_49,170.045803951,17.6553113547,30.7389517229,39.574538191
1000,malpica,10,amphora_50,165.898183745,27.0351973072,22.6111748471,32.8883195215
1000,malpica,10,amphora_51,173.001107401,16.754236417,28.5859026037,36.9202213115
1000,malpica,10,amphora_52,180.696002062,26.7681111933,25.8473808824,40.2670268842
1000,malpica,10,amphora_53,155.938229518,23.9295391568,29.8079839173,38.53207337
1000,malpica,10,amphora_54,161.572075108,22.6526631121,29.8776618337,40.8976624005
1000,malpica,10,amphora_55,174.515988555,18.1681789571,23.5308333043,38.5660333571
1000,malpica,10,amphora_56,165.533201789,16.4294799141,25.4427306165,40.389752409
1000,malpica,10,amphora_57,180.112801469,16.7332595153,26.5356576383,37.1724176927
1000,malpica,10,amphora_58,174.046066251,17.1735209468,28.3277722755,35.5792565255
1000,malpica,10,amphora_59,177.543711563,16.2399951517,30.3918224472,37.4926099215
1000,malpica,10,amphora_60,168.396454276,27.7126767367,28.4506402229,39.734754745
1000,malpica,10,amphora_61,160.766065786,13.1085930337,23.0312053766,36.439414933
1000,malpica,10,amphora_62,147.726908814,17.1888817768,30.5368030539,34.7820914482
1000,malpica,10,amphora_63,167.341246282,21.0427587231,38.6184915471,36.3283520716
1000,malpica,10,amphora_64,159.836914773,28.2082652914,35.8275926075,37.2884777248
