time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.93449238,16.4320649573,25.5373307475,39.9787952763
0,parlamento,10,amphora_43,142.77621719,19.6758345721,25.1817117936,37.5285308528
0,parlamento,10,amphora_44,166.024865396,17.8502630103,33.1975395424,34.6312560032
0,parlamento,10,amphora_45,169.259350481,15.4202639745,30.0120491563,39.5483984294
0,parlamento,10,amphora_46,166.341167044,19.7666051882,31.1712568061,36.9905597367
0,parlamento,10,amphora_47,160.642906202,24.9265882108,38.2372927838,38.8000624213
0,parlamento,10,amphora_48,163.473091815,21.0171817993,31.4107272749,37.3326312528
0,parlamento,10,amphora_49,151.161533031,16.0174355688,32.8696803801,37.3716137406
0,parlamento,10,amphora_50,170.272242128,15.8770225687,34.0345992063,40.3189542731
0,parlamento,10,amphora_51,174.470450205,22.8217832445,31.7313577824,39.7563445567
0,parlamento,10,amphora_52,178.524217508,18.4243812561,30.5002103889,39.8457794145
0,parlamento,10,amphora_53,176.021862094,16.1803830852,30.2043600974,34.3490585271
0,parlamento,10,amphora_54,149.068771287,30.03561508,29.6853694252,39.6895609003
0,parlamento,10,amphora_55,167.240156156,13.751797665,34.7205955815,37.2196003701
0,parlamento,10,amphora_56,167.272053763,21.7143627623,35.5144355016,40.6989645082
0,parlamento,10,amphora_57,180.29052446,15.16608955,24.1296672027,33.2214736953
0,parlamento,10,amphora_58,161.710561035,21.854727812,29.1043990385,37.1963065247
0,parlamento,10,amphora_59,168.604705386,21.1096403788,32.2678905437,38.0776830297
0,parlamento,10,amphora_60,162.095759516,15.9497295423,28.9065465826,38.8142101753
0,parlamento,10,amphora_61,175.003184857,15.9059123041,31.2176756449,35.640323554
0,parlamento,10,amphora_62,182.752689983,28.7451315204,36.3355486091,40.4969183564
0,parlamento,10,amphora_63,172.209070843,21.3935862678,31.9564224879,39.1017630026
0,parlamento,10,amphora_64,155.915300994,21.5985016214,30.4185545627,40.2477552313
0,parlamento,10,amphora_65,178.411296041,17.3985101144,29.1842421401,35.5104834851
0,parlamento,10,amphora_66,155.854025974,13.2245308106,30.0669151264,39.3088435926
0,parlamento,10,amphora_67,169.285696989,22.8564924956,31.1843599643,36.768307391
0,parlamento,10,amphora_68,175.744660627,18.6598323367,36.3720783522,36.6299323876
0,parlamento,10,amphora_69,182.481985128,18.4889951057,32.4453911933,36.1012320285
0,parlamento,10,amphora_70,156.379849259,21.6722107333,25.0290181831,41.5655220944
0,parlamento,10,amphora_71,167.124783572,12.0542468672,26.3576909215,37.7629955109
0,parlamento,10,amphora_72,157.744731678,16.8387825715,30.6164704154,37.1088873421
0,parlamento,10,amphora_73,159.155609128,15.9360767651,27.9697358471,35.5508784685
0,parlamento,10,amphora_74,174.211316069,16.0640973927,23.0996181698,35.6394078629
0,parlamento,10,amphora_75,158.505511105,28.2774461691,34.0188433456,37.7725153705
0,parlamento,10,amphora_76,152.538201643,17.8887488632,29.4609922021,40.7303196119
0,parlamento,10,amphora_77,172.029735853,13.7025827512,29.8013684451,39.9922548613
0,parlamento,10,amphora_78,164.960216569,16.0561086283,32.2618568336,35.3508573677
0,parlamento,10,amphora_79,175.075873502,14.8823330376,33.8914311182,39.4504322319
0,parlamento,10,amphora_80,181.937569002,22.3312425669,31.0039657478,33.7264245739
0,parlamento,10,amphora_81,164.54524967,11.4947173494,26.2018948486,40.497689163
0,parlamento,10,amphora_82,171.345948072,13.184931451,24.7824739991,38.6979742954
0,parlamento,10,amphora_83,172.117862514,22.5094238668,26.8219368662,36.3301381187
0,parlamento,10,amphora_84,176.496831504,18.4475415517,33.2683525653,37.5664088696
0,parlamento,10,amphora_85,180.189253613,17.479025354,32.2423825894,38.7629212621
0,parlamento,10,amphora_86,152.515111679,15.6113299626,31.8385640284,35.9616415357
0,parlamento,10,amphora_87,170.472131862,20.9918356202,34.9677339776,34.7004200849
0,parlamento,10,amphora_88,158.665666001,26.9543271501,34.067512692,34.9146360562
0,parlamento,10,amphora_89,155.811451445,23.7017926988,28.728200677,37.3506604898
0,parlamento,10,amphora_90,153.458549919,24.2795688082,25.8267153038,36.7794077016
0,parlamento,10,amphora_91,175.167499254,18.2127155059,31.172060464,36.3192859161
0,parlamento,10,amphora_92,167.31460353,16.1831417361,35.4745761029,33.3794462525
0,parlamento,10,amphora_93,158.014918728,16.176159527,25.9614376578,39.0246142936
0,parlamento,10,amphora_94,155.990761593,18.0450091132,30.5914290042,37.7191810088
0,parlamento,10,amphora_95,158.447696499,22.9603917363,33.7242817142,39.4359775344
0,parlamento,10,amphora_96,158.137328201,24.9041077738,34.771351113,38.891177598
0,parlamento,10,amphora_97,161.520354088,16.2196733566,34.4049752639,38.0969383696
0,parlamento,10,amphora_98,160.924022332,8.33328678769,33.7635582487,34.4052800731
0,parlamento,10,amphora_99,165.031189131,15.8157305817,28.6702353851,39.5820657537
0,belen,10,amphora_1,164.767795541,11.436524768,35.6043341438,41.7067545128
0,belen,10,amphora_2,172.048645465,12.3392327857,28.7545854441,40.838121058
0,belen,10,amphora_3,166.011176729,25.2763911861,39.7673062171,38.5527015445
0,belen,10,amphora_4,171.027197711,15.3944106244,35.0081982126,38.6906154687
0,belen,10,amphora_5,151.547300015,16.6840917223,30.9527605274,36.9695085712
0,belen,10,amphora_6,175.114198616,15.3090344361,33.9105560062,37.6286028313
0,belen,10,amphora_7,158.199859038,22.2433779044,33.8933712166,36.319096821
0,belen,10,amphora_8,176.219825839,17.2799701076,24.9507171917,37.0897029315
0,belen,10,amphora_9,161.922075036,10.1136682186,32.0833592061,39.9552882561
0,belen,10,amphora_10,166.115384212,9.84453929121,34.0822445964,35.498355645
0,belen,10,amphora_11,180.750836688,13.7596671287,28.6035491191,38.8457178217
0,belen,10,amphora_12,143.307984128,11.9705829684,28.917886071,36.0002673058
0,belen,10,amphora_13,169.114759596,20.0590551238,26.7168473312,36.2332033691
0,belen,10,amphora_14,181.762921402,16.0791029128,30.6676021382,37.7496556616
0,belen,10,amphora_15,163.535707343,20.5696117822,30.1588356169,39.9394190055
0,belen,10,amphora_16,163.784685033,15.5150355047,30.916734125,35.2752751648
0,belen,10,amphora_17,156.450242764,26.2007130012,35.8734797187,32.5810887395
0,belen,10,amphora_18,178.751395211,23.9108812781,25.6607895657,36.9312928123
0,belen,10,amphora_19,173.3628517,13.814265576,29.1801353213,36.9376877933
0,belen,10,amphora_20,166.712820843,20.5493598135,35.2124384896,34.559568581
0,belen,10,amphora_21,165.528642948,25.1428757732,32.8735455334,35.0266187313
0,belen,10,amphora_22,178.688525738,14.109229198,31.3698652951,38.0610845136
0,belen,10,amphora_23,192.18909994,27.71255574,36.4955182536,40.0540109628
0,belen,10,amphora_24,152.283370033,21.5642261722,20.3327439805,37.8167047306
0,belen,10,amphora_25,161.262867414,10.8501274364,34.0827829193,34.7683619665
0,belen,10,amphora_26,196.681635326,22.4643708376,32.5191395347,35.4957942812
0,belen,10,amphora_27,179.012499103,18.6991100863,21.7720988611,39.7516587899
0,belen,10,amphora_28,157.454170957,14.7258908061,33.3072820519,36.239161059
0,belen,10,amphora_29,164.90907248,17.6553187007,30.5801890252,35.8795855615
0,belen,10,amphora_30,168.179665966,17.4433114786,21.9959528727,40.3828239422
0,belen,10,amphora_31,182.723185098,24.0860753241,31.8527024973,39.1327025167
0,belen,10,amphora_32,179.703551451,21.7086805039,29.8146097776,37.2198612975
0,belen,10,amphora_33,170.857311654,31.162094795,35.9129832954,42.1919996759
0,belen,10,amphora_34,173.536596487,21.0736210118,31.1206693294,43.7835383414
0,belen,10,amphora_35,170.71108268,12.0542902354,32.4402704104,32.596026766
0,belen,10,amphora_36,170.184088194,22.3029971634,30.9685698634,33.2879329279
0,belen,10,amphora_37,170.453847206,22.1501565313,30.5065920702,36.484265885
0,belen,10,amphora_38,166.621049605,22.890594481,32.5110373198,44.6165533863
0,belen,10,amphora_39,180.316291219,18.6411049839,35.7601966314,37.3535016098
0,belen,10,amphora_40,170.340775867,13.6537938906,26.1583369844,36.0937365546
0,belen,10,amphora_41,168.111339148,24.1597928596,27.9249849661,37.5133943558
0,belen,10,amphora_42,159.936876943,21.4976629123,29.0478768963,37.4411407232
0,belen,10,amphora_43,169.716150474,14.8737737334,28.8355912119,38.0574564684
0,belen,10,amphora_44,177.214270979,25.756940184,32.2741547831,38.9431245525
0,belen,10,amphora_45,163.025506231,21.9251186453,25.7461690276,35.5253270257
0,belen,10,amphora_46,179.682890565,21.2056380725,29.0799592727,37.9914155512
0,belen,10,amphora_47,167.566949513,22.3674216971,32.6555444433,36.2909920628
0,belen,10,amphora_48,156.812855293,21.8921107948,38.2801624725,38.930591037
0,belen,10,amphora_49,172.500196792,18.6650733435,27.2523864282,40.4752645729
0,belen,10,amphora_50,174.144158707,24.0121747003,34.8684911444,38.0867688217
0,belen,10,amphora_51,184.420222263,17.2910542469,30.9198070924,38.8820652167
0,belen,10,amphora_52,176.905650807,21.6989503906,24.4132716802,37.1772776582
0,belen,10,amphora_53,156.452153387,17.3094742075,29.7216714907,33.4602123969
0,belen,10,amphora_54,192.97270902,14.3547642501,25.076059176,33.9503973727
0,belen,10,amphora_55,177.408129414,16.0035547394,28.9661360819,41.1637916279
0,belen,10,amphora_56,146.715977678,22.720437139,34.4541792302,38.721188077
0,belen,10,amphora_57,165.110235776,19.6054491572,31.5725414122,37.3566820352
0,belen,10,amphora_58,171.144991518,24.8927401635,34.466360655,39.8120598296
0,belen,10,amphora_59,163.605567384,24.9800525564,31.9759622953,38.4483453329
0,belen,10,amphora_60,161.247627445,23.5748012292,30.0194754032,38.9333063305
0,belen,10,amphora_61,185.764885159,21.7669859003,30.6789155954,38.2413425151
0,belen,10,amphora_62,158.183999848,10.4192214235,27.341226465,34.2269200523
0,belen,10,amphora_63,183.233029935,15.6587093311,30.4290117494,40.1851458329
0,belen,10,amphora_64,144.463688969,26.9721347755,26.3454437397,32.7615544584
0,belen,10,amphora_65,162.149283629,20.7085420557,37.6757119954,39.2803844212
0,belen,10,amphora_66,137.553453858,14.3642163343,25.9205589884,38.748947925
0,belen,10,amphora_67,173.136215641,24.8505277737,32.3491595622,38.4089303216
0,belen,10,amphora_68,153.487515314,26.0391222442,27.7259355569,35.3362802352
0,belen,10,amphora_69,170.137067638,22.5670726187,34.2139715106,38.6799606106
0,belen,10,amphora_70,164.928391422,19.8983196195,31.3349427015,39.5503667352
0,belen,10,amphora_71,150.818740132,17.7679359148,30.7584967493,39.0559189797
0,belen,10,amphora_72,160.415673311,28.3008887892,31.0572405343,40.5991911994
0,belen,10,amphora_73,168.999232896,22.2996433109,31.6331444281,36.8899941546
0,belen,10,amphora_74,149.596540329,22.9000699283,32.1994941475,35.7648043949
0,belen,10,amphora_75,182.985493725,13.4421061119,28.38927287,36.5968773951
0,belen,10,amphora_76,159.084131674,18.0184527879,36.4905339585,35.4533032827
0,belen,10,amphora_77,183.235428945,27.9086449647,32.1989714522,38.4372725644
0,belen,10,amphora_78,159.016781426,22.610524915,25.4432112383,40.4701870677
0,belen,10,amphora_79,179.118444696,29.6172299588,32.8462047973,35.0160213919
0,belen,10,amphora_80,179.783923725,22.2420039759,35.2499419185,39.4880906717
0,belen,10,amphora_81,165.949205411,25.9053671562,22.8432334365,36.981479697
0,belen,10,amphora_82,156.446237705,10.9994563587,29.3749232731,38.5108956616
0,belen,10,amphora_83,175.400272278,19.1235776046,32.3204096832,39.0169110639
0,belen,10,amphora_84,166.160385557,17.5747254597,28.9546898069,36.5922340314
0,belen,10,amphora_85,171.300105642,23.5699894483,30.089419454,36.1920475499
0,belen,10,amphora_86,171.479356235,12.2957137553,26.0340463816,38.3297686052
0,belen,10,amphora_87,151.458998112,20.6645140444,27.7192184867,35.7639459264
0,belen,10,amphora_88,174.398229868,22.0550725572,30.7459203037,35.081379503
0,belen,10,amphora_89,178.451146088,13.0024850668,33.4464535534,33.3560915087
0,belen,10,amphora_90,175.635251191,18.6717169693,40.0494401455,38.307873978
0,belen,10,amphora_91,180.033481331,14.3648355475,23.4048961722,41.5210795477
0,belen,10,amphora_92,187.555445151,14.0381526388,38.0040694376,36.1246268585
0,belen,10,amphora_93,173.812359527,29.3620631679,28.7370055532,31.5293308836
0,belen,10,amphora_94,166.882266221,22.3454325548,28.938773802,35.1103031119
0,belen,10,amphora_95,178.043921323,19.2701027405,38.0575591032,36.4500506536
0,belen,10,amphora_96,180.005061062,22.80973403,28.99986213,36.6835917792
0,belen,10,amphora_97,157.30543364,14.9772175433,30.7967658113,36.0163033318
0,belen,10,amphora_98,165.927058465,23.853470598,29.2423892706,35.5515653748
0,belen,10,amphora_99,183.605655806,20.9342229073,30.9193903471,36.8581539293
1000,malpica,10,amphora_1,165.215259168,20.8614142667,32.513210126,37.5187927997
1000,malpica,10,amphora_2,182.992760681,14.5044387007,37.9924352056,38.2863919175
1000,malpica,10,amphora_3,158.805853551,17.9160213107,29.0383078518,40.5769619221
1000,malpica,10,amphora_4,168.803994048,18.4056991929,27.6458128148,37.8112347162
1000,malpica,10,amphora_5,152.309775301,17.3429102147,35.9346798041,42.7970992739
1000,malpica,10,amphora_6,159.026421401,26.3190952747,32.3951837949,36.6891659097
1000,malpica,10,amphora_7,187.713206448,15.8498060303,28.2648583743,37.8949975462
1000,malpica,10,amphora_8,159.063915477,15.1902161172,38.6036274706,37.9435213565
1000,malpica,10,amphora_9,146.616161088,17.1130109244,35.3458252343,40.3043786563
1000,malpica,10,amphora_10,159.404503248,17.6477779537,28.4602294977,42.1913795393
1000,malpica,10,amphora_11,157.367964225,18.5589170758,33.1654013748,35.4451976012
1000,malpica,10,amphora_12,165.513390577,12.6383936744,30.8090961113,39.9027141116
1000,malpica,10,amphora_13,158.207070351,18.7722364009,39.592331214,36.034987318
1000,malpica,10,amphora_14,167.772759511,14.5798758361,28.3465384104,36.9224661269
1000,malpica,10,amphora_15,158.472992849,14.9506911951,38.3574947097,37.4669832969
1000,malpica,10,amphora_16,150.437119643,14.5304541909,32.3031965284,40.0121912578
1000,malpica,10,amphora_17,163.655991676,19.0503930564,37.8784443751,43.2501635328
1000,malpica,10,amphora_18,151.737172619,17.5890697302,39.7856985108,36.7281148517
1000,malpica,10,amphora_19,163.53488624,16.3245465323,26.6024375139,40.92083018
1000,malpica,10,amphora_20,159.751772519,16.1025678653,33.4713424584,38.297344917
1000,malpica,10,amphora_21,163.498837964,13.5377583919,33.9431106255,39.4763693277
1000,malpica,10,amphora_22,178.915694038,20.4426972674,31.3070837972,35.3057665831
1000,malpica,10,amphora_23,144.055397554,16.1830897164,38.0873683322,37.0987389379
1000,malpica,10,amphora_24,177.944155711,13.2472760947,30.4359762289,37.1781463248
1000,malpica,10,amphora_25,167.172201934,25.9758837108,33.088118428,39.3477150722
1000,malpica,10,amphora_26,172.69513122,22.8818312966,39.7485600912,35.991331054
1000,malpica,10,amphora_27,164.238657735,12.8424806647,27.8639674327,36.2618106479
1000,malpica,10,amphora_28,147.488253431,16.6931251048,33.4417850352,38.1737249322
1000,malpica,10,amphora_29,161.117322272,24.017121432,30.0739120708,40.4567471248
1000,malpica,10,amphora_30,184.808667146,24.7320823452,35.4922556521,34.883491969
1000,malpica,10,amphora_31,164.201174722,19.1214772797,28.6466121739,39.8650207988
1000,malpica,10,amphora_32,164.880422,24.1354938134,33.1895197285,37.6482121391
1000,malpica,10,amphora_33,156.307228444,20.6019093756,34.0807721225,40.1824680665
1000,malpica,10,amphora_34,164.712389532,18.993121475,36.4924915096,43.2354642952
1000,malpica,10,amphora_35,177.071692119,17.4734134679,36.557940483,37.3227380489
1000,malpica,10,amphora_36,174.69982747,23.4780564261,31.9090721517,39.5645158605
1000,malpica,10,amphora_37,161.067619142,20.5987259189,29.6483551571,38.5174720797
1000,malpica,10,amphora_38,153.986248264,12.3172123681,35.8964373949,37.8845964481
1000,malpica,10,amphora_39,170.263809527,17.687179367,32.7323013244,40.8520767346
1000,malpica,10,amphora_40,160.521507771,30.545066777,34.3425968609,40.7968113867
1000,malpica,10,amphora_41,157.329718285,14.0456434344,35.6601943635,41.2757027242
1000,malpica,10,amphora_42,160.26236034,21.1963627153,38.2551718198,40.2281386069
1000,malpica,10,amphora_43,153.23064632,14.3562828232,31.1727757406,41.7904037844
1000,malpica,10,amphora_44,160.535045909,15.3687318459,29.3847176673,38.2557066445
1000,malpica,10,amphora_45,138.83812874,17.785973741,34.0518574203,41.115040328
1000,malpica,10,amphora_46,187.336629016,18.2068408749,37.774691273,39.5846274861
1000,malpica,10,amphora_47,160.162671243,18.8899725866,32.4018341403,37.796333479
1000,malpica,10,amphora_48,174.848300954,13.426184055,32.0274970051,35.9797316667
1000,malpica,10,amphora_49,153.231238194,11.7973908571,35.6110319561,41.9172793863
1000,malpica,10,amphora_50,158.77943097,24.4689975089,43.6260965808,42.988901958
1000,malpica,10,amphora_51,167.765806283,14.2350128675,34.46174917,37.8509536943
1000,malpica,10,amphora_52,167.516273071,19.0030103273,33.2603482369,39.4775953279
1000,malpica,10,amphora_53,148.238861871,11.6612384579,28.8471321834,38.465393705
1000,malpica,10,amphora_54,160.421823825,26.8218647042,37.4878802264,37.9667251831
1000,malpica,10,amphora_55,150.705579886,15.3709706438,33.7692269078,37.1278139659
1000,malpica,10,amphora_56,177.059004701,23.65321562,26.0114465467,40.0234272652
1000,malpica,10,amphora_57,149.294955928,16.3174996264,29.2419472465,41.3964221531
1000,malpica,10,amphora_58,159.085536908,18.3573666111,33.7377201056,36.7701504022
1000,malpica,10,amphora_59,145.736008064,19.8225046581,32.2867852156,43.2445061664
1000,malpica,10,amphora_60,152.63219893,19.2441863796,43.3856166671,39.3376795855
1000,malpica,10,amphora_61,168.908682157,12.9634546332,35.9730342351,42.7462227444
1000,malpica,10,amphora_62,150.23337586,9.1584820949,35.8583274072,33.8609291616
1000,malpica,10,amphora_63,159.677307862,17.820901756,32.6333764621,43.1461721837
1000,malpica,10,amphora_64,157.182515489,22.1932433916,38.5275278107,39.4246268599
