time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.483105222,18.8303294321,31.6988287921,36.0123109251
0,parlamento,10,amphora_43,176.559838606,17.4423753264,31.1595409292,34.6443117871
0,parlamento,10,amphora_44,166.167795154,27.3104067053,31.2536906123,38.7014675756
0,parlamento,10,amphora_45,174.648152684,18.2732019968,23.415421115,37.512928559
0,parlamento,10,amphora_46,148.6955389,24.7901703141,31.4081563764,36.9715708967
0,parlamento,10,amphora_47,148.605949526,8.75560150708,29.5870156194,37.0971222369
0,parlamento,10,amphora_48,165.029688296,20.709901991,27.1602647376,37.1523390379
0,parlamento,10,amphora_49,163.02984254,20.0560386394,30.4757092699,39.9510144875
0,parlamento,10,amphora_50,157.831193171,12.9256257211,23.5682884468,40.3039480937
0,parlamento,10,amphora_51,179.349596368,24.1151127148,28.8111302818,37.0352207666
0,parlamento,10,amphora_52,153.869025147,14.6419515406,32.6561098698,36.5966825604
0,parlamento,10,amphora_53,184.556332211,19.2475793006,29.0978244028,39.4427813998
0,parlamento,10,amphora_54,188.477431797,26.3513998821,33.0988594956,33.894819321
0,parlamento,10,amphora_55,171.751699142,13.0846334888,31.8012760679,36.9072799604
0,parlamento,10,amphora_56,190.698135519,11.0977299599,32.8451003953,37.9889311544
0,parlamento,10,amphora_57,146.453888713,18.726310804,29.5185516223,37.6685815949
0,parlamento,10,amphora_58,169.876953655,19.1253088403,34.9739075458,37.7019496898
0,parlamento,10,amphora_59,173.789268113,20.6340007752,35.3824811018,35.2805189182
0,parlamento,10,amphora_60,162.770191953,12.7252201688,33.6945269079,38.8759200988
0,parlamento,10,amphora_61,171.796995794,20.11896324,33.5185604771,38.2549639669
0,parlamento,10,amphora_62,161.4954454,18.7966912141,30.9473222344,39.6926461109
0,parlamento,10,amphora_63,160.205385965,24.9822649491,29.8555008068,36.6107361694
0,parlamento,10,amphora_64,161.376767463,16.33625989,35.3635000489,32.8525130092
0,parlamento,10,amphora_65,161.714603043,16.2248874402,26.8628971093,38.9064887961
0,parlamento,10,amphora_66,169.455934743,19.5650858798,24.5720766965,37.4538300202
0,parlamento,10,amphora_67,163.29607086,17.2563446538,35.3041343315,36.1196337571
0,parlamento,10,amphora_68,152.595440965,22.1698515832,32.5779925962,37.4278719012
0,parlamento,10,amphora_69,141.546028632,19.8428298465,29.6307614998,34.2314733365
0,parlamento,10,amphora_70,161.406847898,24.6985892975,33.3149565064,36.7832775839
0,parlamento,10,amphora_71,153.652371953,22.6760535419,30.6352919429,40.3274723751
0,parlamento,10,amphora_72,165.376685109,20.0711595412,26.2746205172,35.7621095462
0,parlamento,10,amphora_73,161.337002553,11.1174564531,27.5957774719,42.9593599111
0,parlamento,10,amphora_74,161.705745964,29.501259214,32.6383260537,41.058494491
0,parlamento,10,amphora_75,174.199799419,24.4583267433,25.1286055702,32.8874812188
0,parlamento,10,amphora_76,169.832947911,18.6015504855,26.254292013,37.725099076
0,parlamento,10,amphora_77,173.147767104,18.6315645149,35.9174490508,39.8704522892
0,parlamento,10,amphora_78,166.024962217,22.2684367366,27.9317286087,39.90279339
0,parlamento,10,amphora_79,177.462855738,15.5174695029,34.3575194243,37.2027344024
0,parlamento,10,amphora_80,168.724753595,17.9833830988,36.0317392239,32.5145339998
0,parlamento,10,amphora_81,154.210220502,22.1257237913,36.6823191548,37.0233614702
0,parlamento,10,amphora_82,176.261760532,6.2375221919,29.9122724582,33.6796264854
0,parlamento,10,amphora_83,163.088201251,15.8399461031,28.549526027,38.2227472482
0,parlamento,10,amphora_84,158.681921575,14.6304039917,32.2070487579,36.2331865417
0,parlamento,10,amphora_85,159.217996659,12.8610126523,31.487171485,36.8076049362
0,parlamento,10,amphora_86,152.957488384,17.2699356883,30.3308175678,35.7044443792
0,parlamento,10,amphora_87,157.982155987,19.6088826774,29.163021384,36.1904296228
0,parlamento,10,amphora_88,181.207907807,7.90332524295,28.9118307117,38.7272374063
0,parlamento,10,amphora_89,168.133639393,16.8011346997,30.0813404278,33.0670340802
0,parlamento,10,amphora_90,175.864586503,16.8840582423,33.2218026411,37.658455421
0,parlamento,10,amphora_91,166.441493074,19.7632070283,28.5150049944,37.467936091
0,parlamento,10,amphora_92,182.523110901,22.8740134063,31.7792457684,34.0278904591
0,parlamento,10,amphora_93,179.192085052,24.7586734815,28.3354523943,35.8295404284
0,parlamento,10,amphora_94,162.80445491,20.1694269975,33.7331651575,38.005201643
0,parlamento,10,amphora_95,169.084608471,13.033607035,27.1196743502,39.6837716274
0,parlamento,10,amphora_96,149.55307892,17.9836563341,32.1628565397,36.1413528463
0,parlamento,10,amphora_97,166.761566378,13.2187726431,32.4209873419,34.355895284
0,parlamento,10,amphora_98,158.146505014,20.0366413512,29.5440932359,39.403028894
0,parlamento,10,amphora_99,169.404200916,11.8692250391,29.8903786582,35.5516640395
0,belen,10,amphora_1,152.018122403,23.139762631,28.8891317797,39.2013471745
0,belen,10,amphora_2,158.548797357,11.4493388056,34.9967057842,34.7452128847
0,belen,10,amphora_3,174.873066582,16.8881004901,36.8690864568,32.8895081459
0,belen,10,amphora_4,176.956518238,22.5626273563,39.1697292335,35.6278711945
0,belen,10,amphora_5,159.926129564,19.3297315586,26.6773438242,38.5824677504
0,belen,10,amphora_6,167.448867365,21.5708074474,41.1801831101,35.2118591991
0,belen,10,amphora_7,179.525402066,15.2153815338,30.7127589056,38.524629294
0,belen,10,amphora_8,167.360203919,12.6191899571,32.6825957131,39.4373598519
0,belen,10,amphora_9,172.509648861,17.049179263,32.8323890052,38.2849647657
0,belen,10,amphora_10,170.557287687,5.05221297827,37.3913516295,38.1980389773
0,belen,10,amphora_11,165.212526864,22.2262503147,32.0896908281,39.3484033816
0,belen,10,amphora_12,167.540608504,24.7691328122,27.9370748254,37.4970500662
0,belen,10,amphora_13,159.436939358,14.2483489416,31.7323884974,34.2735227329
0,belen,10,amphora_14,169.019370331,15.845077076,30.8825491388,42.9972836537
0,belen,10,amphora_15,178.384403324,7.58662501359,29.1259817139,36.6835205843
0,belen,10,amphora_16,170.575999098,18.6911543361,32.1245178396,38.083198802
0,belen,10,amphora_17,158.42245972,15.7620169698,32.3455214916,39.2716515456
0,belen,10,amphora_18,180.927380669,19.4552414361,37.3535843488,34.5001954283
0,belen,10,amphora_19,168.575233134,18.9482554453,32.5735880823,37.7786296891
0,belen,10,amphora_20,180.74711681,13.7192671426,33.4758482042,38.3686590302
0,belen,10,amphora_21,155.704557557,22.4419045474,29.3418060038,42.0507467456
0,belen,10,amphora_22,165.022472735,12.2345870544,32.1397418018,35.5844802523
0,belen,10,amphora_23,187.250694973,13.7159322072,37.2819399956,36.8162619137
0,belen,10,amphora_24,158.197770461,16.8307214185,35.3032566784,34.617016547
0,belen,10,amphora_25,171.254032875,15.9697184374,34.7151844326,37.1052804281
0,belen,10,amphora_26,192.882448796,11.3839205497,32.4624566706,38.0534438192
0,belen,10,amphora_27,177.608806859,13.3059306858,35.8834794753,35.1212666732
0,belen,10,amphora_28,167.792678785,28.2491257598,36.1786021712,36.4858224257
0,belen,10,amphora_29,172.907842203,15.360950729,32.6870954519,42.140248244
0,belen,10,amphora_30,168.170827221,12.8052016073,32.1563881056,38.9278739032
0,belen,10,amphora_31,152.996892585,24.0834047534,36.2389061694,35.1687529884
0,belen,10,amphora_32,167.257409919,17.6878000202,35.6860353035,40.498395956
0,belen,10,amphora_33,155.679335405,17.9879099515,36.3934549392,38.1641414531
0,belen,10,amphora_34,187.09522634,16.610416561,19.2078553517,35.0007049174
0,belen,10,amphora_35,174.034228618,7.22802501876,28.8376518129,38.6440541182
0,belen,10,amphora_36,167.451325371,18.2889596286,36.8033249952,39.0407656401
0,belen,10,amphora_37,173.697121675,18.7986998231,33.5368466746,36.8540840789
0,belen,10,amphora_38,157.751660794,23.5682019725,30.4630475197,38.7620536965
0,belen,10,amphora_39,170.581884078,20.3850864822,37.280132264,33.8860558628
0,belen,10,amphora_40,183.707124687,18.9039252147,36.9505091746,33.923507307
0,belen,10,amphora_41,166.298894066,20.1942498175,32.9673146186,31.8764291287
0,belen,10,amphora_42,173.062780885,20.2237097161,34.6020321852,35.4695084983
0,belen,10,amphora_43,201.312525097,17.2493250465,30.3752749959,39.4971539383
0,belen,10,amphora_44,148.93824474,17.4555534867,25.3710202107,35.1822425596
0,belen,10,amphora_45,150.951938064,14.2473645937,33.6580545055,34.3253211255
0,belen,10,amphora_46,169.859068849,16.0709487503,31.7989217499,32.9491903213
0,belen,10,amphora_47,175.135660059,10.8378998531,30.3641115564,34.6903263416
0,belen,10,amphora_48,191.400613153,14.0538290887,30.1872401847,35.8720872951
0,belen,10,amphora_49,163.663724047,20.7762830726,25.5275687707,33.7404276514
0,belen,10,amphora_50,160.713118771,21.5771702105,25.2866832439,37.5198460146
0,belen,10,amphora_51,176.343081124,23.8602876401,24.331946947,34.1732610607
0,belen,10,amphora_52,179.943146352,25.3638052458,32.9366925836,34.215508628
0,belen,10,amphora_53,177.473030417,12.9851694928,39.6325494676,36.7056549982
0,belen,10,amphora_54,176.34691258,18.8256306648,33.4438519736,32.8841502767
0,belen,10,amphora_55,182.685810058,21.607909274,33.8282980749,44.5282631138
0,belen,10,amphora_56,152.032409568,22.5628543018,35.5903496602,36.3774412757
0,belen,10,amphora_57,143.066523229,14.544147686,33.8831912764,38.4309609808
0,belen,10,amphora_58,179.656723075,21.4245939098,33.4389751498,34.0466752436
0,belen,10,amphora_59,167.701228147,17.696793468,27.554218326,35.5117714424
0,belen,10,amphora_60,181.855566223,14.9154463767,37.3854952304,37.6709429442
0,belen,10,amphora_61,171.798711313,13.4653069931,26.1142611736,35.420268132
0,belen,10,amphora_62,164.215890583,22.7624725725,35.673259564,40.2550365014
0,belen,10,amphora_63,171.355110725,21.1752124093,30.4087606221,36.1931715285
0,belen,10,amphora_64,167.98636828,13.037278475,30.6483658149,38.5735625387
0,belen,10,amphora_65,170.304242998,19.9042772345,29.4320561256,39.0767186449
0,belen,10,amphora_66,148.150926844,18.4057987163,22.7456037897,31.9318468665
0,belen,10,amphora_67,174.299457546,18.8822402935,25.2025551524,35.1973058412
0,belen,10,amphora_68,161.813967414,15.5122544995,31.6867237567,31.1275761559
0,belen,10,amphora_69,155.588022608,19.4655205325,30.1599701297,32.8309681798
0,belen,10,amphora_70,168.309166802,15.2427339917,30.4576175774,38.2754645402
0,belen,10,amphora_71,169.321667607,15.5497059575,27.84906417,41.3974385952
0,belen,10,amphora_72,163.101206401,12.4896211745,33.3636604875,42.4940792747
0,belen,10,amphora_73,160.453925808,15.7747839504,26.6689735715,39.6251426833
0,belen,10,amphora_74,147.844076613,15.9340661399,32.1334518937,39.1375910451
0,belen,10,amphora_75,177.664796163,22.361320729,34.2379132717,38.0958332363
0,belen,10,amphora_76,171.99817992,12.8565603657,30.7635122736,37.5280461146
0,belen,10,amphora_77,131.454374233,16.8455984978,33.3294084205,44.5465948623
0,belen,10,amphora_78,155.295302726,22.6636046657,28.9045397653,37.3892770424
0,belen,10,amphora_79,200.696515641,16.3695334306,32.4011253412,30.748937807
0,belen,10,amphora_80,170.512237944,16.4562107975,31.4637951462,35.9464610735
0,belen,10,amphora_81,186.758732528,20.3971896758,35.979503432,36.6281963056
0,belen,10,amphora_82,165.277825072,22.416520889,28.39988448,40.7630776997
0,belen,10,amphora_83,160.847702276,16.3818896729,36.9087404001,36.2683755728
0,belen,10,amphora_84,185.325631545,13.2643210243,29.6891284431,35.5694268996
0,belen,10,amphora_85,175.905692318,24.01667879,33.588980646,38.0306978458
0,belen,10,amphora_86,168.878657968,26.1458290611,29.202995712,37.529010272
0,belen,10,amphora_87,157.688031945,18.6841931683,30.6061859754,41.7081209955
0,belen,10,amphora_88,170.808801641,9.34440034349,32.693450693,40.6163874815
0,belen,10,amphora_89,173.245283522,17.4654579316,26.7122651848,37.1553909597
0,belen,10,amphora_90,178.731391334,17.9223963189,22.9471845849,34.8113200469
0,belen,10,amphora_91,168.823805004,14.0651219127,32.4139788376,36.2828352406
0,belen,10,amphora_92,171.49042237,20.736096127,32.4509813541,37.6812518391
0,belen,10,amphora_93,157.646522224,22.0505837012,35.1506427322,35.6131509015
0,belen,10,amphora_94,178.09924436,21.0787283245,29.4245744139,36.0995678879
0,belen,10,amphora_95,139.788047532,23.3520879455,29.2359486305,38.4646087051
0,belen,10,amphora_96,186.330081275,16.834955292,31.3980476512,37.5531784822
0,belen,10,amphora_97,178.116365186,17.1995159388,30.019779146,41.4461913278
0,belen,10,amphora_98,164.961296797,14.5300768232,32.3886072006,34.0586095102
0,belen,10,amphora_99,177.74955315,11.4302910509,22.2213105441,36.7454162504
1000,malpica,10,amphora_1,170.421052141,20.7970212894,31.5249381714,33.1832891287
1000,malpica,10,amphora_2,203.111396571,8.62118059282,35.5422278678,37.0018595712
1000,malpica,10,amphora_3,172.338969644,24.4599908055,28.3387931535,37.3737357853
1000,malpica,10,amphora_4,169.741774055,13.9611972384,37.069876576,33.8866138497
1000,malpica,10,amphora_5,176.867861584,22.4746323772,29.8293330708,37.1345637337
1000,malpica,10,amphora_6,185.693034983,19.3395466724,34.0457782682,30.8952910853
1000,malpica,10,amphora_7,172.560297497,20.4930462584,27.49931743,34.1288894325
1000,malpica,10,amphora_8,171.081652082,14.7487695009,36.11473788,35.8267657095
1000,malpica,10,amphora_9,176.647702641,12.6858607905,35.5276881977,35.384013253
1000,malpica,10,amphora_10,176.954090146,10.9989813535,33.3455643627,33.5303323642
1000,malpica,10,amphora_11,164.237395735,15.8571790474,39.4557644997,35.3782150072
1000,malpica,10,amphora_12,196.514006993,17.1507159452,27.2248167239,38.6916839485
1000,malpica,10,amphora_13,175.734860697,28.8662227039,25.9141888324,39.2156458639
1000,malpica,10,amphora_14,157.492313383,13.1746910309,36.3177627827,35.7031872992
1000,malpica,10,amphora_15,178.931303367,21.3291028977,36.0748302561,34.3901795355
1000,malpica,10,amphora_16,194.018646898,18.1697953792,34.3267444409,37.4795551463
1000,malpica,10,amphora_17,177.091425296,17.0008693,28.0939378672,32.9675407143
1000,malpica,10,amphora_18,158.945121589,23.532761494,25.5682207697,36.6768508778
1000,malpica,10,amphora_19,181.882573353,20.6158306,33.0521265794,33.8832411074
1000,malpica,10,amphora_20,184.517914305,20.6832448569,35.0408317881,32.645151342
1000,malpica,10,amphora_21,192.08580568,21.1824861176,27.4000321447,33.0687055761
1000,malpica,10,amphora_22,177.336748999,15.3533163128,36.2436034711,32.0804547341
1000,malpica,10,amphora_23,166.35731221,7.4187849818,39.3754529977,33.3781570215
1000,malpica,10,amphora_24,174.214905904,21.4985639569,37.8135852462,38.2384925809
1000,malpica,10,amphora_25,178.179577119,24.3135332396,31.8156066736,36.5719921051
1000,malpica,10,amphora_26,167.68295552,20.205926736,33.608993083,29.9216937882
1000,malpica,10,amphora_27,174.235746637,19.4819889608,37.4357181348,34.4579292912
1000,malpica,10,amphora_28,183.301245673,17.8091056415,34.074165822,31.1128753005
1000,malpica,10,amphora_29,161.001591554,17.2815170881,42.1495150912,29.7793386044
1000,malpica,10,amphora_30,169.822248589,15.6801548769,37.4823026902,34.5383402429
1000,malpica,10,amphora_31,176.202296716,9.42333237985,30.0087098109,33.3294142834
1000,malpica,10,amphora_32,170.606198341,19.5994269973,31.3022985361,36.9546595747
1000,malpica,10,amphora_33,184.754587935,24.2487539177,28.9546800733,35.2540693135
1000,malpica,10,amphora_34,176.314873809,17.9081783912,28.4896135963,34.1510015519
1000,malpica,10,amphora_35,165.62233423,19.9572568515,32.4206367684,36.7580291162
1000,malpica,10,amphora_36,165.200389946,22.4649733576,32.8616455886,34.6076546145
1000,malpica,10,amphora_37,169.509502439,21.6562670837,28.9162261924,36.3381283555
1000,malpica,10,amphora_38,168.698491552,16.0384594755,34.6454422559,36.5432855252
1000,malpica,10,amphora_39,160.438612488,17.3465023902,31.7402958013,33.5849189484
1000,malpica,10,amphora_40,178.176560565,16.8487962228,24.2390868175,35.339016513
1000,malpica,10,amphora_41,175.023038856,14.2083434689,28.9655471625,35.8666805148
1000,malpica,10,amphora_42,170.552860992,16.7492779562,30.9457838062,33.6019911853
1000,malpica,10,amphora_43,187.565751673,16.3869710776,35.6730783839,38.1391394155
1000,malpica,10,amphora_44,179.741369223,13.863729194,29.7193802003,33.3285650806
1000,malpica,10,amphora_45,192.997825135,20.9497964163,33.072224911,30.5108927803
1000,malpica,10,amphora_46,146.29008708,22.6322504033,29.3844477642,36.4515035338
1000,malpica,10,amphora_47,181.648639335,10.5349534661,38.6947852468,36.2303425936
1000,malpica,10,amphora_48,166.820250288,14.3272700139,38.0106349348,32.5335145303
1000,malpica,10,amphora_49,175.279151014,26.2288193753,32.6101178967,37.3572941424
1000,malpica,10,amphora_50,167.218983863,9.18341475453,29.6343842237,33.981864173
1000,malpica,10,amphora_51,185.120332345,17.1909440957,22.9543333242,37.1582315953
1000,malpica,10,amphora_52,166.954784209,24.6447365521,40.5647399812,37.6661446511
1000,malpica,10,amphora_53,181.44432768,23.1797072706,24.820312544,36.4959631467
1000,malpica,10,amphora_54,158.574975585,22.1998468429,26.0316056843,34.6801064551
1000,malpica,10,amphora_55,177.541379117,8.04147824107,31.5376878026,38.1931435952
1000,malpica,10,amphora_56,196.578232283,15.6922528793,32.8929231825,37.4574324523
1000,malpica,10,amphora_57,182.164630419,19.593035414,39.0941698707,38.0945186713
1000,malpica,10,amphora_58,182.619318056,13.4181152462,28.3236676609,33.5941750698
1000,malpica,10,amphora_59,178.00951487,16.9738032662,33.9302910462,34.3458278922
1000,malpica,10,amphora_60,165.872880107,14.026077073,32.4995096445,37.1276883446
1000,malpica,10,amphora_61,170.116272322,26.483311701,30.5006027129,35.8366999145
1000,malpica,10,amphora_62,185.447471625,29.0837668679,31.299731554,33.7524695983
1000,malpica,10,amphora_63,153.137324665,19.9495995364,39.7557757092,39.8744387152
1000,malpica,10,amphora_64,190.109726856,26.9780423576,25.2528798685,34.1061451727
