time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,142.488157367,23.8352097775,32.0855629487,40.3899989075
0,parlamento,10,amphora_43,154.779682608,22.4125045707,27.0474339428,36.2661787397
0,parlamento,10,amphora_44,180.067896695,21.4464695921,32.9536425397,37.7127553601
0,parlamento,10,amphora_45,147.471554774,15.1002304981,26.696646706,38.2711051953
0,parlamento,10,amphora_46,150.647926024,12.4291871439,34.421990768,33.611638368
0,parlamento,10,amphora_47,199.212366012,16.0042976566,33.1377512604,38.7195485158
0,parlamento,10,amphora_48,191.782019758,19.1430022556,20.5307565233,39.4035911395
0,parlamento,10,amphora_49,171.654431101,5.74817400748,30.4428919703,36.706095094
0,parlamento,10,amphora_50,174.36255046,12.0418914486,33.8065625813,38.4218842344
0,parlamento,10,amphora_51,158.015209518,22.7153857474,26.8051334684,40.7532661481
0,parlamento,10,amphora_52,160.363209318,19.0436535118,34.8200600735,41.2230918725
0,parlamento,10,amphora_53,182.98551125,17.4036053996,31.1964706108,31.9133661324
0,parlamento,10,amphora_54,172.584974654,18.0475994115,31.8645606982,36.3382531028
0,parlamento,10,amphora_55,143.803163274,25.9733218227,34.4110697095,38.9321560538
0,parlamento,10,amphora_56,172.540485449,15.1125744179,29.9453036853,36.1174938286
0,parlamento,10,amphora_57,173.729840202,14.0833165227,32.6694486781,39.744744522
0,parlamento,10,amphora_58,186.500563845,19.6717541766,34.7153534701,38.8545035809
0,parlamento,10,amphora_59,149.223883654,20.8837579992,35.7609434303,38.7205175196
0,parlamento,10,amphora_60,171.132468885,9.64041351003,29.8255315755,41.3396631046
0,parlamento,10,amphora_61,178.177124515,16.3968550531,28.9500293586,33.0778292121
0,parlamento,10,amphora_62,165.019235422,14.8314886382,41.8595948449,37.9295296176
0,parlamento,10,amphora_63,188.053340947,17.381374548,32.63966121,36.3352479538
0,parlamento,10,amphora_64,157.832113938,5.46362796783,34.0455983693,40.7707112733
0,parlamento,10,amphora_65,182.519869466,12.7729328251,27.4378984948,33.0794905976
0,parlamento,10,amphora_66,167.44662005,14.0366697984,30.8239762866,34.1767492827
0,parlamento,10,amphora_67,151.444387535,15.5347152629,36.1327931421,39.7132523205
0,parlamento,10,amphora_68,168.677064313,30.0580353343,38.2528830061,43.0565605275
0,parlamento,10,amphora_69,164.671160756,14.7940540374,33.4070010173,33.8946927543
0,parlamento,10,amphora_70,186.004187014,17.7551651829,31.5335770779,37.6624446633
0,parlamento,10,amphora_71,167.932041382,20.1766551947,22.9671530178,39.7068007684
0,parlamento,10,amphora_72,184.103431817,20.4211352829,27.137816072,38.3699108907
0,parlamento,10,amphora_73,177.38413482,21.6434239727,45.6182868598,35.8756167785
0,parlamento,10,amphora_74,164.501906561,13.9064277595,29.6212788488,34.7056204313
0,parlamento,10,amphora_75,150.723742836,19.0142059087,30.965411625,35.3285721254
0,parlamento,10,amphora_76,167.288093995,13.9963298559,30.0030233265,36.442900558
0,parlamento,10,amphora_77,188.020147006,19.4207151887,28.8131324049,34.9900154783
0,parlamento,10,amphora_78,165.073467876,14.1974836823,25.9426906177,38.0168848155
0,parlamento,10,amphora_79,185.619531378,16.0668643843,26.4605087268,38.3179188995
0,parlamento,10,amphora_80,185.107479923,21.0148356739,36.1150032376,38.8814962076
0,parlamento,10,amphora_81,171.791979253,21.2888925885,29.0925316181,35.8409441003
0,parlamento,10,amphora_82,162.804353489,5.35921285914,33.5242083079,40.1423525441
0,parlamento,10,amphora_83,165.085055837,25.3757436309,28.2556213831,38.3085620169
0,parlamento,10,amphora_84,181.171184503,22.7207122465,30.0433562575,44.1193850127
0,parlamento,10,amphora_85,171.357734406,14.641543619,23.7665588514,38.8237332323
0,parlamento,10,amphora_86,169.558127324,18.2029951929,25.1726080065,40.631485778
0,parlamento,10,amphora_87,165.999341131,14.6973091282,29.9815465357,39.1294716477
0,parlamento,10,amphora_88,186.097307933,18.6491119773,27.3828384607,36.7669762896
0,parlamento,10,amphora_89,160.10885225,22.5760236125,31.6692342594,39.207853686
0,parlamento,10,amphora_90,177.311243941,17.646483679,30.3361964068,34.817586101
0,parlamento,10,amphora_91,163.719553702,26.5174778687,31.8964087302,34.680798702
0,parlamento,10,amphora_92,188.023359926,18.5279086051,31.2734354611,39.9408937412
0,parlamento,10,amphora_93,160.214682265,22.2607308677,28.0600533458,36.7941468028
0,parlamento,10,amphora_94,171.451710337,19.1056046666,29.2522387768,37.7689573638
0,parlamento,10,amphora_95,175.020503293,9.60578026468,30.2901811341,39.2938637474
0,parlamento,10,amphora_96,143.605634394,23.7676119122,28.3523670806,35.2029340388
0,parlamento,10,amphora_97,171.834907063,16.5896353547,35.0776696905,36.191962411
0,parlamento,10,amphora_98,165.417233344,25.5144690307,25.5258306218,39.7402304188
0,parlamento,10,amphora_99,172.561575172,13.7604186237,24.8183382196,35.6715259334
0,belen,10,amphora_1,167.072496246,14.2001456829,26.8298599961,35.6286489706
0,belen,10,amphora_2,182.041724767,24.432324234,37.9275639812,39.7866001223
0,belen,10,amphora_3,157.595733632,12.5327550548,31.7474946429,36.9470725667
0,belen,10,amphora_4,180.01772051,29.178598124,34.641199353,35.3172282606
0,belen,10,amphora_5,168.001305376,21.3721898663,31.2994837844,35.3874428006
0,belen,10,amphora_6,172.91893853,14.1983956862,24.6992061063,36.65256261
0,belen,10,amphora_7,160.75100081,15.3837284967,32.3346862154,38.7916377044
0,belen,10,amphora_8,160.35504013,14.9718212255,30.8215018186,37.9353629977
0,belen,10,amphora_9,162.556654575,21.5564797315,28.8770500609,38.9462710587
0,belen,10,amphora_10,146.161593189,13.9754786137,29.6373461007,34.2915664565
0,belen,10,amphora_11,182.280776665,24.7541759089,26.2006691566,41.0459921327
0,belen,10,amphora_12,175.519978285,11.9528689481,22.3902452264,34.9109411724
0,belen,10,amphora_13,169.495327054,13.9349773349,36.4013327588,35.5112475199
0,belen,10,amphora_14,169.709823416,20.4527406273,31.0025471984,38.0453049985
0,belen,10,amphora_15,167.93133416,14.2309725322,30.5193033261,37.6324294073
0,belen,10,amphora_16,170.293046314,29.3071214145,29.7194699563,36.6568973887
0,belen,10,amphora_17,156.104208692,21.4537086166,31.3335813881,36.4856870236
0,belen,10,amphora_18,179.011080709,18.4619479096,29.4883132584,34.8483226985
0,belen,10,amphora_19,141.828174779,24.5292426756,30.4731552999,38.0879151097
0,belen,10,amphora_20,169.687277067,18.2318088896,34.5723233048,36.6982552309
0,belen,10,amphora_21,173.661946158,18.3357175693,33.014421078,38.9887862799
0,belen,10,amphora_22,159.09231492,22.6856995466,32.2770422365,33.9819178589
0,belen,10,amphora_23,177.962063353,10.7585022,30.4097891092,34.8836599995
0,belen,10,amphora_24,179.959453588,10.4391293587,30.2094194998,34.0470688869
0,belen,10,amphora_25,156.821911049,16.9106773501,28.0378753082,37.4990072415
0,belen,10,amphora_26,155.835739091,22.1187101494,22.909598653,32.3089745562
0,belen,10,amphora_27,181.404812395,24.9720930599,25.2107702021,37.8778295008
0,belen,10,amphora_28,166.215588404,22.4276128798,23.4131729741,33.4441039507
0,belen,10,amphora_29,180.315423289,18.7992355976,27.9553290623,37.4043730588
0,belen,10,amphora_30,183.777823444,26.708963341,34.8702555895,28.4185660023
0,belen,10,amphora_31,169.645507319,27.0594696282,27.745518592,39.0884627976
0,belen,10,amphora_32,173.452221306,15.653891965,29.9091438272,41.1412752224
0,belen,10,amphora_33,175.552282299,13.0100055638,33.4595282435,37.8203973478
0,belen,10,amphora_34,189.812020344,21.9910463071,36.36393581,39.9000198581
0,belen,10,amphora_35,192.677475814,15.1491066492,22.7531651149,38.6393235184
0,belen,10,amphora_36,169.814097795,6.4201694771,26.9470979862,36.9782497065
0,belen,10,amphora_37,180.705493328,18.8796593836,33.3643937074,35.6739566013
0,belen,10,amphora_38,153.40658203,21.567601084,31.0686922043,36.7982846753
0,belen,10,amphora_39,179.084789101,18.6210051686,32.0242267354,37.0883489953
0,belen,10,amphora_40,177.591526451,20.2036650784,30.2971723693,36.0560915421
0,belen,10,amphora_41,162.741382692,13.1732945008,32.5745863726,40.6646072243
0,belen,10,amphora_42,158.761384625,18.8900438997,30.8077845606,36.5335303825
0,belen,10,amphora_43,177.860485289,27.4951788149,27.2279514099,38.2046637089
0,belen,10,amphora_44,164.007596802,18.2119950454,32.1434402822,37.9386127274
0,belen,10,amphora_45,176.452578869,22.4239058243,22.6922791575,34.5749754127
0,belen,10,amphora_46,171.052486769,17.7089512094,35.4686239602,33.5042396979
0,belen,10,amphora_47,171.358299403,18.7287777606,33.4423279475,37.1991303391
0,belen,10,amphora_48,186.499574491,21.8068287944,40.1314716293,37.2252565018
0,belen,10,amphora_49,160.879499032,27.6968208637,32.768132182,39.9607005036
0,belen,10,amphora_50,156.979349787,9.94960054446,35.8019864122,37.211447042
0,belen,10,amphora_51,159.624487514,20.7106007666,32.7924090373,38.2223543376
0,belen,10,amphora_52,169.670728592,17.2775093921,33.6487353425,33.7033065794
0,belen,10,amphora_53,166.991902382,25.3546695571,30.227519041,33.3351600562
0,belen,10,amphora_54,149.837120626,17.0839890019,32.7699938657,40.2724386068
0,belen,10,amphora_55,164.290930659,21.9846732766,26.9048839343,37.9497120574
0,belen,10,amphora_56,167.962224681,16.8231341072,33.7478340401,34.4211299549
0,belen,10,amphora_57,166.575707821,20.0659939172,31.1004274999,40.4791649935
0,belen,10,amphora_58,171.288140242,18.618151823,32.9239967663,37.077209984
0,belen,10,amphora_59,173.748236115,15.3484161636,29.3494254453,39.2814141566
0,belen,10,amphora_60,162.821871018,19.1039970655,29.7209173234,38.1402140518
0,belen,10,amphora_61,180.456122919,25.0797494633,31.217006348,37.3345975076
0,belen,10,amphora_62,161.44045701,19.394938124,28.4919005599,35.9551096534
0,belen,10,amphora_63,183.697063227,20.6897234379,33.9262321902,41.7118253836
0,belen,10,amphora_64,189.759726074,21.3007136838,39.5670303011,36.6954201084
0,belen,10,amphora_65,176.44912037,26.0661814281,33.7644913133,35.3596608637
0,belen,10,amphora_66,150.278189353,15.2415409,26.5332507695,34.9988479285
0,belen,10,amphora_67,180.779108678,15.5586039777,33.9119929372,38.8551744521
0,belen,10,amphora_68,141.345550325,17.7357881773,28.456649662,34.0954722615
0,belen,10,amphora_69,161.407717096,16.2018080027,34.3273286277,33.9027674976
0,belen,10,amphora_70,150.150897388,31.8189939272,32.3031483949,38.3434798915
0,belen,10,amphora_71,172.223140762,14.9529743625,36.4209909792,36.8034986054
0,belen,10,amphora_72,150.447339934,18.3928790328,31.4347911457,35.4324651285
0,belen,10,amphora_73,176.785855985,8.86258982625,21.343225085,39.2135740341
0,belen,10,amphora_74,176.384797016,13.9849143679,30.6063421578,37.9797150047
0,belen,10,amphora_75,156.671560536,15.1473848768,29.9783019282,38.5879330826
0,belen,10,amphora_76,170.782987345,18.447223759,35.6454415037,36.6176577383
0,belen,10,amphora_77,185.270063737,17.0883851428,27.3316373016,35.6763711679
0,belen,10,amphora_78,164.694852392,19.9981016241,20.2064340702,40.7724575306
0,belen,10,amphora_79,167.677198281,20.3877092562,29.2549708248,38.1118092876
0,belen,10,amphora_80,166.084582311,14.3386751559,37.3109933033,40.1478967491
0,belen,10,amphora_81,158.397742366,20.2115106462,25.3426299565,44.9959474715
0,belen,10,amphora_82,178.478145305,21.3095502177,32.2177562057,30.6012242998
0,belen,10,amphora_83,168.707328865,20.1701836488,35.3187867036,36.1358314618
0,belen,10,amphora_84,156.680848972,12.8961582402,37.6139571962,41.1365316856
0,belen,10,amphora_85,173.087681718,21.1091376234,33.6165676113,35.5451875044
0,belen,10,amphora_86,182.215974609,15.4724388169,38.6825397511,40.224099196
0,belen,10,amphora_87,147.67573447,14.4794861695,30.6386949913,32.9204432345
0,belen,10,amphora_88,176.519578057,15.3354905232,31.8957748029,36.049264355
0,belen,10,amphora_89,157.847259336,23.1206416764,28.1215611433,32.9464417504
0,belen,10,amphora_90,152.851818364,24.1767846555,27.9779951319,40.2605923015
0,belen,10,amphora_91,150.694834209,21.3928448189,30.6587827609,35.0468917271
0,belen,10,amphora_92,164.182612468,26.4929247274,36.7778869312,36.5248308436
0,belen,10,amphora_93,164.015432802,25.8389413903,30.8749534488,32.5584573851
0,belen,10,amphora_94,154.967615784,19.8087131913,32.2617561996,35.4744455954
0,belen,10,amphora_95,158.261144625,16.0800549488,33.820415267,38.6577985822
0,belen,10,amphora_96,167.563695017,17.8826634946,25.9522288238,38.9495824517
0,belen,10,amphora_97,162.447167922,19.3156038578,32.192646983,37.4144237646
0,belen,10,amphora_98,176.982760271,14.2550750927,29.6625165229,37.1304190619
0,belen,10,amphora_99,163.72786827,6.26839391693,27.2518640603,33.7369998054
1000,malpica,10,amphora_1,162.222957288,17.9801507359,39.6613381745,36.8125243478
1000,malpica,10,amphora_2,185.622010529,17.2417751808,29.1608378284,37.8037945417
1000,malpica,10,amphora_3,166.567785679,24.960057896,26.3302464685,32.1342842966
1000,malpica,10,amphora_4,161.723327767,18.8323140029,22.7994991173,38.5384663437
1000,malpica,10,amphora_5,161.136265522,17.7244286669,32.8139814506,39.968968542
1000,malpica,10,amphora_6,179.629854119,17.7034137225,25.9745936495,34.7049762477
1000,malpica,10,amphora_7,166.716830454,10.7959615003,30.2931758375,35.5158013411
1000,malpica,10,amphora_8,159.270524814,18.7201470555,26.7152890863,39.611515446
1000,malpica,10,amphora_9,178.888474139,24.4225399392,23.8630670435,37.8036968462
1000,malpica,10,amphora_10,151.525103158,14.9805596219,31.3170483395,37.9918355287
1000,malpica,10,amphora_11,152.792279063,20.6556715004,28.9918851403,35.5469454769
1000,malpica,10,amphora_12,175.372851672,19.0408923793,27.3968728044,40.338523099
1000,malpica,10,amphora_13,175.844084005,27.8603575,32.6329528123,41.1293925818
1000,malpica,10,amphora_14,181.167807933,13.1984113072,37.2129694524,35.6247151489
1000,malpica,10,amphora_15,193.515742272,18.5439713571,31.898356899,34.2316389188
1000,malpica,10,amphora_16,172.89072005,14.5410877801,23.0738375209,34.6147966014
1000,malpica,10,amphora_17,157.119550535,12.5986735087,24.3238755371,32.2156874633
1000,malpica,10,amphora_18,165.209447516,24.5769252268,28.9228950467,40.311547192
1000,malpica,10,amphora_19,176.418439338,24.4581228755,30.2761832042,38.7852592432
1000,malpica,10,amphora_20,168.987965797,21.7581424455,32.6764705454,37.9821580587
1000,malpica,10,amphora_21,179.900338634,16.9627941866,34.0982737065,38.5977386417
1000,malpica,10,amphora_22,163.994151534,18.5324493621,29.4820791945,37.8561367587
1000,malpica,10,amphora_23,162.883649135,21.8649883682,32.9381564016,37.9845753071
1000,malpica,10,amphora_24,161.004001723,19.8014411587,28.511353155,36.6041680168
1000,malpica,10,amphora_25,140.73239067,12.8156006072,37.1927811369,39.1102478505
1000,malpica,10,amphora_26,181.902397911,22.1549273638,36.6603083988,34.8733976161
1000,malpica,10,amphora_27,161.356511796,25.4850271131,38.6775588674,39.6203160505
1000,malpica,10,amphora_28,166.640316694,18.6026225839,37.6188960195,36.8436265577
1000,malpica,10,amphora_29,177.905662902,22.6286842588,27.40506674,35.1521726106
1000,malpica,10,amphora_30,157.29129675,16.9276163823,30.7886457882,35.508844872
1000,malpica,10,amphora_31,176.251858349,24.5005751703,32.2663720769,35.9612371198
1000,malpica,10,amphora_32,154.751214541,20.3415573185,34.4128743582,39.8676439603
1000,malpica,10,amphora_33,165.795203081,18.4573243682,24.600041896,38.6390411107
1000,malpica,10,amphora_34,145.570716909,17.7360661403,31.5848302503,37.3306639564
1000,malpica,10,amphora_35,170.41301116,20.2348362249,20.919105671,34.2876272071
1000,malpica,10,amphora_36,157.789902569,13.5937538966,30.5009746213,37.9311637579
1000,malpica,10,amphora_37,162.949015206,22.4973156561,25.4872830139,37.5973961751
1000,malpica,10,amphora_38,159.055483381,15.4824692787,32.7988933296,36.034081106
1000,malpica,10,amphora_39,178.194266684,13.5568843493,26.4584307896,38.0271446732
1000,malpica,10,amphora_40,159.97057677,17.20853278,27.5745053006,35.2451572872
1000,malpica,10,amphora_41,160.685120333,10.5899798657,23.3397848481,39.4643552169
1000,malpica,10,amphora_42,174.0513778,26.8729347127,31.0248760757,39.6825902454
1000,malpica,10,amphora_43,138.462455605,19.9308944686,33.4774402357,31.7717443936
1000,malpica,10,amphora_44,158.169579423,14.259362434,27.1128934215,36.9783781737
1000,malpica,10,amphora_45,174.015063987,13.2363520199,32.4678335532,39.1830749852
1000,malpica,10,amphora_46,184.171021484,16.5342062862,35.9643498798,36.9617907078
1000,malpica,10,amphora_47,152.912996042,16.0545514763,29.2171930736,43.0849399053
1000,malpica,10,amphora_48,132.423040897,11.3181830591,31.8011568957,40.770196586
1000,malpica,10,amphora_49,148.117871634,11.7495018615,36.6970406328,37.819993927
1000,malpica,10,amphora_50,170.377429328,25.8186037972,26.9831424234,35.6128150997
1000,malpica,10,amphora_51,169.586491518,22.2343468273,32.8012743725,36.6082705174
1000,malpica,10,amphora_52,193.757148351,14.4147352385,26.2679023647,38.4556205024
1000,malpica,10,amphora_53,165.570878922,17.0312738012,32.9370543251,39.59574986
1000,malpica,10,amphora_54,147.659534028,24.272689024,32.7092929554,38.904587089
1000,malpica,10,amphora_55,157.575348385,14.5724287479,32.424062585,32.5742450519
1000,malpica,10,amphora_56,183.781711234,13.804491849,30.9602543153,38.4143045678
1000,malpica,10,amphora_57,182.988761784,14.8423756733,34.7629172855,35.1872564136
1000,malpica,10,amphora_58,163.13661826,20.6586127065,23.5598396933,39.1074819148
1000,malpica,10,amphora_59,173.926161869,20.914347926,29.2685122595,38.2361139112
1000,malpica,10,amphora_60,186.704326884,18.7226177679,35.1730106651,37.7855532664
1000,malpica,10,amphora_61,171.14532785,19.1244943649,26.8566889403,36.6763296029
1000,malpica,10,amphora_62,145.921810953,21.9482004414,34.933362096,39.0177245198
1000,malpica,10,amphora_63,172.051120786,17.3819757024,44.3092645463,33.4151098157
1000,malpica,10,amphora_64,167.350244587,14.9427617374,32.039452313,36.0307391151
