time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.956092932,22.3987919983,26.5404441037,35.8149555645
0,parlamento,10,amphora_43,183.811297957,16.3931184778,36.4392091015,41.497198741
0,parlamento,10,amphora_44,167.588695562,14.5381347278,38.4566181676,32.5217051134
0,parlamento,10,amphora_45,171.049953755,22.9303132172,31.8309256765,35.6118478153
0,parlamento,10,amphora_46,164.725770704,16.5997765369,33.1568942384,38.1597088311
0,parlamento,10,amphora_47,177.129061898,13.4740554815,41.6116669432,40.9391653544
0,parlamento,10,amphora_48,169.175824911,16.00690861,32.2835131525,37.4842110403
0,parlamento,10,amphora_49,160.050741262,15.8388234184,35.3374235998,36.1981948351
0,parlamento,10,amphora_50,158.577533286,19.0163280063,33.9054765879,35.7144598822
0,parlamento,10,amphora_51,168.202778704,16.8825933373,33.1176938995,40.0741919266
0,parlamento,10,amphora_52,180.060483211,12.9153872767,31.3059652478,37.1808920747
0,parlamento,10,amphora_53,173.649859049,23.7005070744,20.9163880975,30.2898199378
0,parlamento,10,amphora_54,155.423053269,17.1195493988,22.4821091821,36.0956355248
0,parlamento,10,amphora_55,185.43959248,17.9494402943,31.9722978906,35.5148682482
0,parlamento,10,amphora_56,168.685727004,17.6038694622,31.2471084651,36.7914006008
0,parlamento,10,amphora_57,185.59965635,7.74651866415,32.0040616425,39.0492171676
0,parlamento,10,amphora_58,147.383064775,21.6074166428,32.1114804244,36.7192899459
0,parlamento,10,amphora_59,162.973426538,11.2826095037,35.1055900592,37.4884308471
0,parlamento,10,amphora_60,168.566000464,10.8452920914,29.1388077723,42.0503836708
0,parlamento,10,amphora_61,169.824332001,9.22913686282,30.1740263889,38.0177887556
0,parlamento,10,amphora_62,184.709121848,22.4976555317,30.8474360263,35.0453520895
0,parlamento,10,amphora_63,161.353742951,15.4136909153,34.0556059122,40.0095317767
0,parlamento,10,amphora_64,183.677280055,11.6284734684,29.1470057692,36.0189999179
0,parlamento,10,amphora_65,178.025107097,14.1545412603,29.7369387212,37.2096584644
0,parlamento,10,amphora_66,150.261324206,17.4257164507,29.0411288572,37.8079683943
0,parlamento,10,amphora_67,149.378408849,18.9279118158,31.4037167445,33.9145457156
0,parlamento,10,amphora_68,160.743031309,22.8831979913,29.0934779165,38.8911104736
0,parlamento,10,amphora_69,172.959836249,18.0437883758,23.9020406274,40.2433723538
0,parlamento,10,amphora_70,165.969497653,13.6883883244,33.9165214045,37.6081994912
0,parlamento,10,amphora_71,156.385453993,22.7456704516,29.6054682035,34.5149152894
0,parlamento,10,amphora_72,156.437532091,22.3373624979,24.230707824,41.667108341
0,parlamento,10,amphora_73,167.925873313,27.5568114413,29.486961925,38.8306459696
0,parlamento,10,amphora_74,169.889497612,21.9452233238,25.9882354905,34.3047638471
0,parlamento,10,amphora_75,177.972373829,32.8676598296,32.2984855747,38.7641686159
0,parlamento,10,amphora_76,157.199883073,10.8376471217,28.6291734972,35.4150071387
0,parlamento,10,amphora_77,168.141366703,12.1989828825,27.2516278328,38.160997475
0,parlamento,10,amphora_78,181.627077203,31.0812937155,32.8778493548,33.1139096628
0,parlamento,10,amphora_79,170.447987361,12.8388052697,38.2201571071,35.5369338878
0,parlamento,10,amphora_80,166.780417418,17.3556706644,27.5982540287,34.9121658632
0,parlamento,10,amphora_81,167.965548793,15.021969383,26.1222521917,32.4177153754
0,parlamento,10,amphora_82,175.836577317,26.6068396744,31.8101582067,39.6014898711
0,parlamento,10,amphora_83,171.791714482,23.2403313728,32.635154361,41.074454624
0,parlamento,10,amphora_84,175.914954271,19.3666717566,42.3215876432,33.136409468
0,parlamento,10,amphora_85,165.231379947,18.0220404655,26.916430729,35.638577813
0,parlamento,10,amphora_86,170.705719849,14.4359143094,28.3305430888,37.7170915374
0,parlamento,10,amphora_87,183.54140552,15.0170331923,27.4059391442,40.1628123046
0,parlamento,10,amphora_88,168.438069696,17.5950252287,31.0333532434,38.9025715683
0,parlamento,10,amphora_89,168.060424217,19.6949297255,31.9387924499,38.6024894274
0,parlamento,10,amphora_90,176.896342201,19.3894183285,36.2382824289,37.643544865
0,parlamento,10,amphora_91,151.190184577,19.6339976656,26.5712630347,37.0003554397
0,parlamento,10,amphora_92,175.931408144,20.4789162785,28.2397234168,36.9348858979
0,parlamento,10,amphora_93,161.979246771,20.6080189833,35.1928249831,34.1259115477
0,parlamento,10,amphora_94,169.155839961,13.0665011136,31.4671733243,36.7386812626
0,parlamento,10,amphora_95,175.09488887,15.9173136413,32.5553856803,39.3815867533
0,parlamento,10,amphora_96,167.944875122,4.32111959669,29.2243518445,37.5904698653
0,parlamento,10,amphora_97,176.571503637,29.1089055978,36.3402712915,39.9868362217
0,parlamento,10,amphora_98,161.128753282,18.2512918456,26.8322198327,35.102284333
0,parlamento,10,amphora_99,161.929090186,21.4193373527,31.4191356146,34.3334228824
0,belen,10,amphora_1,151.90428261,16.5201650577,31.3371135303,37.5484916752
0,belen,10,amphora_2,155.151425623,15.3397335728,26.1098210288,33.8621468206
0,belen,10,amphora_3,161.871635543,12.2399580336,37.8965808338,41.8706418284
0,belen,10,amphora_4,159.932377473,20.8852250937,31.8961927114,37.0249275295
0,belen,10,amphora_5,169.592281946,18.5326799536,33.7651155439,34.5371490494
0,belen,10,amphora_6,161.543260694,20.2718719869,34.8797237747,36.3901757617
0,belen,10,amphora_7,181.488289088,22.641638609,30.4756684544,36.0292314775
0,belen,10,amphora_8,169.880232005,19.1186497709,34.6013808047,35.1270455624
0,belen,10,amphora_9,179.120315446,12.0829757292,29.4287569661,37.1008021365
0,belen,10,amphora_10,167.676826179,25.7430370602,30.4929448741,34.8353295063
0,belen,10,amphora_11,177.753266646,22.1308721198,28.804324089,40.315263451
0,belen,10,amphora_12,172.532904263,23.1105488561,28.8611945767,38.6314633887
0,belen,10,amphora_13,174.859273054,16.0896880074,30.7865045676,40.6247782517
0,belen,10,amphora_14,168.89029442,11.370178731,31.3526667694,37.6028770638
0,belen,10,amphora_15,162.589530632,22.3511209721,33.2633539934,34.1140454412
0,belen,10,amphora_16,153.643851926,20.8955497028,33.1728681999,39.7633441118
0,belen,10,amphora_17,160.087104124,15.3241610247,39.9448574609,41.5045437876
0,belen,10,amphora_18,152.022724658,28.2946074685,29.8260073775,36.6917315612
0,belen,10,amphora_19,151.074210769,10.3724952231,29.9817406329,32.9376089027
0,belen,10,amphora_20,172.98819985,15.5155721171,33.7681953309,36.9002055332
0,belen,10,amphora_21,167.422300322,16.8826982763,26.9451887295,37.0149842645
0,belen,10,amphora_22,168.370782768,19.5451380686,35.7675319249,34.3313510144
0,belen,10,amphora_23,147.068071338,16.7546916857,33.2033420336,31.6466558915
0,belen,10,amphora_24,148.092521078,13.1368901251,34.1551390631,37.793159572
0,belen,10,amphora_25,167.287122244,6.06805049061,31.9053566621,35.2323973767
0,belen,10,amphora_26,145.669317706,23.676554377,24.7763329031,39.3022749342
0,belen,10,amphora_27,171.458575437,16.6322066655,36.5108687944,37.950232883
0,belen,10,amphora_28,171.484367023,12.7016674818,36.6012527924,37.4742523069
0,belen,10,amphora_29,174.536384651,22.4314060445,33.7271868362,37.3458183321
0,belen,10,amphora_30,154.633481071,15.3088145683,29.2856766475,38.7540007764
0,belen,10,amphora_31,165.149800872,22.9582580208,34.6819805998,32.4002379843
0,belen,10,amphora_32,176.964116945,22.8221173899,27.0655083476,39.0343519272
0,belen,10,amphora_33,165.766715145,10.0049880791,31.2550874573,38.6108997639
0,belen,10,amphora_34,172.654386742,19.3317069351,30.2645081775,42.2198163655
0,belen,10,amphora_35,154.400590277,10.1304107417,30.5697915889,39.0817648032
0,belen,10,amphora_36,164.33684666,15.3989412459,33.666596852,37.1867967783
0,belen,10,amphora_37,170.892231216,18.985104697,35.9885926935,36.256678853
0,belen,10,amphora_38,172.804821857,16.8932804867,38.1325524828,35.3758287304
0,belen,10,amphora_39,174.884469815,14.5665120298,32.2744317322,39.2492560721
0,belen,10,amphora_40,164.475677431,16.0294114102,34.2097885177,34.2639897145
0,belen,10,amphora_41,188.7897893,11.9457830735,28.64072969,38.0981835197
0,belen,10,amphora_42,170.941396303,16.5085273634,34.6482592347,37.6039023987
0,belen,10,amphora_43,159.790562511,11.8945546081,28.5636752586,39.1659590333
0,belen,10,amphora_44,180.303405796,19.2649384008,38.9006497909,37.4792730306
0,belen,10,amphora_45,175.457659596,19.2288281286,34.5360754463,35.5962697093
0,belen,10,amphora_46,183.123820272,23.4417245379,31.2482918544,35.1980052554
0,belen,10,amphora_47,170.534796345,19.858997573,32.7259002343,33.1204563521
0,belen,10,amphora_48,187.756223796,21.3951220115,33.6916852075,39.6602315036
0,belen,10,amphora_49,179.265997397,18.1745425062,35.8431889687,39.5877362901
0,belen,10,amphora_50,158.05218013,12.6432271541,32.0042061009,38.4522875516
0,belen,10,amphora_51,149.415493633,14.2926650357,32.4647370501,32.4048659264
0,belen,10,amphora_52,175.477733086,14.4010415313,30.7507342194,39.6546173924
0,belen,10,amphora_53,156.927105605,22.3815953454,30.2652330626,35.1162688701
0,belen,10,amphora_54,162.686659513,20.4772359982,30.9252048282,30.4576984434
0,belen,10,amphora_55,179.159743479,17.5168640607,32.6563336289,39.018224604
0,belen,10,amphora_56,156.331619543,18.0542583045,29.7774776724,36.3808432464
0,belen,10,amphora_57,176.503395456,13.5785139908,28.8990486151,41.6080223295
0,belen,10,amphora_58,144.495018938,11.5307389454,28.3866202112,37.734870434
0,belen,10,amphora_59,154.099387016,11.0521703362,29.0376310782,38.136663272
0,belen,10,amphora_60,170.662915005,21.3185251676,29.777332827,39.8920827328
0,belen,10,amphora_61,163.734921684,25.6261316795,29.7155177803,39.9173894817
0,belen,10,amphora_62,180.035246251,10.3719851462,34.342176666,39.1286606137
0,belen,10,amphora_63,167.387891445,15.5937311387,30.644910415,34.7954770362
0,belen,10,amphora_64,174.723976245,14.5667256947,33.0035687875,39.3386237245
0,belen,10,amphora_65,173.238261382,18.834734844,38.4407203587,36.4160231511
0,belen,10,amphora_66,173.255394356,25.472778864,30.7112311542,37.0057840155
0,belen,10,amphora_67,148.015645266,19.9229643484,33.333234343,36.1613363629
0,belen,10,amphora_68,162.843742643,11.5785006364,28.6712565771,39.6789526531
0,belen,10,amphora_69,178.424205632,23.7618257655,23.3657233668,38.3885392619
0,belen,10,amphora_70,177.765602489,22.4416473124,34.0410538846,41.6046335461
0,belen,10,amphora_71,157.02005191,11.2475176597,29.5565497959,35.5865584208
0,belen,10,amphora_72,182.408680659,14.6803778272,40.2447281452,41.4510197957
0,belen,10,amphora_73,154.672582244,20.2201900009,31.2462469345,38.7207304471
0,belen,10,amphora_74,186.469196123,5.59297372774,36.9369949494,41.2553239245
0,belen,10,amphora_75,166.082694632,16.3585061736,25.0920553672,30.155523545
0,belen,10,amphora_76,170.858711816,15.0971222142,28.8124146784,35.4942551007
0,belen,10,amphora_77,168.51345643,20.4379677347,33.1005008503,39.2084616977
0,belen,10,amphora_78,160.049107222,17.9041061907,33.2875353267,36.0974436168
0,belen,10,amphora_79,188.828441088,23.6760509637,28.259568801,35.2194872453
0,belen,10,amphora_80,160.291380788,9.10745389535,31.7053453313,38.045045002
0,belen,10,amphora_81,170.684759126,18.8245511525,35.0230626789,42.2268523441
0,belen,10,amphora_82,172.759914303,30.6273892344,39.5127222578,40.9664142883
0,belen,10,amphora_83,181.319002019,14.5533864565,29.5296255096,35.1028712619
0,belen,10,amphora_84,160.089078127,11.7353781365,30.3131062917,38.0972729833
0,belen,10,amphora_85,157.796704454,19.9136776606,36.0673840728,33.040215974
0,belen,10,amphora_86,172.145346558,13.6061821482,34.2185152323,34.7446820583
0,belen,10,amphora_87,178.78495011,13.8323028932,34.8918430177,36.8315698974
0,belen,10,amphora_88,159.595934948,19.2987795777,32.9610135982,40.250648645
0,belen,10,amphora_89,164.372664522,14.7576301556,29.9244273944,41.5539464236
0,belen,10,amphora_90,169.781804134,14.2935469501,33.7034375178,35.0945097453
0,belen,10,amphora_91,169.182336299,16.4791095294,30.1848421344,34.7003977638
0,belen,10,amphora_92,165.687181119,22.897851755,29.4925913802,37.2709805201
0,belen,10,amphora_93,147.439895763,24.1040723179,31.3034426017,36.1439659584
0,belen,10,amphora_94,172.141748297,11.3460271813,31.5125931823,36.3660631567
0,belen,10,amphora_95,183.249755101,12.7735877469,37.4229509739,39.0790878344
0,belen,10,amphora_96,190.973520754,12.4427882473,31.6425222303,40.5879257553
0,belen,10,amphora_97,153.037440426,12.2465042746,36.5844752159,42.4024261763
0,belen,10,amphora_98,153.571261629,21.3651659527,34.5729275109,38.7753563707
0,belen,10,amphora_99,163.771356009,21.7378071294,29.3348060467,38.8182523873
1000,malpica,10,amphora_1,173.500961253,24.5113244047,33.7788498506,39.8320199146
1000,malpica,10,amphora_2,164.131308874,17.1774661921,29.4525795905,34.6019424968
1000,malpica,10,amphora_3,186.86982302,16.2412538623,34.2199107333,36.8150627834
1000,malpica,10,amphora_4,179.104316135,12.0858622713,25.894775183,35.9548440011
1000,malpica,10,amphora_5,159.888654023,17.3082795732,34.0570487587,35.2895624968
1000,malpica,10,amphora_6,160.299398295,20.7662151016,31.7448376511,34.8463396534
1000,malpica,10,amphora_7,170.510989801,15.5639671991,28.7455352326,37.2576250461
1000,malpica,10,amphora_8,157.021196052,19.4940284814,25.3723273556,37.9987147142
1000,malpica,10,amphora_9,173.271653469,7.72163684241,28.0845932109,41.5251917533
1000,malpica,10,amphora_10,179.944833776,25.8891135528,26.1522086961,33.6127837158
1000,malpica,10,amphora_11,182.917170738,15.6671837762,34.2213597137,37.5810225613
1000,malpica,10,amphora_12,169.871371971,12.0540564408,31.2266344717,35.0631446676
1000,malpica,10,amphora_13,163.003806308,20.2172005248,24.8238901084,37.2529529938
1000,malpica,10,amphora_14,163.607594997,13.915558836,32.998552327,40.4852675569
1000,malpica,10,amphora_15,179.372213248,9.54956567261,29.0642335389,34.0945784778
1000,malpica,10,amphora_16,202.142163879,19.1104627291,29.3376564591,38.4029881172
1000,malpica,10,amphora_17,167.492461581,17.15147808,29.2150321091,35.7264102861
1000,malpica,10,amphora_18,163.224576763,12.6276219817,28.7151220181,35.0657530251
1000,malpica,10,amphora_19,180.257638936,10.7234169434,37.6121010478,38.4385903977
1000,malpica,10,amphora_20,186.217583577,20.1857908243,29.9282993052,32.397991159
1000,malpica,10,amphora_21,157.914269935,18.9400607562,34.0956776164,37.6611541025
1000,malpica,10,amphora_22,159.917603276,14.1503313222,31.07843981,42.0551996557
1000,malpica,10,amphora_23,175.759001844,19.6087781624,27.5609599804,32.3707668852
1000,malpica,10,amphora_24,181.112893599,14.7905731353,30.3988803581,38.0968905728
1000,malpica,10,amphora_25,173.719224579,11.6898064659,32.2603141239,30.3819766472
1000,malpica,10,amphora_26,171.974317868,17.3567424975,31.4253946983,42.6238362407
1000,malpica,10,amphora_27,164.883784599,16.4591634391,31.9422375797,38.8409879978
1000,malpica,10,amphora_28,162.208578345,16.1644377991,33.2467947847,36.3816123574
1000,malpica,10,amphora_29,151.783824075,21.5217154149,33.8088065092,38.8965044092
1000,malpica,10,amphora_30,167.403413167,20.5636633975,23.0448394278,31.5777284063
1000,malpica,10,amphora_31,173.372505992,7.80025987465,32.6264531262,40.9715300708
1000,malpica,10,amphora_32,162.976261012,16.2515976835,33.8905540735,39.4890350895
1000,malpica,10,amphora_33,165.993019883,18.4745821463,35.0096990183,41.1940555636
1000,malpica,10,amphora_34,167.410450109,16.7062807796,29.2702988384,37.5296583738
1000,malpica,10,amphora_35,174.848239964,17.3888808757,26.1548691302,38.5907011877
1000,malpica,10,amphora_36,160.20432714,16.3730718494,30.6986628286,35.4528271432
1000,malpica,10,amphora_37,176.614190728,13.6944053852,30.9064478803,34.9808245567
1000,malpica,10,amphora_38,164.673821774,27.8636153072,26.6008040861,36.5084197981
1000,malpica,10,amphora_39,176.092818805,11.9833392538,28.9814913616,35.860949574
1000,malpica,10,amphora_40,165.891201925,13.6676789102,35.5885123227,38.5426441281
1000,malpica,10,amphora_41,159.356784841,7.49408816393,29.6985692887,33.6632637208
1000,malpica,10,amphora_42,168.443766898,11.8611489716,33.4720733158,37.4046669421
1000,malpica,10,amphora_43,161.279701687,21.1442690848,32.5700459936,33.2398104312
1000,malpica,10,amphora_44,186.530395166,28.505763276,32.946180226,40.4871876083
1000,malpica,10,amphora_45,177.990821926,21.6631556988,34.938515754,34.126731067
1000,malpica,10,amphora_46,167.779020788,15.4350494385,33.9659963126,39.9049409306
1000,malpica,10,amphora_47,169.381946134,23.4842358506,26.9397751528,36.8588477007
1000,malpica,10,amphora_48,170.001891771,13.4767408413,31.6214819725,35.3580202891
1000,malpica,10,amphora_49,169.866535808,26.8357352563,34.4710857392,37.8592953628
1000,malpica,10,amphora_50,162.02335482,20.2666170388,34.1546516819,39.0152696605
1000,malpica,10,amphora_51,186.590856519,17.7919333638,37.5357621279,36.4097631446
1000,malpica,10,amphora_52,171.312732589,14.4831621285,28.0298954154,40.479338251
1000,malpica,10,amphora_53,176.168119464,13.9124920911,25.3121159031,41.0896852844
1000,malpica,10,amphora_54,167.100264517,18.0901221015,29.5761106249,39.8663045633
1000,malpica,10,amphora_55,185.232701334,18.7199144384,28.1169122318,35.3117818859
1000,malpica,10,amphora_56,175.493481141,18.7824721559,30.3579910502,39.8218372436
1000,malpica,10,amphora_57,170.618429182,15.6150621839,22.1510573455,38.8345790326
1000,malpica,10,amphora_58,164.754098062,31.8739512053,32.5842736304,39.5995232121
1000,malpica,10,amphora_59,180.762892699,25.3508277418,35.6615369179,36.8062255868
1000,malpica,10,amphora_60,175.297130124,18.3515100508,35.3498516342,37.7703694062
1000,malpica,10,amphora_61,176.9639879,15.354265488,24.0147120869,41.8391680556
1000,malpica,10,amphora_62,168.267314485,14.8652759342,30.1024237465,39.1729575546
1000,malpica,10,amphora_63,169.918764519,15.1872404594,27.4573500389,35.5108854417
