time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.306587364,18.7500634773,26.1577497821,36.4117780475
0,parlamento,10,amphora_43,180.0317513,15.8428279079,27.4103539337,34.311778785
0,parlamento,10,amphora_44,165.601115657,24.9991059915,34.2380618876,33.2841062577
0,parlamento,10,amphora_45,156.847993771,27.8529323714,23.6971730948,37.7603022122
0,parlamento,10,amphora_46,165.640762492,22.517256013,30.1806967573,36.8721151858
0,parlamento,10,amphora_47,166.894536437,16.6151461177,30.2958233052,31.2498884802
0,parlamento,10,amphora_48,178.697124962,16.9770237518,39.0435784272,38.3928670474
0,parlamento,10,amphora_49,163.465238299,24.3077718674,28.4231650064,38.0393607258
0,parlamento,10,amphora_50,155.225831103,17.3103564822,34.3446630065,34.8670162384
0,parlamento,10,amphora_51,158.191514548,21.4481290113,26.7240848245,36.4112728521
0,parlamento,10,amphora_52,162.980526702,19.4220971459,30.063093331,40.4939597486
0,parlamento,10,amphora_53,170.450358087,30.6104267253,40.9258860549,36.9520041463
0,parlamento,10,amphora_54,169.746544361,11.6336089445,32.9254566902,40.2561454503
0,parlamento,10,amphora_55,158.554975061,5.16288425195,35.6772208622,36.0862346216
0,parlamento,10,amphora_56,168.304301124,19.3506772887,26.9084177784,32.7207600443
0,parlamento,10,amphora_57,189.549358104,3.62065721101,29.2234735014,32.118769171
0,parlamento,10,amphora_58,168.054954696,7.69808589344,28.7768386661,36.7050108328
0,parlamento,10,amphora_59,157.186218911,19.9264481811,32.798017399,41.3453679924
0,parlamento,10,amphora_60,170.193557391,15.7437170238,31.6618083445,38.3664114316
0,parlamento,10,amphora_61,163.960715162,13.8426338993,43.0894558945,35.9468048163
0,parlamento,10,amphora_62,167.398913369,19.1207872817,32.3403955507,38.1007815792
0,parlamento,10,amphora_63,165.238660698,26.8933605926,38.880809031,38.7056161872
0,parlamento,10,amphora_64,161.200202691,19.4846664572,21.6202968302,40.4736446982
0,parlamento,10,amphora_65,171.133931764,18.5012373202,31.108976744,32.0614745299
0,parlamento,10,amphora_66,163.711606905,17.2223741201,32.6330130903,33.9511425642
0,parlamento,10,amphora_67,173.338293378,17.4633754431,34.0483480002,37.102027175
0,parlamento,10,amphora_68,171.663735534,24.2057841625,25.0003494978,39.3259451682
0,parlamento,10,amphora_69,153.385166,17.5277582703,33.7355384122,37.8986444787
0,parlamento,10,amphora_70,172.108246833,24.940993024,28.4170477689,38.92559872
0,parlamento,10,amphora_71,178.445211778,24.0706274945,29.0629150895,39.4568739641
0,parlamento,10,amphora_72,168.055632534,27.640060311,32.7172879204,35.8346841676
0,parlamento,10,amphora_73,160.217127153,22.3606938531,31.0512213645,36.547889976
0,parlamento,10,amphora_74,188.26627364,18.4919143346,34.5029767583,36.6678194351
0,parlamento,10,amphora_75,157.90034241,18.5732969593,32.8115321157,35.8735214933
0,parlamento,10,amphora_76,163.619210715,19.7177549031,38.0192798986,42.592503179
0,parlamento,10,amphora_77,160.40049604,15.9563148855,27.9879554698,32.1863154459
0,parlamento,10,amphora_78,160.404631492,24.133749798,30.018956069,34.4064507478
0,parlamento,10,amphora_79,150.415745284,7.07900541295,29.6378726778,36.5062973073
0,parlamento,10,amphora_80,166.463865182,26.3437029617,33.7770118878,34.9879784038
0,parlamento,10,amphora_81,172.522510961,14.9804677208,41.4250846716,36.9172068424
0,parlamento,10,amphora_82,173.953750928,22.0153301375,26.1561215179,34.5501903857
0,parlamento,10,amphora_83,159.715983443,20.2666046444,24.7204564549,35.8898304585
0,parlamento,10,amphora_84,152.399174598,21.3189192914,28.4590584285,34.4740101726
0,parlamento,10,amphora_85,159.217196208,14.1972971297,35.234807035,43.8918429437
0,parlamento,10,amphora_86,178.534015427,8.63241445878,29.8373346319,34.5876765508
0,parlamento,10,amphora_87,186.291746937,15.9406251851,36.5409310553,35.7610037978
0,parlamento,10,amphora_88,150.697005189,14.1871813638,30.2272955066,39.8671763844
0,parlamento,10,amphora_89,162.49770001,20.3742269076,24.3918656981,36.5917378146
0,parlamento,10,amphora_90,171.219710884,15.2890312981,30.8342265606,34.0206332081
0,parlamento,10,amphora_91,170.580753064,28.0690778563,31.6442490687,35.0137393998
0,parlamento,10,amphora_92,159.477295549,17.4728311371,29.9568703155,41.0645779338
0,parlamento,10,amphora_93,178.35245083,20.1314496277,32.2033708278,38.612344732
0,parlamento,10,amphora_94,169.805821251,20.5299840651,30.8401348556,40.2050410818
0,parlamento,10,amphora_95,162.578690306,21.414209819,29.4989036964,37.8092229024
0,parlamento,10,amphora_96,168.137261618,23.0617746347,30.6206532891,41.5765201429
0,parlamento,10,amphora_97,159.66155724,15.4210261492,30.6166629587,36.7738217302
0,parlamento,10,amphora_98,176.491342387,18.1147427258,30.7433021815,35.089823751
0,parlamento,10,amphora_99,171.023785096,24.4490727482,24.6068839333,33.7078904325
0,belen,10,amphora_1,162.636263366,19.0848016475,25.3806932657,42.0402971324
0,belen,10,amphora_2,159.93902201,12.295925734,26.2465076444,45.4208336086
0,belen,10,amphora_3,155.726540177,24.1246096413,34.0823639606,35.2501797015
0,belen,10,amphora_4,153.10610329,18.2019300108,33.362131678,37.5722355762
0,belen,10,amphora_5,143.18182242,12.8764163831,34.5032000626,37.3639331342
0,belen,10,amphora_6,177.031543318,13.7311502159,32.8993135182,36.6056723644
0,belen,10,amphora_7,165.915815072,13.9736487339,42.7109132659,33.5686767007
0,belen,10,amphora_8,167.59036997,23.7849296906,35.5395262708,38.9663269733
0,belen,10,amphora_9,166.560002468,12.3798701196,37.1334210397,39.9945721931
0,belen,10,amphora_10,161.477474868,19.8915678006,30.392003818,36.3654611895
0,belen,10,amphora_11,160.30460993,14.1713095823,26.8484188441,40.3638577922
0,belen,10,amphora_12,170.415875925,17.1668208727,31.4960629928,35.793794258
0,belen,10,amphora_13,163.65291329,16.9167280241,29.2808961953,41.2045361267
0,belen,10,amphora_14,175.152508311,15.8684541827,31.4614961374,39.1600712617
0,belen,10,amphora_15,184.432555261,20.0646415398,35.8638414345,36.3566204428
0,belen,10,amphora_16,161.452204032,24.86414068,35.0916834764,32.6370223325
0,belen,10,amphora_17,171.084993393,11.4696692287,27.4423069255,35.4038279928
0,belen,10,amphora_18,161.319009534,15.7108727739,33.1393133858,34.614327321
0,belen,10,amphora_19,165.860734657,11.6135631064,30.5643789473,36.6956069442
0,belen,10,amphora_20,169.801512957,13.4696962178,35.4315107407,39.5006379621
0,belen,10,amphora_21,179.281573926,23.3624238798,33.1909851133,35.5314823742
0,belen,10,amphora_22,165.416449057,13.0996204379,35.7751897917,37.5428870714
0,belen,10,amphora_23,169.105380125,17.7249975424,32.9901569474,43.1298563421
0,belen,10,amphora_24,154.472321054,14.3682339256,29.307942991,35.6436983228
0,belen,10,amphora_25,183.978192451,18.33631133,31.320437576,35.3265496817
0,belen,10,amphora_26,176.454912631,23.1987073172,30.8905715881,34.0063488481
0,belen,10,amphora_27,171.537919614,15.3014891285,32.3478278769,35.1906871669
0,belen,10,amphora_28,180.01187877,19.9118681398,32.8648432341,37.6058664861
0,belen,10,amphora_29,171.117765376,21.4711642076,28.6593116284,36.2677113087
0,belen,10,amphora_30,164.03885029,18.4751012308,30.1717911338,40.1962987258
0,belen,10,amphora_31,168.407301868,20.1846327818,34.6134536824,33.908012824
0,belen,10,amphora_32,177.747302671,19.7296315465,28.4661289261,36.1338236941
0,belen,10,amphora_33,175.652868117,14.7267454469,30.8453871714,38.6953712148
0,belen,10,amphora_34,177.965887063,17.8454122275,29.8328119779,35.9275505086
0,belen,10,amphora_35,168.728073674,15.3474378054,34.9736910815,39.4385944097
0,belen,10,amphora_36,171.906590567,13.3318893244,30.6485826703,37.6085109487
0,belen,10,amphora_37,160.651549563,29.4854487099,35.6962879828,38.0142233553
0,belen,10,amphora_38,177.102497915,17.0996712673,32.9939211242,37.1834945298
0,belen,10,amphora_39,159.355921652,16.9441278837,31.9753109346,37.2983690211
0,belen,10,amphora_40,164.074672917,20.7255994635,27.4477142531,38.4335414892
0,belen,10,amphora_41,168.526080853,23.6991575674,29.861373943,37.4619659861
0,belen,10,amphora_42,182.490567594,24.770153177,40.1030477413,36.3773559037
0,belen,10,amphora_43,161.041969372,19.9888218039,29.327391289,38.7978156748
0,belen,10,amphora_44,160.618610733,15.3369598401,27.7603044395,42.9768432092
0,belen,10,amphora_45,164.361763826,24.8227854908,31.3820726412,38.5149255438
0,belen,10,amphora_46,172.329665713,7.14680620217,32.1846045717,33.5927948989
0,belen,10,amphora_47,176.557142015,11.5959043694,31.5615096229,40.5088642328
0,belen,10,amphora_48,177.985873452,21.1321243467,31.3509324372,39.5207938399
0,belen,10,amphora_49,169.687437771,15.0979486579,32.7967674012,38.6689912721
0,belen,10,amphora_50,160.366099163,22.2044281232,34.3016959289,37.1265578917
0,belen,10,amphora_51,154.204775084,17.7453414071,26.8623855233,36.8946547584
0,belen,10,amphora_52,178.579743606,6.08932647825,28.3562810338,39.9193424313
0,belen,10,amphora_53,180.169673531,8.57192115323,30.9863833349,39.4372106676
0,belen,10,amphora_54,167.592160629,17.8811447522,28.3723679705,35.8662782782
0,belen,10,amphora_55,153.067709303,17.358030424,37.6655553831,38.4753018408
0,belen,10,amphora_56,171.883907148,10.1701022846,30.10978925,37.8139396859
0,belen,10,amphora_57,170.22175693,20.1886152066,30.1853013218,38.9888673803
0,belen,10,amphora_58,190.552608309,17.7211379547,33.3144561869,35.2635690798
0,belen,10,amphora_59,160.06908234,18.7878928146,36.236622914,39.5996094058
0,belen,10,amphora_60,159.502826443,32.82584054,28.7002108759,38.5639101868
0,belen,10,amphora_61,174.17331327,17.7156808639,26.414288706,40.145669105
0,belen,10,amphora_62,164.111140488,23.7857219908,31.0715497865,31.9082763548
0,belen,10,amphora_63,173.520679866,13.5753620218,33.4856122118,38.2845161592
0,belen,10,amphora_64,151.905161045,19.3901915417,31.6131148184,34.2398918587
0,belen,10,amphora_65,154.494048707,26.4111443624,30.8714560455,42.559128471
0,belen,10,amphora_66,174.837399417,11.1874007351,29.2682083374,31.916745535
0,belen,10,amphora_67,178.395355081,11.4856334922,33.6821738648,35.1702386557
0,belen,10,amphora_68,172.778367088,15.7257462013,29.2396829912,29.5246292809
0,belen,10,amphora_69,167.295684271,14.4756351244,32.3701377245,39.3958098514
0,belen,10,amphora_70,183.41690941,9.10201405361,42.5774121818,40.7325128509
0,belen,10,amphora_71,155.591672182,19.0772230956,37.9217030151,34.7111497333
0,belen,10,amphora_72,189.02131743,21.0501331965,30.3253965718,38.1458579163
0,belen,10,amphora_73,176.179247692,19.4458090834,32.8347287341,37.5359433581
0,belen,10,amphora_74,171.959872709,16.81217186,30.6447245035,38.461438381
0,belen,10,amphora_75,153.999011685,22.5467369419,34.5031299997,36.8580098568
0,belen,10,amphora_76,191.492424761,15.6541168268,30.7054983403,32.143876174
0,belen,10,amphora_77,149.837874567,20.1962218375,23.16432462,39.7092732235
0,belen,10,amphora_78,185.208068772,17.9189494764,33.3136523957,39.0784855138
0,belen,10,amphora_79,174.131823708,15.2523631922,34.9715157003,38.9607484709
0,belen,10,amphora_80,181.994179578,20.9806392708,32.7866491286,36.8197982208
0,belen,10,amphora_81,185.543810855,11.9674100997,30.7117194388,37.9737342823
0,belen,10,amphora_82,156.39825797,22.2235226515,28.1420560177,34.1718393364
0,belen,10,amphora_83,170.693268675,18.7471078592,29.6830225867,36.4867204801
0,belen,10,amphora_84,164.338025099,23.9716256575,32.6521557683,35.2243276301
0,belen,10,amphora_85,164.695758122,16.9613706685,27.6606669656,37.6490642531
0,belen,10,amphora_86,177.533749753,11.3954782314,24.7180946296,40.0126252966
0,belen,10,amphora_87,177.963651498,13.2162565747,26.5991700004,39.1150386171
0,belen,10,amphora_88,175.709380883,21.7451772625,29.6661825797,37.7511780433
0,belen,10,amphora_89,203.795911974,22.9602121338,23.0470280032,39.9351849841
0,belen,10,amphora_90,159.855624729,14.5634564344,34.5283173911,40.8422042203
0,belen,10,amphora_91,172.802937761,14.4839072793,30.9184459012,34.903336689
0,belen,10,amphora_92,170.363139565,22.7795928425,28.684760685,38.8686363041
0,belen,10,amphora_93,176.479364696,23.731483287,28.8807082603,36.1063487053
0,belen,10,amphora_94,166.119338921,17.8568810424,33.6897375731,37.5687715712
0,belen,10,amphora_95,168.450723068,22.4396619283,35.4362301094,32.710127489
0,belen,10,amphora_96,154.984153289,11.845283492,29.7424086914,39.9248216109
0,belen,10,amphora_97,177.058409271,16.738105557,28.2749600071,40.1753770171
0,belen,10,amphora_98,172.820340066,11.1051049994,34.1795461782,34.8046977485
0,belen,10,amphora_99,166.795692745,17.5063178656,24.211761145,37.995460273
1000,malpica,10,amphora_1,184.365316518,15.8665411723,24.6795691483,41.6112482287
1000,malpica,10,amphora_2,176.147821812,22.0384812572,21.5276693952,37.5212511441
1000,malpica,10,amphora_3,186.429671529,19.2547022779,24.4134834109,32.1559826594
1000,malpica,10,amphora_4,210.188086797,12.8066622359,29.6863362236,36.4674103505
1000,malpica,10,amphora_5,181.196638157,9.28332054777,27.2047328405,37.1923603978
1000,malpica,10,amphora_6,169.370404588,18.2695489053,23.2714058214,35.0032609958
1000,malpica,10,amphora_7,157.885460553,18.8620855888,33.2913771275,33.9595966838
1000,malpica,10,amphora_8,195.051261871,12.8233334378,28.1387485036,35.1355103035
1000,malpica,10,amphora_9,179.26148263,16.554973307,24.7677784525,34.910468058
1000,malpica,10,amphora_10,181.03417656,22.8441657831,21.9919789823,35.1975440936
1000,malpica,10,amphora_11,193.02122844,7.27147101851,29.2709463768,38.6740719703
1000,malpica,10,amphora_12,183.427045588,18.2813078696,27.6045085003,38.7646619641
1000,malpica,10,amphora_13,169.004366371,7.8190378156,25.2648384145,33.9067156607
1000,malpica,10,amphora_14,194.460159951,21.3719014373,22.1457122055,34.8259414619
1000,malpica,10,amphora_15,178.971213952,24.4401633971,25.6394074322,34.9860236605
1000,malpica,10,amphora_16,171.394786277,26.5578388491,23.6460949081,35.457267271
1000,malpica,10,amphora_17,203.897546436,9.43686320944,28.0724183554,35.296723328
1000,malpica,10,amphora_18,183.043823637,20.4158598556,25.9865009723,37.5396833968
1000,malpica,10,amphora_19,208.451507675,29.2918211078,27.4424273237,36.1241797771
1000,malpica,10,amphora_20,189.840883454,18.0145582004,29.3365665429,32.2688957051
1000,malpica,10,amphora_21,188.15811779,13.7152440824,27.448717202,41.9191080666
1000,malpica,10,amphora_22,189.157747797,20.6236559475,21.804191841,37.7368020022
1000,malpica,10,amphora_23,181.434713557,19.3164154513,32.4519451135,34.9910475942
1000,malpica,10,amphora_24,172.895996878,24.485218929,29.6188999561,36.4623888369
1000,malpica,10,amphora_25,194.252333172,16.037093065,31.4375591822,36.6631400268
1000,malpica,10,amphora_26,175.301147055,10.1615890747,23.8583160805,33.2789085089
1000,malpica,10,amphora_27,181.023257299,19.4666838517,24.452813636,36.3135432385
1000,malpica,10,amphora_28,190.030569522,17.217035558,29.4161193597,34.3954067221
1000,malpica,10,amphora_29,171.156504148,20.978237782,27.3616114036,33.4383764556
1000,malpica,10,amphora_30,182.067840309,16.760834436,25.2936374553,38.6904204453
1000,malpica,10,amphora_31,194.818997602,21.4410912017,30.5358913102,35.7473972874
1000,malpica,10,amphora_32,212.139244536,12.6206323054,30.155155775,36.0193981528
1000,malpica,10,amphora_33,195.58301698,20.5209410761,25.341023101,38.8835870221
1000,malpica,10,amphora_34,192.514493457,22.7407589913,31.5759474153,36.3306450565
1000,malpica,10,amphora_35,191.123268368,21.7408711514,23.7890635923,41.5796210822
1000,malpica,10,amphora_36,180.01656606,12.2621978011,22.6669927022,42.046765074
1000,malpica,10,amphora_37,185.160112799,15.8073374278,25.1668712969,36.5902457511
1000,malpica,10,amphora_38,192.629845164,23.3794054247,24.88187067,39.2394513425
1000,malpica,10,amphora_39,174.440249493,14.5573846675,25.8403662723,37.5412532644
1000,malpica,10,amphora_40,184.231067805,16.3142198097,34.9124406935,37.104381925
1000,malpica,10,amphora_41,179.620838059,24.8816055778,23.6068005551,38.6800123044
1000,malpica,10,amphora_42,196.012894455,7.63429617034,27.6551559427,33.618940816
1000,malpica,10,amphora_43,182.997341032,20.6270847739,31.7665615771,35.5175245064
1000,malpica,10,amphora_44,197.399628402,28.0103740183,33.726195875,37.8909365919
1000,malpica,10,amphora_45,184.361627035,23.6208799264,27.1942994851,40.1188447537
1000,malpica,10,amphora_46,170.129049344,16.4804914983,21.5743929727,31.0976160426
1000,malpica,10,amphora_47,185.797146484,19.2644153775,35.9199995426,35.5580179663
1000,malpica,10,amphora_48,179.693440612,15.4823334566,28.137479945,32.8412847589
1000,malpica,10,amphora_49,178.051960276,19.4929897365,28.373621949,37.7911124324
1000,malpica,10,amphora_50,171.045417171,18.5221205793,30.0287090314,38.8208603778
1000,malpica,10,amphora_51,194.589725326,22.1791085451,28.3659260153,36.0897184315
1000,malpica,10,amphora_52,199.25194242,8.2898528544,31.0618326941,37.5997067797
1000,malpica,10,amphora_53,171.160109978,17.6872445744,34.3568103248,31.8633763456
1000,malpica,10,amphora_54,185.897974986,14.7299598325,27.7158895581,39.9660674679
1000,malpica,10,amphora_55,203.766049297,9.48375485702,35.3617009315,37.6960156131
1000,malpica,10,amphora_56,181.771727674,19.886463148,34.752631489,39.419678544
1000,malpica,10,amphora_57,193.979517242,27.502589474,24.1048895427,36.4851285577
1000,malpica,10,amphora_58,164.982476624,28.6385569528,17.9074337914,36.8594753911
1000,malpica,10,amphora_59,184.923041719,20.3928239447,26.9774233978,40.1038317608
1000,malpica,10,amphora_60,193.021722787,12.766489891,28.111888047,37.2461427915
1000,malpica,10,amphora_61,195.456572049,12.5947102663,27.5024122664,42.6625015438
1000,malpica,10,amphora_62,172.631242963,17.071653461,28.3909595483,31.9412189888
1000,malpica,10,amphora_63,173.317873639,21.0555398191,30.1280702165,40.4575902889
1000,malpica,10,amphora_64,185.322591683,21.8943761012,28.2678902814,32.4295513241
