time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.7559871,23.6815823421,25.5140424804,36.3569511297
0,parlamento,10,amphora_43,183.066566813,17.9216541492,25.9182776334,38.4321834027
0,parlamento,10,amphora_44,165.135568602,19.1894494217,30.5463381006,40.7761920346
0,parlamento,10,amphora_45,168.957738094,16.3906621303,27.0221813967,35.47555242
0,parlamento,10,amphora_46,149.502719734,18.7069988597,31.3403941164,35.2232391699
0,parlamento,10,amphora_47,168.414460496,12.0758293613,36.1889789269,34.5704718393
0,parlamento,10,amphora_48,162.232497249,26.8481289233,25.5658495408,38.6996656431
0,parlamento,10,amphora_49,172.619039853,15.0234622023,28.3148899736,35.3097007212
0,parlamento,10,amphora_50,161.811397084,13.8751311673,29.2644049671,33.8604834873
0,parlamento,10,amphora_51,166.383156769,17.2750959217,36.6041174301,38.236971831
0,parlamento,10,amphora_52,137.260150666,18.4594516895,34.7874008382,35.2091754344
0,parlamento,10,amphora_53,149.171228466,23.4204262608,30.6185551145,42.5616122203
0,parlamento,10,amphora_54,169.672663093,5.53262095392,25.691640265,35.5324289015
0,parlamento,10,amphora_55,177.441892602,22.7728472678,30.339647365,39.1781729634
0,parlamento,10,amphora_56,172.198304152,22.3824075705,29.5126665193,36.5552758734
0,parlamento,10,amphora_57,172.177264363,12.2888599263,29.3865183077,37.5544258529
0,parlamento,10,amphora_58,175.115847045,10.4356038306,38.1950238461,35.3655860388
0,parlamento,10,amphora_59,170.659598226,8.16743393602,22.6949140047,36.2354944462
0,parlamento,10,amphora_60,169.916557385,17.991405564,35.5337175538,38.1715856481
0,parlamento,10,amphora_61,170.005625288,17.283069291,29.1432429182,38.0434096304
0,parlamento,10,amphora_62,197.066144959,20.9269237836,28.790563741,35.7056114939
0,parlamento,10,amphora_63,162.861236318,19.9605541513,22.9826116855,41.3287102751
0,parlamento,10,amphora_64,148.783619856,21.2641382292,28.0937567084,35.9234897554
0,parlamento,10,amphora_65,169.069082327,12.1410315915,33.1389694575,36.6229313193
0,parlamento,10,amphora_66,178.784224592,24.37650466,21.5157186812,37.8922563481
0,parlamento,10,amphora_67,186.224966189,17.2507256004,26.9464429077,35.8887592553
0,parlamento,10,amphora_68,158.015905993,27.3247607537,24.2992176828,36.0784075162
0,parlamento,10,amphora_69,165.02540936,20.9939248545,19.2966602602,38.4416781447
0,parlamento,10,amphora_70,180.805211882,16.0076839786,31.707462555,38.2244306768
0,parlamento,10,amphora_71,182.406977395,22.0482904226,36.1589122609,37.4183369469
0,parlamento,10,amphora_72,162.824227473,19.0428564571,35.9432075651,36.8096986594
0,parlamento,10,amphora_73,167.953357204,21.3639198785,27.3699405267,35.5887045882
0,parlamento,10,amphora_74,173.669066186,11.2453013607,28.4840460263,33.3392684633
0,parlamento,10,amphora_75,163.780229145,23.345199135,30.2234655535,37.5493353176
0,parlamento,10,amphora_76,168.883394822,17.8245677845,34.8599338784,37.1581954932
0,parlamento,10,amphora_77,158.009113625,29.4549031775,32.3515657029,36.3838721294
0,parlamento,10,amphora_78,174.374214567,14.2751586183,26.6960203625,36.1752878987
0,parlamento,10,amphora_79,163.132865987,25.2128091582,35.9913149308,38.8026098088
0,parlamento,10,amphora_80,174.484806562,28.8757314502,39.9807035502,38.2161749171
0,parlamento,10,amphora_81,164.239403242,12.1397409098,34.4699521006,37.2541179856
0,parlamento,10,amphora_82,164.324129988,13.2619141558,30.5920904304,40.0024663232
0,parlamento,10,amphora_83,164.7217566,10.3635702984,27.339953544,34.3310060053
0,parlamento,10,amphora_84,170.628159823,20.7422661965,33.1057983584,36.5807994759
0,parlamento,10,amphora_85,173.225393248,20.4235692326,23.342088559,40.4044834765
0,parlamento,10,amphora_86,150.289969417,26.3934555533,29.5001692512,40.4371840285
0,parlamento,10,amphora_87,159.389164594,19.2886436569,31.9378846598,36.9475917233
0,parlamento,10,amphora_88,145.874788635,20.6280636057,26.1890737683,38.6077966906
0,parlamento,10,amphora_89,164.711254473,13.7827443093,37.3871918947,39.6140316188
0,parlamento,10,amphora_90,162.710804671,9.31075115022,27.7621735025,36.2848641543
0,parlamento,10,amphora_91,150.373603969,11.6599749295,34.1736374208,41.7059541709
0,parlamento,10,amphora_92,161.659156701,24.9868139968,32.978506105,40.1066038434
0,parlamento,10,amphora_93,168.126519974,13.6560451923,29.8240291599,42.030506972
0,parlamento,10,amphora_94,169.621293656,17.9308684688,27.1946555413,32.6973184963
0,parlamento,10,amphora_95,177.048939493,19.4467060383,29.7407602366,37.7390693423
0,parlamento,10,amphora_96,181.575988753,16.6737412014,29.1934240338,38.876444823
0,parlamento,10,amphora_97,158.060565109,21.6038542207,29.2020894369,36.0425191548
0,parlamento,10,amphora_98,183.286157179,13.9203536749,24.9741399376,39.4790762072
0,parlamento,10,amphora_99,180.111903183,10.8536085229,28.4579423539,36.4367310185
0,belen,10,amphora_1,174.217604896,10.855966978,28.3550145436,35.1678318506
0,belen,10,amphora_2,150.962623299,8.6282519407,29.5501225837,38.2974329674
0,belen,10,amphora_3,179.320684373,19.755291506,36.2311086122,37.4303439352
0,belen,10,amphora_4,190.40998778,18.0381315877,32.5755276099,35.7584323326
0,belen,10,amphora_5,165.412913606,18.8718341442,32.516279099,34.2885527899
0,belen,10,amphora_6,181.148508539,19.0712551087,35.2803858417,34.9437986975
0,belen,10,amphora_7,166.271049673,18.2893906398,36.1990073617,29.3454498566
0,belen,10,amphora_8,173.307809593,22.020643953,34.7166905757,38.5232359968
0,belen,10,amphora_9,173.726324441,16.3009833304,26.280211518,36.9403449434
0,belen,10,amphora_10,164.005946396,22.7091397802,30.7230364877,36.1658606012
0,belen,10,amphora_11,165.041873271,14.4739204651,34.2703104546,36.2460139461
0,belen,10,amphora_12,175.478082355,18.3840367335,30.6312081254,37.6092223957
0,belen,10,amphora_13,146.131344015,18.4228230822,30.0114706552,36.7964629302
0,belen,10,amphora_14,176.174771143,19.2094352796,36.5196274011,40.0267736935
0,belen,10,amphora_15,148.718416397,15.818318171,30.8108133764,36.9336616399
0,belen,10,amphora_16,152.961068732,16.8923394423,31.0897556043,32.588015258
0,belen,10,amphora_17,176.636219825,20.222130114,31.5278634326,33.3604359674
0,belen,10,amphora_18,154.183803645,17.9240483392,19.956761535,35.6873305309
0,belen,10,amphora_19,154.901910864,22.6063540764,27.454185646,37.0061799581
0,belen,10,amphora_20,165.878684484,18.2806682599,26.2555268166,40.3434426258
0,belen,10,amphora_21,151.129082564,19.2652262313,28.0386885687,37.2177321807
0,belen,10,amphora_22,170.971215835,27.17551004,36.8782546529,41.4026202773
0,belen,10,amphora_23,152.454232916,21.5384304521,28.3371315657,32.6755211471
0,belen,10,amphora_24,168.990948082,14.5914678519,30.7506964818,39.3419699016
0,belen,10,amphora_25,164.381112988,20.19656259,28.8866109704,35.3412917185
0,belen,10,amphora_26,187.50098652,19.7858464644,35.2505282074,37.7523988236
0,belen,10,amphora_27,164.13711443,9.77404721088,24.5502515255,35.0521952658
0,belen,10,amphora_28,167.55887387,8.70969849864,33.2986567298,33.4024382469
0,belen,10,amphora_29,155.044595168,12.8901341162,27.2014214032,34.9018627646
0,belen,10,amphora_30,163.607809044,21.3844243614,33.2169444622,38.4055510689
0,belen,10,amphora_31,148.529751179,13.6960573173,33.4562889702,37.2054025043
0,belen,10,amphora_32,182.591235822,14.4967074672,34.5447377876,38.4569995133
0,belen,10,amphora_33,175.002943572,25.5047783907,28.1662730139,33.2227650728
0,belen,10,amphora_34,185.788097345,23.1258705276,29.8335126297,38.8426715513
0,belen,10,amphora_35,175.244543384,15.1884236884,30.8444471421,36.9926389093
0,belen,10,amphora_36,124.856850692,17.4132901268,30.5866496931,37.6784089944
0,belen,10,amphora_37,158.49525842,8.61824475108,35.952925701,39.7342594025
0,belen,10,amphora_38,180.454770346,11.1341723866,30.0432458943,39.6602647429
0,belen,10,amphora_39,157.314797316,19.3947703349,31.4781592411,34.7752452077
0,belen,10,amphora_40,146.235753359,18.3058558112,33.3937197634,34.9095943903
0,belen,10,amphora_41,174.360696073,27.0812247002,29.8719248453,42.4133508614
0,belen,10,amphora_42,172.809213778,24.2517480419,26.5878693899,39.8003773752
0,belen,10,amphora_43,160.071850457,7.96813734042,34.0554565347,38.5467186621
0,belen,10,amphora_44,174.060910387,16.1750442435,28.5402723787,42.2316948887
0,belen,10,amphora_45,162.516006611,16.5161437152,30.1475640494,38.4884253817
0,belen,10,amphora_46,164.053129793,16.8033070969,33.5506448923,37.8726266331
0,belen,10,amphora_47,170.011908788,19.3973395507,35.8165017121,34.4784885219
0,belen,10,amphora_48,178.815609211,17.3807256129,34.0013419648,39.1943853875
0,belen,10,amphora_49,150.5786247,22.1840890502,32.0238563847,37.2749789793
0,belen,10,amphora_50,180.274098914,23.8754579972,31.0040025513,38.7391947828
0,belen,10,amphora_51,152.324203069,24.1065193657,27.6736945634,35.7256914219
0,belen,10,amphora_52,148.309244221,16.5392024634,30.5798858588,40.1540372709
0,belen,10,amphora_53,155.06247112,11.934176185,32.6166474749,38.1093726926
0,belen,10,amphora_54,161.170747002,15.8180540686,35.7908769232,39.1831995816
0,belen,10,amphora_55,171.509627487,26.328867552,38.0654932717,41.587686227
0,belen,10,amphora_56,155.4192639,21.3032833061,29.5886405572,35.6983518589
0,belen,10,amphora_57,165.162199747,16.7666085252,31.9050292131,38.7943323415
0,belen,10,amphora_58,176.133885584,26.7339855539,32.2985647905,37.8584925704
0,belen,10,amphora_59,170.329745392,17.1095985272,31.9346999027,35.1064415849
0,belen,10,amphora_60,179.204180185,25.9469873691,35.9557060914,36.9639662502
0,belen,10,amphora_61,166.729963644,17.5047200574,33.9036357536,39.8263043643
0,belen,10,amphora_62,162.687635522,17.116174509,27.3524052645,35.5113059061
0,belen,10,amphora_63,176.794983444,17.3639089769,30.1880164309,39.0130974492
0,belen,10,amphora_64,175.905915152,17.6795822162,37.6801020082,32.8095145207
0,belen,10,amphora_65,154.616459508,20.4472116489,23.3564821021,39.431164985
0,belen,10,amphora_66,190.558173434,13.3186683539,38.8672305824,35.5699764982
0,belen,10,amphora_67,179.458034153,23.527632983,22.6785541472,35.424435762
0,belen,10,amphora_68,164.523118376,13.7016390675,32.104888481,37.6795461627
0,belen,10,amphora_69,171.067022725,21.7281619107,24.9537911102,38.3085511249
0,belen,10,amphora_70,169.252494302,14.9243683651,39.4464488614,41.0609497726
0,belen,10,amphora_71,166.443468698,15.6084073868,33.5923424814,36.8972398104
0,belen,10,amphora_72,153.976707491,26.1342230345,25.0071679527,41.8126388394
0,belen,10,amphora_73,160.330874527,22.7802915794,31.4532043016,36.9218882949
0,belen,10,amphora_74,161.534272356,10.356957086,25.5047121183,37.1583582323
0,belen,10,amphora_75,186.478288442,21.3000973951,28.3877878758,38.8657839955
0,belen,10,amphora_76,161.65447203,14.6174936212,31.1752983661,32.7413610101
0,belen,10,amphora_77,180.0961981,23.0378680686,29.0788972679,34.0524991304
0,belen,10,amphora_78,150.966078492,19.3691955607,30.3969564729,38.0233143994
0,belen,10,amphora_79,154.63541504,13.2046386307,30.9248583325,38.5608169111
0,belen,10,amphora_80,178.047934003,16.1297951765,22.9560461997,37.386921648
0,belen,10,amphora_81,174.721272455,19.4264118005,29.1407149271,38.1739297929
0,belen,10,amphora_82,155.092933184,13.4552541734,25.0611085433,33.3339050533
0,belen,10,amphora_83,184.5790592,17.1708815117,35.6244969547,36.6429225543
0,belen,10,amphora_84,159.128687805,22.083274525,28.3428835888,30.4453743032
0,belen,10,amphora_85,166.671672932,18.3483101614,26.3690246892,39.4115325792
0,belen,10,amphora_86,176.656728053,19.3386270253,33.9526455274,39.2038702052
0,belen,10,amphora_87,163.625021926,28.0743302227,28.2155240928,34.9873823841
0,belen,10,amphora_88,161.709698417,24.8412554634,26.1502920379,40.0214555559
0,belen,10,amphora_89,138.558028086,16.9326274859,32.1393984727,37.1214033027
0,belen,10,amphora_90,179.442396391,22.6553334616,26.7903039413,35.5952618986
0,belen,10,amphora_91,175.141061106,20.7438662604,29.8116816446,40.8421558016
0,belen,10,amphora_92,175.973069786,13.5439786618,25.2518351251,36.3632717979
0,belen,10,amphora_93,153.22790132,19.2018010563,24.9506172035,39.3632157363
0,belen,10,amphora_94,156.339536057,25.5236143332,31.0739604439,38.2248725711
0,belen,10,amphora_95,162.309319253,24.1765813657,29.2088322801,36.4696551674
0,belen,10,amphora_96,171.196776498,20.9307022954,34.6477125415,35.3681300245
0,belen,10,amphora_97,177.240293812,17.2801468438,33.1287123397,33.8317822823
0,belen,10,amphora_98,174.714624158,26.8812633484,37.3003605189,33.9626035278
0,belen,10,amphora_99,169.308820401,12.5449291625,31.7748119002,41.0396715527
1000,malpica,10,amphora_1,156.083820609,28.1179663121,33.6737755091,34.4181293996
1000,malpica,10,amphora_2,170.827580149,20.474449772,31.0539610946,34.7759002509
1000,malpica,10,amphora_3,163.833249019,27.335863391,35.6770412082,35.9543444048
1000,malpica,10,amphora_4,172.384630699,23.3700870174,32.2743247777,39.6549693984
1000,malpica,10,amphora_5,153.691512139,12.7724979051,33.1300083931,35.1328659137
1000,malpica,10,amphora_6,151.852098896,18.059805946,36.1429289516,36.6729061818
1000,malpica,10,amphora_7,160.233956373,18.3541573772,27.2531782686,35.5972192767
1000,malpica,10,amphora_8,158.56818001,12.7887131482,37.8831283027,41.0179053962
1000,malpica,10,amphora_9,159.980469762,28.7817210425,24.5925656619,32.8214060597
1000,malpica,10,amphora_10,159.4828914,13.6905105039,21.9581069406,37.7714669396
1000,malpica,10,amphora_11,154.591106644,17.4930966541,37.8536949439,39.2192820187
1000,malpica,10,amphora_12,164.052643229,21.8034975294,26.9351602743,39.2370857654
1000,malpica,10,amphora_13,185.513756845,11.3635263123,26.5819810474,35.2362292872
1000,malpica,10,amphora_14,174.031855172,14.748960186,32.8366211342,39.6077952522
1000,malpica,10,amphora_15,181.25933271,18.4286952986,36.2604726962,40.97766596
1000,malpica,10,amphora_16,179.431806937,17.3462456212,36.5226281725,35.7977254647
1000,malpica,10,amphora_17,171.956903745,24.1967248303,35.5905464627,39.5949568454
1000,malpica,10,amphora_18,164.673313312,11.0484913942,31.7044194234,41.0254734498
1000,malpica,10,amphora_19,171.906423107,14.2470410648,29.7983911358,39.6801499138
1000,malpica,10,amphora_20,165.388429609,24.5838914649,31.5727583693,36.5936443031
1000,malpica,10,amphora_21,161.731716644,15.1546481667,33.8300101101,33.6848595116
1000,malpica,10,amphora_22,163.674267375,12.5729239777,31.797882379,36.8502172161
1000,malpica,10,amphora_23,167.708498131,23.2098483653,31.9638022896,39.7514131379
1000,malpica,10,amphora_24,184.718276828,21.8941677493,29.5865358342,38.3029075401
1000,malpica,10,amphora_25,174.188158026,16.9142076356,37.0247457944,34.8620201919
1000,malpica,10,amphora_26,172.256032668,12.336915808,37.0944531279,34.3742015205
1000,malpica,10,amphora_27,181.30130901,21.9885365836,35.646287491,35.6978703978
1000,malpica,10,amphora_28,168.555030094,14.6965389097,32.9681095318,39.8395574269
1000,malpica,10,amphora_29,178.320770885,9.72859828024,41.9057292815,40.7219213097
1000,malpica,10,amphora_30,164.37804218,17.5513931612,33.2767099084,37.4890886437
1000,malpica,10,amphora_31,171.811789639,21.4886252554,34.199472519,32.6708250706
1000,malpica,10,amphora_32,169.719832955,12.4316426125,28.6398380345,36.0742861713
1000,malpica,10,amphora_33,178.176453438,22.7856554993,31.7677261932,35.7610745222
1000,malpica,10,amphora_34,177.019222669,23.6979448763,36.5725804028,40.0920152981
1000,malpica,10,amphora_35,150.702906896,16.6838616849,31.0311385708,39.1485787714
1000,malpica,10,amphora_36,162.600566713,16.8867423938,24.3112748505,35.3450329978
1000,malpica,10,amphora_37,193.002820465,16.2172784177,27.5663018627,35.6983544054
1000,malpica,10,amphora_38,159.468208905,22.4335460802,31.0326475072,33.909110288
1000,malpica,10,amphora_39,187.039423251,29.4082462796,30.8424431463,36.016447563
1000,malpica,10,amphora_40,173.244034243,20.0966051349,36.5811103861,38.1684795152
1000,malpica,10,amphora_41,159.691273457,18.9469390024,35.1611726044,40.4358737046
1000,malpica,10,amphora_42,187.133354786,15.1136315896,27.0593876294,39.2834649674
1000,malpica,10,amphora_43,180.559714881,25.8226184103,20.8222013404,36.9268460024
1000,malpica,10,amphora_44,159.485374568,13.9343322853,32.4984420167,38.7190818917
1000,malpica,10,amphora_45,164.398840918,12.4376649815,37.3332279831,34.8148557292
1000,malpica,10,amphora_46,166.403685934,21.1969510041,32.8071896808,37.6793297861
1000,malpica,10,amphora_47,146.946260884,20.0935923716,32.5337495348,33.534201293
1000,malpica,10,amphora_48,167.112890034,10.8807086906,29.2188439098,41.5954235021
1000,malpica,10,amphora_49,167.368606244,13.4443789761,25.9024649471,34.4724760366
1000,malpica,10,amphora_50,166.383271923,26.9442308379,31.0727478529,38.3494358998
1000,malpica,10,amphora_51,157.881101935,6.71515660777,26.6712571165,39.1647843856
1000,malpica,10,amphora_52,172.331201491,17.7491467179,32.6298944396,36.5027649698
1000,malpica,10,amphora_53,173.721614501,18.3652834886,38.5085961069,38.3391901356
1000,malpica,10,amphora_54,167.912925819,14.8859650261,32.8481226441,32.666751395
1000,malpica,10,amphora_55,159.658154368,25.7632369508,36.3780327557,41.2168895544
1000,malpica,10,amphora_56,156.853455669,12.4409889069,29.8774303724,38.956129919
1000,malpica,10,amphora_57,149.388683617,17.9571640695,37.6566940497,41.9697210747
1000,malpica,10,amphora_58,179.600794304,20.2959158667,33.2982328219,34.3488249709
1000,malpica,10,amphora_59,156.291587244,28.3941901103,35.037218729,37.4236702874
1000,malpica,10,amphora_60,177.748552026,10.9165397145,28.4887256555,40.1112503944
1000,malpica,10,amphora_61,164.322420136,18.2906956325,29.3155567203,35.5870682813
1000,malpica,10,amphora_62,169.546879024,14.3884409092,35.796237492,36.1623473167
1000,malpica,10,amphora_63,164.755302913,15.8075509222,36.2950492247,37.3894741821
