time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.38053289,16.9782984725,21.2577969732,38.9036513402
0,parlamento,10,amphora_43,169.544309957,16.0980978379,32.5619099223,39.1171611671
0,parlamento,10,amphora_44,183.602968872,18.99299058,30.1418647835,35.8097823129
0,parlamento,10,amphora_45,165.080921955,21.8412929353,29.7616750267,37.3433741356
0,parlamento,10,amphora_46,168.294673105,18.3702836468,28.8813494559,36.9054353763
0,parlamento,10,amphora_47,165.81012122,14.7483473169,35.8457977796,34.9393935999
0,parlamento,10,amphora_48,185.764616728,15.6072257567,24.8009309907,36.0466460029
0,parlamento,10,amphora_49,189.143550869,22.9337183922,25.7224836654,32.2504777456
0,parlamento,10,amphora_50,177.030760567,26.2857355527,34.7583265133,37.7107909975
0,parlamento,10,amphora_51,153.876328125,16.5732757987,37.0989169926,38.6902712972
0,parlamento,10,amphora_52,165.012569856,11.5225841259,25.4190500083,36.8707351935
0,parlamento,10,amphora_53,149.854677159,16.5256009996,32.86991048,34.9098612975
0,parlamento,10,amphora_54,144.93751571,14.8818065217,29.7489650056,37.4173107744
0,parlamento,10,amphora_55,158.391634327,25.5890452854,30.3398463126,35.1024269043
0,parlamento,10,amphora_56,169.055835301,14.3971549852,32.5153403234,35.8030176829
0,parlamento,10,amphora_57,143.74129742,12.4846896413,39.3218285666,33.1501704193
0,parlamento,10,amphora_58,160.787842706,17.4419230177,37.6515383868,36.2972151264
0,parlamento,10,amphora_59,173.50104697,19.7921538998,33.7773718289,36.7333079303
0,parlamento,10,amphora_60,162.10657102,18.0310982633,24.6658237572,35.5938087349
0,parlamento,10,amphora_61,171.684789242,23.3686775454,27.9351974094,34.8404847544
0,parlamento,10,amphora_62,177.216853091,21.2070121393,33.5699288755,39.9404023394
0,parlamento,10,amphora_63,183.225577339,20.591845962,35.5482243311,40.8765434049
0,parlamento,10,amphora_64,171.147275794,14.6562404926,23.5016740406,36.040985821
0,parlamento,10,amphora_65,180.407607046,14.8538659854,34.8362245507,37.818747984
0,parlamento,10,amphora_66,173.438121712,17.7742315894,32.5737775827,35.9505662092
0,parlamento,10,amphora_67,156.962735763,10.5504351281,30.5788212313,36.8443964443
0,parlamento,10,amphora_68,164.722673238,23.3386923636,30.2956635084,39.6532350212
0,parlamento,10,amphora_69,162.665162637,15.2037533915,34.7585694186,41.1050520814
0,parlamento,10,amphora_70,163.492700115,21.8961295568,32.8979857709,34.4263770738
0,parlamento,10,amphora_71,163.436907435,21.6453638145,28.1369076956,37.5763707198
0,parlamento,10,amphora_72,169.206526205,20.776686967,29.5140675203,36.8769135418
0,parlamento,10,amphora_73,180.17364258,15.2999225827,29.3300384354,34.1895734046
0,parlamento,10,amphora_74,178.979668489,19.7582210882,28.5890517219,40.7754458762
0,parlamento,10,amphora_75,170.338876381,15.4205701152,26.1322025248,31.4934634278
0,parlamento,10,amphora_76,152.349915231,21.503587601,32.585394034,37.7405610561
0,parlamento,10,amphora_77,176.908173378,18.8067441483,26.8308360863,30.8821018966
0,parlamento,10,amphora_78,165.460141681,19.9697264939,25.9844876415,40.6487727787
0,parlamento,10,amphora_79,176.892134106,22.8134948248,28.5790700366,41.6365991422
0,parlamento,10,amphora_80,171.931061205,22.141456926,35.2803224181,41.9431534553
0,parlamento,10,amphora_81,164.798036707,9.5335071311,25.1533696793,39.8732376865
0,parlamento,10,amphora_82,169.501735492,22.8295893248,33.3573011076,39.4927391841
0,parlamento,10,amphora_83,170.404482103,22.8560587369,27.9982984096,36.5597645231
0,parlamento,10,amphora_84,147.560058647,8.3675552798,32.450715161,36.2986108571
0,parlamento,10,amphora_85,150.579176211,17.2981611123,37.4554495475,36.4442292139
0,parlamento,10,amphora_86,172.055993803,15.9315233223,29.0786272356,39.7853877206
0,parlamento,10,amphora_87,184.719072688,18.2040533745,30.7639652096,35.0328465076
0,parlamento,10,amphora_88,183.264559645,29.6634122887,27.6159016867,35.2048653561
0,parlamento,10,amphora_89,185.423559376,20.7713084257,31.9911080146,37.5250953123
0,parlamento,10,amphora_90,158.667102254,20.0027937213,30.094554532,36.3498210699
0,parlamento,10,amphora_91,183.144630284,13.0328054442,30.6726411475,38.5602531326
0,parlamento,10,amphora_92,165.698466122,10.9259494834,24.0066885373,39.6003764788
0,parlamento,10,amphora_93,160.752386058,21.4279255239,31.1509051066,34.7751795963
0,parlamento,10,amphora_94,162.951523076,27.2827145992,34.7873006328,39.9240317674
0,parlamento,10,amphora_95,161.13999061,19.8199754504,32.0082061454,38.7435682678
0,parlamento,10,amphora_96,174.743428688,17.4984337762,30.990515181,33.9225676667
0,parlamento,10,amphora_97,187.427199292,15.3395395371,27.1364942984,35.3323800718
0,parlamento,10,amphora_98,158.347378466,18.5893924138,32.941453247,36.1026159184
0,parlamento,10,amphora_99,157.591860428,8.47701913866,33.6760160209,37.6314001241
0,belen,10,amphora_1,165.999068449,12.875823251,31.4056257379,41.1535387439
0,belen,10,amphora_2,171.48537421,17.9199305104,28.7932601645,39.9702793382
0,belen,10,amphora_3,160.623732408,18.5197409497,32.7770373832,36.7532706624
0,belen,10,amphora_4,191.11278737,23.5146020125,30.9037061743,38.8895558517
0,belen,10,amphora_5,170.38851501,15.9647775238,30.1252156534,40.7517991461
0,belen,10,amphora_6,174.079361933,10.8878940079,26.4449400827,35.7883545667
0,belen,10,amphora_7,158.991441979,21.8327497795,28.7965738082,38.1601572571
0,belen,10,amphora_8,168.54115648,19.7684883909,32.3762909554,34.0258309588
0,belen,10,amphora_9,150.41660566,9.15922586296,32.2533049664,37.1807433692
0,belen,10,amphora_10,165.019926368,10.697733455,32.815258163,36.393760506
0,belen,10,amphora_11,176.519272651,21.8451872168,35.2368398373,38.4085649975
0,belen,10,amphora_12,183.275481828,27.9685907049,41.5159352122,35.2019885289
0,belen,10,amphora_13,174.344690343,28.1695954904,30.6299042988,36.1379722566
0,belen,10,amphora_14,182.551620086,21.0709667595,23.1612605037,41.1305590263
0,belen,10,amphora_15,166.191389583,9.818945617,34.9522171242,40.1923991917
0,belen,10,amphora_16,166.79573791,9.16565626245,26.6814047576,37.1831602506
0,belen,10,amphora_17,184.180561359,25.304312508,24.6608479468,37.5579373803
0,belen,10,amphora_18,168.959098191,11.1229833089,33.6285067694,36.9226131035
0,belen,10,amphora_19,183.178215255,35.0963970963,35.4442366224,35.4254954056
0,belen,10,amphora_20,167.58349714,11.3297893155,34.7638728179,37.8144008954
0,belen,10,amphora_21,159.993415159,23.6793308789,35.4803815983,38.0735307544
0,belen,10,amphora_22,152.516619723,22.9185049196,27.3016480694,37.1171580967
0,belen,10,amphora_23,162.292092545,9.35595152316,29.7731501492,38.3414093049
0,belen,10,amphora_24,176.634719463,20.7073322556,30.5329607262,33.7038740501
0,belen,10,amphora_25,182.257802625,20.976019437,38.8084593061,39.1122205212
0,belen,10,amphora_26,171.105448225,16.3892948908,31.139045429,38.357369733
0,belen,10,amphora_27,149.79777361,23.8407204431,30.1109495266,38.5987072367
0,belen,10,amphora_28,176.575740982,29.8846956936,36.300240719,38.2093489253
0,belen,10,amphora_29,156.760511794,20.5703117295,36.3427569008,37.1540286945
0,belen,10,amphora_30,148.168524737,14.1968565943,33.9776832294,37.3814559655
0,belen,10,amphora_31,157.886617917,24.9282137566,30.4117004396,39.5329206796
0,belen,10,amphora_32,152.246266387,14.2458098421,30.2814803236,40.659541375
0,belen,10,amphora_33,152.10372219,17.250858043,26.355555313,39.8711558665
0,belen,10,amphora_34,178.929252821,10.3551125976,38.3289665078,37.2014370435
0,belen,10,amphora_35,167.965554939,12.9553224325,37.9256670469,41.4657373561
0,belen,10,amphora_36,167.270088636,18.4748501292,33.6152597666,37.3245704125
0,belen,10,amphora_37,159.284717096,18.3569388451,34.7657205008,38.4250684334
0,belen,10,amphora_38,160.100164596,16.7748810939,26.3411934316,40.170773333
0,belen,10,amphora_39,177.948940916,14.3236710283,34.2690333575,35.1964475336
0,belen,10,amphora_40,164.685421226,18.822341879,28.8907327789,37.5130052534
0,belen,10,amphora_41,157.434667509,11.4384052887,29.6743898857,38.9818169936
0,belen,10,amphora_42,184.054734344,11.0194454507,33.4241653761,41.0587034774
0,belen,10,amphora_43,142.613527032,16.3266077512,37.2397740524,36.0722665196
0,belen,10,amphora_44,179.506031936,26.1893343494,36.0069048573,38.9205941822
0,belen,10,amphora_45,156.949509621,21.039538676,28.3995729243,35.1497300478
0,belen,10,amphora_46,178.759515401,18.3540952315,30.2354386964,36.1940165671
0,belen,10,amphora_47,155.71441659,14.513330233,28.9153607123,34.0292037558
0,belen,10,amphora_48,177.621799242,19.2424951712,31.2908963209,41.5328333608
0,belen,10,amphora_49,179.854740433,16.2124875701,27.6649492601,41.7964281943
0,belen,10,amphora_50,161.317779926,16.7442834035,34.744701939,39.0929230255
0,belen,10,amphora_51,169.056846254,12.7606673422,33.6671905982,37.3760522568
0,belen,10,amphora_52,164.798237946,11.9232943341,32.6426832219,39.9294168203
0,belen,10,amphora_53,167.034582424,14.5582974396,27.9708247268,37.405335074
0,belen,10,amphora_54,173.43200476,17.4661452459,32.5147720858,37.6827632931
0,belen,10,amphora_55,161.134071609,9.99156519098,27.5350048396,38.7364308846
0,belen,10,amphora_56,178.757458024,14.1972263032,21.6275504817,38.2566070523
0,belen,10,amphora_57,165.306144767,14.6179970119,33.6484812383,36.641404114
0,belen,10,amphora_58,174.401904664,14.5167639655,29.5406959394,38.5323821681
0,belen,10,amphora_59,180.458771577,10.1709336502,34.5778146451,40.719532555
0,belen,10,amphora_60,147.957735214,17.2423392825,26.6588212405,33.7324249553
0,belen,10,amphora_61,154.972525042,7.9838421766,34.0251897748,37.7762752405
0,belen,10,amphora_62,158.678252075,11.3815802992,30.7427148662,37.147974598
0,belen,10,amphora_63,173.571472209,19.2948753096,30.3275501415,36.7888690813
0,belen,10,amphora_64,167.946548065,26.9170769445,29.7829511583,37.5962113272
0,belen,10,amphora_65,162.861317525,8.78008118242,25.5615115441,35.4143454763
0,belen,10,amphora_66,157.849618884,22.5114419905,34.4971357138,37.0058380829
0,belen,10,amphora_67,171.00688599,16.2971307303,28.8114989561,36.1520255091
0,belen,10,amphora_68,161.786795237,19.248806036,35.992036552,39.1761384478
0,belen,10,amphora_69,171.152079603,17.2054691091,32.3046053845,35.411261889
0,belen,10,amphora_70,160.664835688,16.2531874003,29.8304206192,35.7353825643
0,belen,10,amphora_71,157.97207994,15.6230504037,28.5803333386,41.7042271527
0,belen,10,amphora_72,163.324307168,20.029361064,29.9200402387,40.0760004948
0,belen,10,amphora_73,169.583270515,26.5543082607,32.8036516482,38.6748268286
0,belen,10,amphora_74,174.120531408,15.8760277334,29.7479348069,40.7386673578
0,belen,10,amphora_75,169.857246476,13.0411636861,31.0056504987,36.7081941153
0,belen,10,amphora_76,161.492726594,17.8057001887,35.0714779979,32.9262856843
0,belen,10,amphora_77,150.15380372,20.1890776199,30.7775544648,37.3620401323
0,belen,10,amphora_78,147.251389174,16.5678010897,29.1276217741,38.0843487243
0,belen,10,amphora_79,182.06776247,18.4000466456,24.4125435515,35.9900639264
0,belen,10,amphora_80,173.290664954,26.7011683529,35.1080164393,37.2321764341
0,belen,10,amphora_81,167.062913271,18.7787469308,34.5432862383,35.8246830559
0,belen,10,amphora_82,172.41303353,21.3350917041,34.0510364971,35.0011833328
0,belen,10,amphora_83,179.501083383,18.5020248647,35.9822603621,41.1386774522
0,belen,10,amphora_84,160.280318472,16.4039900489,34.223205066,38.7932439573
0,belen,10,amphora_85,162.416728437,21.6291506465,31.3052111008,37.4172637348
0,belen,10,amphora_86,162.212027327,18.7333402323,30.903682228,40.0332366854
0,belen,10,amphora_87,197.333007933,25.7954001829,31.3927581154,34.9105632374
0,belen,10,amphora_88,147.916734712,24.2920123874,28.3076590968,36.3279812683
0,belen,10,amphora_89,164.315540549,14.2776305167,30.440980841,41.9187915471
0,belen,10,amphora_90,152.168691641,16.6493405355,26.4524337048,33.3949596247
0,belen,10,amphora_91,184.693016965,13.1355301033,30.6949803387,31.9332567947
0,belen,10,amphora_92,180.58663911,24.6872356415,16.9147527615,36.265288982
0,belen,10,amphora_93,175.174497771,20.4929622248,28.9789010569,35.756843172
0,belen,10,amphora_94,160.465104143,24.1557647336,33.3011909852,39.0692939827
0,belen,10,amphora_95,161.599777289,11.9773453205,30.3750724495,40.1117457757
0,belen,10,amphora_96,183.115211516,17.0608990226,28.3453460456,36.0652236421
0,belen,10,amphora_97,155.820118437,16.572300074,31.6413563023,38.3370490686
0,belen,10,amphora_98,153.024784354,15.3773785951,30.0772267335,35.7795079061
0,belen,10,amphora_99,176.24598587,18.6593847986,33.3167639588,34.5066456722
1000,malpica,10,amphora_1,176.75240699,19.9142220642,37.8853192259,35.5670432595
1000,malpica,10,amphora_2,166.180954456,24.2793493072,30.4299318116,36.2825614481
1000,malpica,10,amphora_3,163.087138966,18.8988103703,41.5058946301,38.0861192371
1000,malpica,10,amphora_4,138.891443358,15.3863483796,35.4368502172,35.3362221254
1000,malpica,10,amphora_5,167.511149141,23.6455490968,33.6971823345,35.549477601
1000,malpica,10,amphora_6,140.57052755,14.7710714955,26.6690853565,30.5079459031
1000,malpica,10,amphora_7,149.418590991,20.1884117767,34.1283561045,37.0936773172
1000,malpica,10,amphora_8,157.125799373,18.3266620743,37.9064697995,30.2001961269
1000,malpica,10,amphora_9,161.272947321,11.0057716479,34.7630927678,36.3515797067
1000,malpica,10,amphora_10,136.620280351,20.2631498833,36.6956073729,37.5826432406
1000,malpica,10,amphora_11,163.347375682,17.8383689544,30.7162381806,37.1155284521
1000,malpica,10,amphora_12,165.352398186,20.700131553,33.3439098514,33.1840487451
1000,malpica,10,amphora_13,162.346222474,13.6711923849,35.2067292035,38.7995521478
1000,malpica,10,amphora_14,156.800095538,14.2960507405,32.1956671148,34.9639158358
1000,malpica,10,amphora_15,147.46201267,18.7251253941,30.1210564233,36.2665276382
1000,malpica,10,amphora_16,140.578581623,17.3224972745,31.0887284875,35.5162992088
1000,malpica,10,amphora_17,160.709135804,20.6073092929,30.3460736759,33.2766538557
1000,malpica,10,amphora_18,177.111422988,18.5507222012,31.2794640136,41.9670664015
1000,malpica,10,amphora_19,162.649233322,21.8184677619,28.6952097112,38.0452792987
1000,malpica,10,amphora_20,168.116280312,23.0860371053,36.8261540224,33.0619725025
1000,malpica,10,amphora_21,167.955049437,22.3738931941,37.327954565,35.626890527
1000,malpica,10,amphora_22,174.474032928,13.4809275336,34.2248006014,34.9238274059
1000,malpica,10,amphora_23,136.25769514,14.4402193491,32.1103969724,35.0208180584
1000,malpica,10,amphora_24,151.019084878,28.1548074134,28.2723360783,37.3157443411
1000,malpica,10,amphora_25,149.111128818,15.78262599,29.8171584193,37.2120022097
1000,malpica,10,amphora_26,154.693608758,20.076542745,39.2334164073,32.2932979169
1000,malpica,10,amphora_27,166.220620121,18.0596440485,32.0062173856,36.3220052056
1000,malpica,10,amphora_28,158.346816772,17.2541162068,26.7612070726,36.8850753451
1000,malpica,10,amphora_29,155.811445545,23.5172179291,29.9819798017,34.5667323608
1000,malpica,10,amphora_30,163.01920108,24.7651287409,24.2763922692,33.1383476483
1000,malpica,10,amphora_31,154.295317087,15.2673534006,28.6687233926,38.0033329467
1000,malpica,10,amphora_32,159.31261122,22.1756473078,30.5601495336,35.0524570429
1000,malpica,10,amphora_33,147.826830819,19.5835999758,35.4508268298,32.4779574013
1000,malpica,10,amphora_34,157.59810263,24.1287990123,33.3212271563,33.8631433846
1000,malpica,10,amphora_35,154.729408873,22.2117115326,35.2734392837,35.3483465706
1000,malpica,10,amphora_36,156.878557447,18.6566085091,34.300014173,29.7594536485
1000,malpica,10,amphora_37,145.118976665,11.0374693721,32.3625393841,33.877846612
1000,malpica,10,amphora_38,142.536465576,24.4244293186,31.7750693636,30.847815654
1000,malpica,10,amphora_39,165.727583357,18.8160505,31.2280813638,36.9717863514
1000,malpica,10,amphora_40,167.924090815,10.3133562129,29.7603676821,35.012971004
1000,malpica,10,amphora_41,146.770704385,18.3975675379,39.4813203085,31.611007427
1000,malpica,10,amphora_42,194.900883586,6.75603879382,39.2659540998,38.5349001327
1000,malpica,10,amphora_43,158.766618655,15.3418225256,32.6778596953,38.791691711
1000,malpica,10,amphora_44,177.849236908,14.1028728021,34.8818148646,36.4536635348
1000,malpica,10,amphora_45,153.861431348,11.2404514011,34.8838633872,34.4303712454
1000,malpica,10,amphora_46,152.832683388,12.5507810093,32.4909798812,39.2515996837
1000,malpica,10,amphora_47,174.009621385,9.69703736402,30.2732243609,35.5123153658
1000,malpica,10,amphora_48,169.990415899,24.6430805438,30.2689332174,33.963725499
1000,malpica,10,amphora_49,167.889795632,17.8568292915,39.8049466421,34.0544887062
1000,malpica,10,amphora_50,165.560891186,21.4846735321,38.4605480545,31.0220044576
1000,malpica,10,amphora_51,170.53755421,19.7703305666,36.6283091407,33.0227213948
1000,malpica,10,amphora_52,162.927065754,17.1194637695,32.2804718254,34.9557898047
1000,malpica,10,amphora_53,154.229420238,17.9307250092,28.4692881899,29.813731555
1000,malpica,10,amphora_54,171.455884482,14.2337196826,34.7922008954,34.6027777926
1000,malpica,10,amphora_55,165.353734531,18.9310235775,39.6736712303,35.2512412718
1000,malpica,10,amphora_56,155.391645734,17.4966556232,30.3641816302,35.7140210421
1000,malpica,10,amphora_57,161.447194982,13.8320630528,32.9920815674,32.6381046835
1000,malpica,10,amphora_58,160.607212727,18.7087416449,28.8757109938,35.8789460944
1000,malpica,10,amphora_59,187.34450338,21.9662564056,36.1780263964,40.61361328
1000,malpica,10,amphora_60,157.496110469,18.5987860775,30.8461130894,35.9413130202
1000,malpica,10,amphora_61,153.826028988,29.0679109451,32.3419478923,36.7232929453
1000,malpica,10,amphora_62,169.704076943,11.8063490229,33.9597989622,33.6876317716
1000,malpica,10,amphora_63,153.063171084,10.5764231147,28.994555435,34.4022907651
1000,malpica,10,amphora_64,160.092715112,13.8147118562,37.6726852608,40.7557001718
