time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,183.877927794,13.5868406788,33.2785525186,38.6200877795
0,parlamento,10,amphora_43,168.928369527,24.2034931866,30.5565012092,39.4955355856
0,parlamento,10,amphora_44,156.398142936,22.4083560831,27.95323902,37.164250403
0,parlamento,10,amphora_45,164.053723122,16.8570596482,26.0287999358,35.4518634499
0,parlamento,10,amphora_46,161.69022287,20.0165172653,34.8898699779,35.7870147991
0,parlamento,10,amphora_47,179.177064567,11.1672377872,35.7332670469,36.4751686806
0,parlamento,10,amphora_48,153.979055303,23.3247726691,35.6929773732,41.4300238217
0,parlamento,10,amphora_49,168.888615539,15.4112387093,33.7814179739,32.0937373147
0,parlamento,10,amphora_50,188.121150071,16.5991112989,35.1853439517,38.3698574962
0,parlamento,10,amphora_51,167.743230423,16.5080324014,31.7178388227,35.6476978754
0,parlamento,10,amphora_52,150.148537522,16.1810989895,27.3327882311,38.9969843615
0,parlamento,10,amphora_53,175.420134723,22.9634124221,23.5493765305,36.2277815078
0,parlamento,10,amphora_54,176.856068263,22.6848605072,34.0841898274,38.5616739057
0,parlamento,10,amphora_55,169.932261057,18.9172153833,33.6398765804,36.0058231909
0,parlamento,10,amphora_56,171.768031971,22.7545794296,31.0319629457,38.5244022258
0,parlamento,10,amphora_57,177.862148751,11.8843916821,29.4488959934,38.944895967
0,parlamento,10,amphora_58,185.573368506,12.2849383566,36.8571884804,40.0957476904
0,parlamento,10,amphora_59,167.499821963,19.7530239131,21.7474585408,39.1483616841
0,parlamento,10,amphora_60,169.62141491,19.2897720716,28.0994138083,38.1428590492
0,parlamento,10,amphora_61,143.187452301,13.3858674115,34.6245964248,37.488287675
0,parlamento,10,amphora_62,178.067092333,14.5899802361,31.0943122032,35.0692242196
0,parlamento,10,amphora_63,174.470853252,19.1402891938,31.2089225,36.1940871296
0,parlamento,10,amphora_64,156.877342252,18.7820174975,27.7067423563,40.3865948305
0,parlamento,10,amphora_65,148.582911256,17.6623782944,29.088488453,39.5820222529
0,parlamento,10,amphora_66,153.89806594,6.2614444581,42.4617553633,38.05925851
0,parlamento,10,amphora_67,166.563902333,16.8557639907,28.5624375548,37.7963344223
0,parlamento,10,amphora_68,156.471056484,27.0618426541,29.6615890279,36.0878291117
0,parlamento,10,amphora_69,160.583511556,8.87138154772,29.9495401619,34.3095681439
0,parlamento,10,amphora_70,173.294517749,10.2503986397,35.1977511553,38.789231636
0,parlamento,10,amphora_71,165.528119054,11.3573424681,32.2882827555,36.4969970213
0,parlamento,10,amphora_72,187.837015329,22.4482330909,27.2434949176,35.0794949438
0,parlamento,10,amphora_73,164.803987439,18.7327838604,31.7608516679,33.8930195342
0,parlamento,10,amphora_74,165.196430285,8.94766265973,35.9886992053,39.7482762884
0,parlamento,10,amphora_75,163.551267723,25.1693228253,27.9550997387,33.392617902
0,parlamento,10,amphora_76,165.711649501,25.826547046,31.1053298422,33.7474440041
0,parlamento,10,amphora_77,180.51312275,7.83376036232,30.3505027525,36.5517947108
0,parlamento,10,amphora_78,176.156245995,25.4402284992,26.5459153649,37.9119568862
0,parlamento,10,amphora_79,164.150809496,14.9586722405,37.7611523312,37.7939334596
0,parlamento,10,amphora_80,159.314575231,15.4634564418,22.9958024835,39.9045698655
0,parlamento,10,amphora_81,175.955556619,16.0907046644,31.9464046095,39.5162854242
0,parlamento,10,amphora_82,174.776573841,21.0023843748,32.78779281,35.7247046092
0,parlamento,10,amphora_83,155.382337026,10.1828122957,31.63417582,35.4307925011
0,parlamento,10,amphora_84,143.987275899,20.0522361645,30.9872944021,39.0820116206
0,parlamento,10,amphora_85,179.856428924,24.3484047841,27.6151712292,35.4126899946
0,parlamento,10,amphora_86,184.967863627,20.3148302746,26.5455563835,35.283122479
0,parlamento,10,amphora_87,170.011238355,21.0455984946,29.8577079419,35.3303843593
0,parlamento,10,amphora_88,156.417376539,15.8793312737,20.3747957169,38.0188181617
0,parlamento,10,amphora_89,193.772232596,13.9894998517,36.0839585597,38.9463902342
0,parlamento,10,amphora_90,163.9272529,10.5179944333,34.5711671028,40.9015690056
0,parlamento,10,amphora_91,156.635254074,18.2043765594,33.5637238121,35.9845280627
0,parlamento,10,amphora_92,181.187030472,12.0199791247,34.813679775,39.659372604
0,parlamento,10,amphora_93,187.065503573,13.3937520787,34.285196327,36.3727960031
0,parlamento,10,amphora_94,163.553721756,15.1320307238,36.7954724853,37.7216492274
0,parlamento,10,amphora_95,170.719519748,18.6058689532,27.8157589985,33.9212434135
0,parlamento,10,amphora_96,152.772270257,18.607780312,33.3436652871,38.7595272688
0,parlamento,10,amphora_97,159.364622638,14.2562487467,36.4485567993,38.5730299085
0,parlamento,10,amphora_98,174.674282159,20.6762712885,26.7049120993,40.9157839897
0,parlamento,10,amphora_99,179.629261985,20.8173249568,28.3649321214,40.8351045496
0,belen,10,amphora_1,175.125194337,18.8185252217,30.3098324163,35.7283029737
0,belen,10,amphora_2,181.651042926,12.8460033411,31.5114805982,39.2902901371
0,belen,10,amphora_3,158.561638492,20.5791174581,28.91657346,33.4352981487
0,belen,10,amphora_4,169.28824008,19.3424499365,29.1929188759,38.2576946093
0,belen,10,amphora_5,168.86222015,28.2606656674,32.5721562359,39.863471082
0,belen,10,amphora_6,168.843453671,24.6814672617,38.0830415508,38.7415363169
0,belen,10,amphora_7,174.183080624,16.0241478854,28.1577447941,40.4152945612
0,belen,10,amphora_8,165.802477,15.3575427596,28.8017403345,38.4202020471
0,belen,10,amphora_9,177.050132863,11.8657617737,29.9751515347,32.9142473569
0,belen,10,amphora_10,173.906078058,24.0570907111,24.5076525044,32.7583284839
0,belen,10,amphora_11,176.979142009,19.9661817596,29.4235770626,33.3519363521
0,belen,10,amphora_12,163.252739442,21.0664803779,35.4743656117,34.6177461073
0,belen,10,amphora_13,182.780422609,25.3447378074,22.7770164853,39.4906849221
0,belen,10,amphora_14,164.347903215,10.9120405284,25.8390697097,32.8859586754
0,belen,10,amphora_15,161.793218035,29.3361085959,29.8333097187,36.5534279275
0,belen,10,amphora_16,166.688289051,17.6804249685,31.771015944,34.7235790087
0,belen,10,amphora_17,144.536911982,12.0398673384,31.4293108773,33.5986824776
0,belen,10,amphora_18,162.922327872,12.47011228,31.3485958812,38.1519997213
0,belen,10,amphora_19,181.398672615,17.3325062691,32.1582873509,32.2692692452
0,belen,10,amphora_20,178.440659276,26.6755920181,31.3463734036,37.4558678974
0,belen,10,amphora_21,193.63064674,15.3635323234,31.4058430036,36.3849768831
0,belen,10,amphora_22,160.171623612,12.310596664,34.6481302138,38.9997702578
0,belen,10,amphora_23,179.701973966,14.8489432289,26.8576708051,40.0705515
0,belen,10,amphora_24,169.225087107,23.6791770989,30.2718915765,40.1882758971
0,belen,10,amphora_25,171.209824016,16.510004887,34.5387343741,37.7737634387
0,belen,10,amphora_26,169.034888861,12.7295708471,27.7371410641,36.7325536152
0,belen,10,amphora_27,167.450026258,17.8391462952,31.7762607096,33.2813475185
0,belen,10,amphora_28,168.23774069,21.7023116372,32.5548212821,39.9846018003
0,belen,10,amphora_29,171.528378554,14.4595812579,35.6476303858,41.0908334342
0,belen,10,amphora_30,169.272116996,24.0763034998,32.9960311421,40.7423445011
0,belen,10,amphora_31,175.563446822,9.39827249457,25.7214734828,40.0102067962
0,belen,10,amphora_32,172.575151652,18.6955905294,40.5173914628,37.4495326996
0,belen,10,amphora_33,146.000003538,11.8922532383,30.1249892284,39.5440343144
0,belen,10,amphora_34,156.796424556,17.683390486,31.4541970793,36.6387138252
0,belen,10,amphora_35,170.790963396,21.4675203939,35.186596545,35.3595303684
0,belen,10,amphora_36,157.785214325,19.1863358578,32.1336071147,39.189119711
0,belen,10,amphora_37,169.417614453,9.43787914705,27.7309142533,34.0845407416
0,belen,10,amphora_38,158.700643813,20.9974898753,33.2932839041,39.0309814932
0,belen,10,amphora_39,167.603535305,13.050461604,31.496875477,37.1133170558
0,belen,10,amphora_40,176.596654273,23.2792329613,29.9675405774,40.0179335282
0,belen,10,amphora_41,180.600633253,24.9794333466,29.5442502697,37.8669004813
0,belen,10,amphora_42,161.531598542,18.9734055093,32.5488706651,36.8386580889
0,belen,10,amphora_43,175.675478152,25.8339427726,38.8562924443,35.1536935565
0,belen,10,amphora_44,166.546119081,19.7745417779,35.0682790313,38.7153941986
0,belen,10,amphora_45,169.772426968,24.060164023,31.2962895018,33.6792115982
0,belen,10,amphora_46,159.827674264,16.569196221,26.367618993,37.9216654533
0,belen,10,amphora_47,167.5652745,9.56944597228,27.9158915628,34.1408749726
0,belen,10,amphora_48,174.337862978,16.6331259685,30.9022371808,36.5757980798
0,belen,10,amphora_49,176.507482236,21.5091281112,26.8703498679,38.1042273667
0,belen,10,amphora_50,175.819716104,23.7474818344,27.6068474386,37.4872206444
0,belen,10,amphora_51,185.227079841,14.478122563,36.9390659376,35.0557788103
0,belen,10,amphora_52,178.833688088,9.79766545862,23.3489425389,37.7191725452
0,belen,10,amphora_53,174.303860454,22.1141678133,34.7738321749,43.6617220735
0,belen,10,amphora_54,163.499274862,28.7756163722,34.3115348438,39.8705246393
0,belen,10,amphora_55,143.120596837,23.7143024316,34.3560738228,38.6543636822
0,belen,10,amphora_56,173.552631099,18.5515283162,27.5920326493,37.4609657963
0,belen,10,amphora_57,164.595320919,17.7048944378,26.2711169243,41.1712269887
0,belen,10,amphora_58,168.529965846,13.2946020297,27.5566020913,37.621821696
0,belen,10,amphora_59,148.50516923,16.1494333351,24.9447528432,39.5989763724
0,belen,10,amphora_60,171.813133354,15.5032499779,27.1203439266,39.1436262343
0,belen,10,amphora_61,152.780918895,21.4943600929,32.477733132,36.4497674503
0,belen,10,amphora_62,162.544759949,18.8864768962,39.0190087515,34.6214134819
0,belen,10,amphora_63,172.843309198,9.83963248506,34.673570398,35.3704382593
0,belen,10,amphora_64,160.358354541,7.42239522981,32.0094671873,33.0703869426
0,belen,10,amphora_65,167.656846577,22.462128384,36.6509423202,41.158530153
0,belen,10,amphora_66,170.636911576,26.1858044599,25.9177208756,39.4108573091
0,belen,10,amphora_67,159.966601904,24.1354789372,22.0083971949,38.202195713
0,belen,10,amphora_68,180.85490346,17.2666167654,31.1602803213,39.1355978471
0,belen,10,amphora_69,152.023288234,18.0627452174,35.3974209491,38.581891321
0,belen,10,amphora_70,170.500638165,17.767497059,27.1848095812,41.9110146836
0,belen,10,amphora_71,159.326576227,14.6924788088,28.2016824355,37.9701303071
0,belen,10,amphora_72,178.208167658,27.5147285463,32.1260598302,37.5608196479
0,belen,10,amphora_73,167.642696322,12.7243287107,28.3634436392,41.1709825128
0,belen,10,amphora_74,181.911798433,14.338106003,33.4453979941,36.0450040277
0,belen,10,amphora_75,173.920558922,17.9211970802,31.3486619481,39.3082637056
0,belen,10,amphora_76,166.184226591,12.0815334109,27.8066998381,35.8029528682
0,belen,10,amphora_77,183.830395635,30.0565647843,39.1301171436,37.5275826221
0,belen,10,amphora_78,146.804952078,16.7715367465,30.0181988041,37.3793575879
0,belen,10,amphora_79,170.200027444,18.1996240686,29.0644405191,41.0855950472
0,belen,10,amphora_80,157.118985358,21.7088716068,24.8127359116,37.9780416571
0,belen,10,amphora_81,163.270084035,26.7859137454,33.1787442042,35.5982908194
0,belen,10,amphora_82,175.434345153,13.1053913292,33.8535927375,38.1375197705
0,belen,10,amphora_83,189.932580536,11.9557042094,33.9401884491,37.116104239
0,belen,10,amphora_84,159.630447043,18.5942195318,31.7532981149,40.9781137048
0,belen,10,amphora_85,186.225953499,21.7338049349,31.4970919553,36.5203673065
0,belen,10,amphora_86,159.696985597,16.542093317,32.4624346148,32.5636965995
0,belen,10,amphora_87,166.14876099,22.4883437504,34.610462208,38.1105831079
0,belen,10,amphora_88,178.126908505,12.1616693578,30.1283910627,37.0373952097
0,belen,10,amphora_89,159.881034423,22.5076837254,25.9464805364,39.1184256003
0,belen,10,amphora_90,171.758545622,12.5454182543,28.896421787,36.3456868156
0,belen,10,amphora_91,153.467267455,20.0038881747,32.8801216754,39.0713250498
0,belen,10,amphora_92,185.800979707,23.8174068481,31.835345775,33.6032570715
0,belen,10,amphora_93,158.041329527,15.8150255094,32.7003150692,39.8183650316
0,belen,10,amphora_94,163.824683122,17.85354401,35.8862655298,35.4476754915
0,belen,10,amphora_95,163.298243575,14.8620295408,23.9216018879,36.1398761223
0,belen,10,amphora_96,166.649136296,24.4490294447,26.4409651401,37.9141299238
0,belen,10,amphora_97,160.439769145,17.8599534469,32.3718052378,35.415931614
0,belen,10,amphora_98,176.243023289,18.3038710469,26.591982795,40.6116719501
0,belen,10,amphora_99,173.062957429,25.249545938,32.8424015163,35.2411444969
1000,malpica,10,amphora_1,142.302518015,15.6507562653,37.0455382523,35.150221135
1000,malpica,10,amphora_2,183.484074358,9.83760670936,26.7632230492,38.6599991585
1000,malpica,10,amphora_3,174.086213932,26.3482846781,28.2392944258,34.6448511024
1000,malpica,10,amphora_4,168.471998096,16.0136386279,26.7266006274,36.023528331
1000,malpica,10,amphora_5,169.211032548,13.9213121156,24.7640077894,41.1476313037
1000,malpica,10,amphora_6,156.045849536,11.0844167552,28.334351643,35.6361452478
1000,malpica,10,amphora_7,156.31973721,15.5477835352,33.7034051044,42.0634943696
1000,malpica,10,amphora_8,167.841207079,17.9623465819,32.0102476577,39.2200501587
1000,malpica,10,amphora_9,155.399981991,20.2620977479,24.6790482003,39.0466928828
1000,malpica,10,amphora_10,156.103591813,17.0204308427,30.2647669239,39.9394020665
1000,malpica,10,amphora_11,190.890027758,23.033997681,32.5681086973,37.1830259843
1000,malpica,10,amphora_12,150.567655595,15.0296139152,22.494815442,38.3616298727
1000,malpica,10,amphora_13,171.424052135,22.8796987911,23.7387428173,38.6790826092
1000,malpica,10,amphora_14,159.411221441,15.2991034916,29.4510769609,38.3399940719
1000,malpica,10,amphora_15,176.95360629,22.1879528153,28.2511229158,34.691998745
1000,malpica,10,amphora_16,165.04118573,9.86581423828,34.6470714927,29.2301623271
1000,malpica,10,amphora_17,175.8269808,12.6103043783,31.4752816723,34.2625879383
1000,malpica,10,amphora_18,148.820841448,18.1962567487,32.5595483436,41.5882362083
1000,malpica,10,amphora_19,157.867117888,14.9332088301,27.0941921315,33.8848872217
1000,malpica,10,amphora_20,141.304380951,16.1618041447,30.4156359417,32.5895947572
1000,malpica,10,amphora_21,151.378267727,20.0586986278,35.5507690838,33.07343002
1000,malpica,10,amphora_22,173.931065496,17.9224930145,30.7759080609,35.9594412258
1000,malpica,10,amphora_23,190.223471121,11.6764484767,41.621338999,33.4411747281
1000,malpica,10,amphora_24,153.606810253,25.1951648214,27.4852363763,37.0383882336
1000,malpica,10,amphora_25,130.00641262,23.1707535048,27.7889821055,37.1303604118
1000,malpica,10,amphora_26,182.66155293,13.7078032922,28.5977743951,38.5455375117
1000,malpica,10,amphora_27,156.42661849,18.8598047566,22.8540795335,31.8774643737
1000,malpica,10,amphora_28,166.814015946,21.0370410817,35.3250860848,36.232603092
1000,malpica,10,amphora_29,165.791299796,18.4608121813,30.5855554708,35.8768496231
1000,malpica,10,amphora_30,177.371512572,20.6073580753,33.1548283529,38.9888368152
1000,malpica,10,amphora_31,180.808935234,22.1155255642,32.475138742,37.2295550078
1000,malpica,10,amphora_32,154.536252422,20.2278493127,33.4344213613,34.6674606775
1000,malpica,10,amphora_33,161.666740143,16.3914334688,33.2486464553,42.5498650643
1000,malpica,10,amphora_34,173.67699355,17.9987180466,30.2457513777,35.0265675591
1000,malpica,10,amphora_35,182.088532574,15.3802220398,34.9142297909,39.6587213302
1000,malpica,10,amphora_36,165.780253186,25.1248862522,25.3411311491,39.2680062576
1000,malpica,10,amphora_37,168.280154007,9.39269156769,32.8493543046,34.1555039906
1000,malpica,10,amphora_38,173.317791733,16.6339179581,30.4506336891,39.1302973641
1000,malpica,10,amphora_39,167.436288009,9.62483206948,22.4576394528,36.7548388388
1000,malpica,10,amphora_40,149.409414641,20.2564007059,33.601805098,37.8608053335
1000,malpica,10,amphora_41,160.529590781,21.1941643285,33.5127719046,36.4994142511
1000,malpica,10,amphora_42,151.736891351,15.61237166,32.029660182,34.5723542518
1000,malpica,10,amphora_43,171.76188555,19.8840308556,27.3136391157,28.1509282669
1000,malpica,10,amphora_44,176.581774882,12.6496512722,32.1896802837,39.2215003123
1000,malpica,10,amphora_45,162.067266939,21.1094691943,26.4740692703,35.5415728353
1000,malpica,10,amphora_46,165.623135088,21.111582224,30.2144629299,34.3819876639
1000,malpica,10,amphora_47,176.197823951,10.0155407446,34.05420153,34.3681966452
1000,malpica,10,amphora_48,176.061042745,19.4539628917,35.0664535739,31.709657653
1000,malpica,10,amphora_49,173.237539241,19.1342688164,30.9115083638,36.9371251475
1000,malpica,10,amphora_50,167.815531919,17.4086293154,33.3559998441,36.2503846471
1000,malpica,10,amphora_51,168.592914229,22.3101295657,39.7368345553,39.6806557897
1000,malpica,10,amphora_52,179.31700872,12.7681901279,34.3063531653,37.727990015
1000,malpica,10,amphora_53,149.184064168,14.4409020744,32.958979716,37.9887575698
1000,malpica,10,amphora_54,180.027563269,16.8951310189,32.8038765778,37.6916409067
1000,malpica,10,amphora_55,159.814336243,12.6433914047,34.7506431663,40.4658778702
1000,malpica,10,amphora_56,177.184302327,19.5421601332,31.51082734,35.5292962274
1000,malpica,10,amphora_57,163.142684676,7.56050369461,33.4034934214,39.9070881093
1000,malpica,10,amphora_58,159.85763977,14.2207116038,30.0540563286,39.3250271007
1000,malpica,10,amphora_59,159.573996178,20.5350600876,38.179561364,36.9774585364
1000,malpica,10,amphora_60,175.822614605,14.2343291836,30.776428067,39.8283294284
1000,malpica,10,amphora_61,174.85217606,11.6058842466,36.8711104478,35.4272555262
1000,malpica,10,amphora_62,194.561448835,13.6714513207,31.836608431,36.384821113
1000,malpica,10,amphora_63,161.645203256,14.8553265685,32.0588679884,34.6708307354
1000,malpica,10,amphora_64,159.274761725,21.1840894939,27.6270500387,35.6740504428
