time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.191108451,23.4568442814,38.6721207145,39.6755042283
0,parlamento,10,amphora_43,167.852304924,14.3576628814,31.5734208055,41.3009857801
0,parlamento,10,amphora_44,173.801365657,12.9391729156,29.1448929122,38.222945675
0,parlamento,10,amphora_45,180.747083841,20.1446185025,30.5368915269,36.6931576422
0,parlamento,10,amphora_46,180.338738987,19.6079718986,29.3238163332,38.4681804467
0,parlamento,10,amphora_47,163.227553174,17.8064883713,36.4346425511,36.4907895452
0,parlamento,10,amphora_48,164.927458213,17.3217111628,32.3621975028,41.6982805152
0,parlamento,10,amphora_49,167.134754276,16.1237865324,28.6450207958,34.5735914596
0,parlamento,10,amphora_50,165.69470043,15.2206622782,31.1756568688,35.7007905039
0,parlamento,10,amphora_51,170.850074262,17.4122903898,35.9084338496,35.8365693469
0,parlamento,10,amphora_52,163.53592931,16.4186831467,37.1510556904,39.1828739059
0,parlamento,10,amphora_53,176.805212832,21.5936204888,29.8661494173,34.5364854181
0,parlamento,10,amphora_54,179.361592925,19.5054199383,29.0075824158,38.6752037153
0,parlamento,10,amphora_55,143.72060192,21.1509959392,29.708616825,41.5437261732
0,parlamento,10,amphora_56,146.074844655,22.180405428,30.4465186677,37.4971968093
0,parlamento,10,amphora_57,169.387532715,25.29327432,32.9182426336,37.576088661
0,parlamento,10,amphora_58,172.699808334,26.7559117651,32.6158781607,35.5600733671
0,parlamento,10,amphora_59,159.614739475,12.3185218072,29.4904992817,35.279345148
0,parlamento,10,amphora_60,181.170394241,24.9871073172,30.3399322557,35.2588494188
0,parlamento,10,amphora_61,166.058748888,15.2845141468,31.2067273026,36.7235511068
0,parlamento,10,amphora_62,184.417813029,23.2452954818,32.6241594157,39.884958923
0,parlamento,10,amphora_63,161.38136453,16.3234137128,32.3696900381,37.6251136606
0,parlamento,10,amphora_64,164.229722612,18.1290491051,27.803571117,31.8927202969
0,parlamento,10,amphora_65,171.608455621,7.57079101144,35.0904924814,38.1754726046
0,parlamento,10,amphora_66,147.931919205,16.0535369578,28.7410002038,37.0172144253
0,parlamento,10,amphora_67,154.035442598,22.155591348,28.6013811546,40.0753662054
0,parlamento,10,amphora_68,169.174834378,13.4734536933,39.1778118409,36.0103954794
0,parlamento,10,amphora_69,166.803824077,22.4187051315,29.9235928036,37.1613056057
0,parlamento,10,amphora_70,159.902027265,11.3014124297,25.0644490748,34.6505065755
0,parlamento,10,amphora_71,167.644521844,19.136150012,28.8508075582,37.5472279021
0,parlamento,10,amphora_72,173.569998958,28.9607074771,36.4671214709,34.7689213928
0,parlamento,10,amphora_73,155.810693346,22.4370154749,39.3261906742,37.790198819
0,parlamento,10,amphora_74,186.498664915,20.9556171425,34.9879199841,34.4170925835
0,parlamento,10,amphora_75,174.838822348,25.4916663514,28.922082024,39.283618628
0,parlamento,10,amphora_76,187.503548799,21.746119886,37.2396307967,36.187774462
0,parlamento,10,amphora_77,192.525219331,10.8776696854,22.3725115656,39.4037425765
0,parlamento,10,amphora_78,172.115974749,19.5784035029,30.3254273982,37.1927340915
0,parlamento,10,amphora_79,154.56310401,16.9929645323,26.9659863693,37.4893695084
0,parlamento,10,amphora_80,166.517659608,15.9659742285,28.8654789288,37.6868540063
0,parlamento,10,amphora_81,153.600679409,19.0146365897,27.5363923519,37.8876550277
0,parlamento,10,amphora_82,181.844144007,22.5325381873,35.4260183324,38.5045090424
0,parlamento,10,amphora_83,167.304521783,18.7358216574,33.6466289515,33.8631129752
0,parlamento,10,amphora_84,175.551487315,21.2816592695,30.3833737486,34.0388702998
0,parlamento,10,amphora_85,156.347511242,15.1222601174,29.5134345571,38.7601744462
0,parlamento,10,amphora_86,155.246791446,18.7935624433,31.6653071276,39.4652062239
0,parlamento,10,amphora_87,180.814624849,25.1049489739,29.0392328723,41.9234192676
0,parlamento,10,amphora_88,154.389906797,17.1731470812,36.6616406951,41.9037523974
0,parlamento,10,amphora_89,178.510325113,15.2462183841,30.4558820514,38.2715490475
0,parlamento,10,amphora_90,177.406059084,21.6126856874,26.7751326038,38.9905358938
0,parlamento,10,amphora_91,175.558811731,21.5809443495,29.5246031739,38.0618884435
0,parlamento,10,amphora_92,171.664947767,19.5927747804,28.6046438214,34.3664459679
0,parlamento,10,amphora_93,168.641073084,12.8050292246,36.2162672933,39.5535583338
0,parlamento,10,amphora_94,158.30900226,22.4764284445,29.292160264,34.8990145704
0,parlamento,10,amphora_95,163.053530445,10.4783233651,31.0865259096,39.1855771335
0,parlamento,10,amphora_96,150.929234107,12.2909170631,27.7404117927,37.9152629579
0,parlamento,10,amphora_97,154.286609005,18.5953939457,33.9497039938,37.2604572679
0,parlamento,10,amphora_98,171.029256767,19.4382524126,23.343338818,40.4915928655
0,parlamento,10,amphora_99,167.930603,22.6692158708,25.0226813114,34.2179896806
0,belen,10,amphora_1,171.735340273,21.68653184,31.9242925111,36.5809707528
0,belen,10,amphora_2,160.878442081,15.7904922547,29.1447636001,38.0065984494
0,belen,10,amphora_3,156.066787581,12.2438867696,31.2673857273,40.7441636548
0,belen,10,amphora_4,161.959629152,21.487647629,37.1147628343,36.1103490327
0,belen,10,amphora_5,175.136113656,25.4252877136,27.4925096079,30.6006303808
0,belen,10,amphora_6,167.016550686,14.5815636312,36.3542226046,32.8847884837
0,belen,10,amphora_7,180.069091315,11.7317926605,35.5457153251,35.9559116323
0,belen,10,amphora_8,154.141760924,9.57486422569,39.4758917458,35.3953879999
0,belen,10,amphora_9,183.081101835,25.3920079469,25.3362314427,40.593524492
0,belen,10,amphora_10,153.462889106,11.3109677941,44.8803913507,36.4520054217
0,belen,10,amphora_11,178.010989906,14.7637478257,25.188223786,37.8782041367
0,belen,10,amphora_12,192.907794017,19.4503161859,30.5123249495,37.2404408107
0,belen,10,amphora_13,177.524878725,20.8981146573,32.5583091886,41.6995170521
0,belen,10,amphora_14,181.589755704,15.3876494826,32.9557620504,36.7602713529
0,belen,10,amphora_15,165.732786539,16.8585565619,30.9938156829,38.9152832716
0,belen,10,amphora_16,176.533542571,17.8211348745,36.7668276096,38.8318314049
0,belen,10,amphora_17,170.350238913,24.2800630229,27.5715809573,37.5704088848
0,belen,10,amphora_18,181.926960619,26.9808987403,27.6109452525,38.3038329674
0,belen,10,amphora_19,152.079722949,25.2483321933,30.7305455822,35.8563551156
0,belen,10,amphora_20,157.616098976,18.5622364761,31.5607295958,34.9227448132
0,belen,10,amphora_21,170.68520862,22.4145392444,29.5584176596,41.8088562782
0,belen,10,amphora_22,164.250240607,13.2095370499,39.5017109229,34.8004244138
0,belen,10,amphora_23,151.426975356,20.4410809765,31.762948065,36.4845971783
0,belen,10,amphora_24,165.122693321,16.4148134321,31.4588626914,38.0390919473
0,belen,10,amphora_25,173.050866494,20.8450844436,34.4126920677,37.3285301406
0,belen,10,amphora_26,181.681694408,23.0574920918,32.9624879049,34.3678724504
0,belen,10,amphora_27,151.391695177,17.9681647706,29.3386985399,39.6114429435
0,belen,10,amphora_28,177.672707841,15.4293520907,22.6024920901,40.1676231195
0,belen,10,amphora_29,177.984565787,20.4084642914,32.3313211103,36.7105646322
0,belen,10,amphora_30,184.59544642,17.3600011375,27.7921006847,37.1836189802
0,belen,10,amphora_31,183.125163126,16.1201946185,34.9099489462,41.671291052
0,belen,10,amphora_32,157.855102886,22.5242076243,31.5502945166,39.505042733
0,belen,10,amphora_33,181.614465674,22.9759796797,35.3025353671,38.685349818
0,belen,10,amphora_34,164.967174647,14.7605467785,34.0383942956,39.2457035352
0,belen,10,amphora_35,161.70821472,23.0180713716,38.9987834272,37.0918662033
0,belen,10,amphora_36,156.8241967,4.275536535,31.4296511954,37.3812717634
0,belen,10,amphora_37,170.122264738,26.3842115072,37.7164387892,33.8904711479
0,belen,10,amphora_38,171.580814962,23.5350350572,29.3671061441,39.3094933363
0,belen,10,amphora_39,181.422856054,14.3664137225,34.8849588182,37.3007712627
0,belen,10,amphora_40,147.092196555,20.8016560313,29.0073191608,37.0814960262
0,belen,10,amphora_41,177.41105041,22.9353936341,24.3563095624,35.9154729703
0,belen,10,amphora_42,169.104321062,19.269105186,25.9200892965,38.8386579519
0,belen,10,amphora_43,157.784879316,16.5319523889,37.2960147094,36.6889498245
0,belen,10,amphora_44,148.928621364,25.3176098243,31.3334099843,38.6642410131
0,belen,10,amphora_45,171.807062039,12.0328615508,31.431132487,37.41955861
0,belen,10,amphora_46,164.237454668,23.339996515,29.5270536551,38.5618062329
0,belen,10,amphora_47,166.734200275,22.8482549393,32.2871104808,37.1360679494
0,belen,10,amphora_48,166.225857477,24.3105545136,32.2108845127,34.0579444953
0,belen,10,amphora_49,173.446745081,25.482043816,33.7976711624,37.8017942698
0,belen,10,amphora_50,168.799763793,22.6620105723,31.2752231026,39.3413938109
0,belen,10,amphora_51,158.120501081,3.15644005606,34.3146305059,38.8300691649
0,belen,10,amphora_52,179.081985511,10.9142862626,33.6026915028,34.8684121968
0,belen,10,amphora_53,152.676448835,15.6379565202,30.1791036191,37.2548032932
0,belen,10,amphora_54,164.212481655,27.4791225533,29.9807268088,36.8831720891
0,belen,10,amphora_55,170.619828996,21.7562962918,23.3929734097,39.7580936655
0,belen,10,amphora_56,173.58406573,26.1019923642,28.0088702203,40.0709284767
0,belen,10,amphora_57,174.065544668,18.4224829455,35.4423805466,39.5695606216
0,belen,10,amphora_58,155.810857336,18.5567086126,30.0868115626,37.1008174797
0,belen,10,amphora_59,171.875952443,19.9300935088,32.9165535658,40.6581082065
0,belen,10,amphora_60,175.021051274,13.8238222195,29.8302317159,35.3945061754
0,belen,10,amphora_61,183.454551114,6.17674394002,27.6863182919,38.0653133021
0,belen,10,amphora_62,160.287873328,22.8644992235,32.6916647465,37.5345479324
0,belen,10,amphora_63,176.023198297,8.23320702742,37.0073592255,40.8445219416
0,belen,10,amphora_64,165.66506174,16.4943123415,25.5459223758,36.4628881664
0,belen,10,amphora_65,157.020284541,16.8755196822,30.5504604427,33.4698215162
0,belen,10,amphora_66,142.0298224,13.0369215545,34.5179323732,38.204178656
0,belen,10,amphora_67,175.295524269,17.0295211625,32.2687194806,36.5235382253
0,belen,10,amphora_68,188.0887798,20.7379177615,29.0344420377,31.5175901535
0,belen,10,amphora_69,199.048541435,17.3939761324,24.9030491221,38.3527768925
0,belen,10,amphora_70,148.837934753,21.3716053661,32.3844607423,36.9563626274
0,belen,10,amphora_71,155.000941871,13.0126077372,26.4602140581,39.9765310128
0,belen,10,amphora_72,184.942622799,18.5808058944,33.7185069877,40.751486373
0,belen,10,amphora_73,184.476146319,17.7860745611,35.4886184741,38.4815477362
0,belen,10,amphora_74,164.465663409,20.2638929851,30.4060088711,34.2899158849
0,belen,10,amphora_75,169.160441892,18.0391774435,29.6235479364,34.5091680941
0,belen,10,amphora_76,169.69287066,12.6502825694,27.3479660647,34.4655832359
0,belen,10,amphora_77,161.560723734,18.1683420281,33.6581295483,35.5947077477
0,belen,10,amphora_78,143.69481182,16.3173658829,34.9754040128,36.656958522
0,belen,10,amphora_79,166.940759936,14.5549973348,36.7788239606,36.2981154513
0,belen,10,amphora_80,172.937177437,22.0915646986,33.7699333324,40.2143281391
0,belen,10,amphora_81,173.055864405,20.1462336298,25.4755765764,34.5547052755
0,belen,10,amphora_82,166.818478895,20.5163447969,29.9690283774,37.8001576924
0,belen,10,amphora_83,147.670262155,28.2229095185,38.184987736,43.417332472
0,belen,10,amphora_84,158.477645067,22.417001281,32.0837033483,36.7634308309
0,belen,10,amphora_85,182.586654769,15.4872343291,24.596252027,41.230506619
0,belen,10,amphora_86,166.868616646,13.9058976572,33.4120312314,36.9272838773
0,belen,10,amphora_87,177.700645433,24.0532043849,27.6597437721,38.0936307513
0,belen,10,amphora_88,165.88352042,18.389796522,30.0267145134,35.0696096918
0,belen,10,amphora_89,168.782618127,22.720576519,31.1277069213,35.5699715397
0,belen,10,amphora_90,189.645799291,16.4420121079,27.3265642053,41.6014658319
0,belen,10,amphora_91,160.665104436,15.6619150701,29.7803510705,39.7081351375
0,belen,10,amphora_92,180.454913123,24.4380423931,26.690740874,36.0226505051
0,belen,10,amphora_93,151.049979316,20.6699672672,34.3259238151,37.7937442442
0,belen,10,amphora_94,169.70575319,31.0672018628,27.2531963112,40.2526705501
0,belen,10,amphora_95,159.720425294,6.15516538461,29.0123297945,39.2987520247
0,belen,10,amphora_96,162.944640582,12.8930247476,27.9282537412,32.3380205228
0,belen,10,amphora_97,170.468696716,22.3950557137,26.5833511199,37.7369374102
0,belen,10,amphora_98,151.781843611,17.8715040807,30.0643888987,38.3605825558
0,belen,10,amphora_99,180.281623572,14.3752100821,26.7823906546,36.0209075264
1000,malpica,10,amphora_1,168.999273449,17.2128949682,25.3771922551,35.5299763721
1000,malpica,10,amphora_2,158.476788263,19.4640336737,39.0881032502,39.879247355
1000,malpica,10,amphora_3,183.804880873,28.5290855266,31.018593251,39.8440231743
1000,malpica,10,amphora_4,172.821513227,29.9075557751,32.0229844502,35.7119928483
1000,malpica,10,amphora_5,181.276866282,26.2862822979,31.9491922112,36.2363243032
1000,malpica,10,amphora_6,153.791916172,17.4170843465,25.5908605477,43.986874609
1000,malpica,10,amphora_7,158.28317548,18.0835270036,37.3027162627,41.1093247897
1000,malpica,10,amphora_8,166.489511921,30.4628230357,28.8410708409,39.8326068423
1000,malpica,10,amphora_9,167.017035335,28.2401505267,25.7881467408,38.6926091553
1000,malpica,10,amphora_10,174.713183266,22.2154401187,24.7146474435,36.5407948847
1000,malpica,10,amphora_11,177.214393456,24.195331315,33.8622195173,35.0265682908
1000,malpica,10,amphora_12,178.707272538,21.1791417946,28.6315224026,36.3264969951
1000,malpica,10,amphora_13,165.087999083,18.0002479639,27.3437277765,41.5908187079
1000,malpica,10,amphora_14,166.601067888,22.6181595955,34.6913503359,35.1247028661
1000,malpica,10,amphora_15,175.432304877,21.6694198608,33.2230638283,38.7952762237
1000,malpica,10,amphora_16,182.451683857,24.5674869682,37.135793211,35.7253946701
1000,malpica,10,amphora_17,160.648474095,14.9376166121,34.1980172566,37.1250233471
1000,malpica,10,amphora_18,176.152734476,23.2558327345,30.2420009084,37.4396849884
1000,malpica,10,amphora_19,159.881225535,23.4014988481,36.3535753316,40.1685193812
1000,malpica,10,amphora_20,160.409861804,17.4838744843,31.7169465875,36.5148518409
1000,malpica,10,amphora_21,179.504315427,16.6298198931,34.353255907,39.2438445829
1000,malpica,10,amphora_22,163.66921451,25.1722595178,30.4017578312,35.6656607111
1000,malpica,10,amphora_23,177.464940583,20.4345913267,30.1961307877,39.2407490615
1000,malpica,10,amphora_24,162.202392785,19.9053239073,32.0842883559,36.0278536491
1000,malpica,10,amphora_25,182.390930655,22.9790860435,29.4511356055,34.4975739981
1000,malpica,10,amphora_26,146.341535373,18.7984068792,35.2719361107,37.9455758157
1000,malpica,10,amphora_27,173.469616848,18.5169218897,40.0040192764,39.0154310201
1000,malpica,10,amphora_28,148.624239371,25.4929609617,29.3010372232,40.2326232133
1000,malpica,10,amphora_29,163.021950592,20.2734463502,30.382194173,40.8431660378
1000,malpica,10,amphora_30,178.711607187,17.4692569848,24.764964181,36.606526698
1000,malpica,10,amphora_31,157.261817927,21.4312440843,25.6693423429,42.492007326
1000,malpica,10,amphora_32,158.235052493,21.3771150288,29.2686052616,37.2153140482
1000,malpica,10,amphora_33,167.861521948,20.3691622302,38.3295801648,38.8775445461
1000,malpica,10,amphora_34,164.795850336,17.0337778259,36.7054270348,36.04295796
1000,malpica,10,amphora_35,173.727010923,18.6054538698,38.3559019653,40.2791932287
1000,malpica,10,amphora_36,179.570601155,26.5163793456,30.9950903523,41.8376902648
1000,malpica,10,amphora_37,153.960106669,21.7856898559,27.3141609877,36.144499824
1000,malpica,10,amphora_38,172.051200754,17.967603822,32.5155256538,40.6058730659
1000,malpica,10,amphora_39,160.794898272,24.4967526828,30.8816571734,36.2675336483
1000,malpica,10,amphora_40,190.840389968,25.4180788427,36.3934069711,32.448888266
1000,malpica,10,amphora_41,187.042319756,21.0272824505,31.9728812079,34.0526798157
1000,malpica,10,amphora_42,176.321314268,25.6722040044,25.8902892035,36.6466097976
1000,malpica,10,amphora_43,171.849725528,14.7421923354,33.9938008648,35.2176253861
1000,malpica,10,amphora_44,166.962046518,24.2599365884,29.540325072,42.4467846974
1000,malpica,10,amphora_45,157.325566299,15.6934119572,29.6228857553,35.4397613129
1000,malpica,10,amphora_46,171.094926217,25.8942974228,35.0254856886,38.3662967773
1000,malpica,10,amphora_47,178.265273067,21.116926146,33.793990115,33.2044116297
1000,malpica,10,amphora_48,172.256565265,19.0094009782,33.9575695474,35.2155493625
1000,malpica,10,amphora_49,161.556904688,22.2822669349,35.4683426221,37.7083946047
1000,malpica,10,amphora_50,158.91332775,21.8167011357,32.0694495235,34.747715121
1000,malpica,10,amphora_51,169.663337177,26.0330745114,33.5524298229,42.3246464361
1000,malpica,10,amphora_52,175.168112251,16.799474994,32.5482036118,34.3807620543
1000,malpica,10,amphora_53,147.779707525,27.4832261132,30.1342321854,36.320586825
1000,malpica,10,amphora_54,172.670269999,19.0960390614,27.617003981,34.4979753067
1000,malpica,10,amphora_55,180.703232956,19.4220613534,29.7021171515,33.5585917382
1000,malpica,10,amphora_56,170.967944094,19.1676881927,32.6950150552,38.0504433392
1000,malpica,10,amphora_57,182.132024239,16.4123737767,35.631019832,33.3378018485
1000,malpica,10,amphora_58,187.359650776,17.0772650169,34.6537355307,35.1696923455
1000,malpica,10,amphora_59,168.660221046,9.27348310271,34.4133878559,37.6048717382
1000,malpica,10,amphora_60,179.089677997,26.664979319,24.3638846902,32.6325200711
1000,malpica,10,amphora_61,172.564953859,14.8611588881,32.1722706896,38.0802017673
1000,malpica,10,amphora_62,167.983869119,18.2204440122,32.2712184477,36.0206944716
1000,malpica,10,amphora_63,158.307672021,24.4705996746,34.1332043616,36.0225410577
1000,malpica,10,amphora_64,165.031652324,21.214293885,29.440258447,35.9315679169
